x,y,z,u,v,w,p,k,nut,omega,bm
19,2,0,10.0,4.57695e-07,-3.57358e-07,1.18768e-05,0.217859,0.0136181,15.9977,0
20,2,0,10.0,4.78023e-07,-3.55609e-07,1.09384e-05,0.217816,0.0136154,15.9977,0
21,2,0,10.0,5.02687e-07,-3.54878e-07,9.78333e-06,0.217796,0.0136142,15.9977,0
22,2,0,10.0,5.35724e-07,-3.5544e-07,8.3709e-06,0.217786,0.0136136,15.9977,0
23,2,0,10.0,5.83308e-07,-3.57783e-07,6.63686e-06,0.217781,0.0136133,15.9977,0
0,3,0,10.0,1.81834e-07,-6.30007e-08,5.60252e-06,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-3.53477e-07,4.44057e-09,5.27053e-06,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-1.44151e-07,-6.10696e-08,5.6348e-06,0.21936,0.0137119,15.9977,0
3,3,0,10.0,9.28259e-09,-1.13044e-07,6.34507e-06,0.218432,0.013654,15.9977,0
4,3,0,10.0,1.31609e-07,-1.54444e-07,7.28145e-06,0.218049,0.01363,15.9977,0
5,3,0,10.0,2.24023e-07,-1.84297e-07,8.35058e-06,0.217889,0.01362,15.9977,0
6,3,0,10.0,2.57587e-07,-2.1284e-07,9.446e-06,0.217824,0.0136159,15.9977,0
7,3,0,10.0,3.09805e-07,-2.44254e-07,1.05061e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,3.47887e-07,-2.72709e-07,1.1498e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,3.69188e-07,-3.1043e-07,1.24101e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,4.1159e-07,-3.45968e-07,1.32116e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,4.30912e-07,-3.62467e-07,1.38416e-05,0.217842,0.013617,15.9977,0
12,3,0,10.0,4.36865e-07,-3.884e-07,1.47097e-05,0.218231,0.0136414,15.9977,0
13,3,0,10.0,5.02315e-07,-4.16355e-07,1.50058e-05,0.217994,0.0136266,15.9977,0
14,3,0,10.0,4.76096e-07,-4.18395e-07,1.51174e-05,0.217879,0.0136194,15.9977,0
15,3,0,10.0,4.56845e-07,-4.23893e-07,1.50536e-05,0.217825,0.013616,15.9977,0
16,3,0,10.0,4.55536e-07,-4.24781e-07,1.48191e-05,0.217843,0.0136171,15.9977,0
17,3,0,10.0,4.71103e-07,-4.31354e-07,1.44266e-05,0.21811,0.0136338,15.9977,0
18,3,0,10.0,5.33401e-07,-4.06031e-07,1.38503e-05,0.217944,0.0136234,15.9977,0
19,3,0,10.0,5.56484e-07,-4.06981e-07,1.30805e-05,0.217859,0.0136181,15.9977,0
20,3,0,10.0,5.89918e-07,-4.08518e-07,1.20893e-05,0.217816,0.0136154,15.9977,0
21,3,0,10.0,6.31955e-07,-4.0733e-07,1.08413e-05,0.217796,0.0136142,15.9977,0
22,3,0,10.0,6.89793e-07,-4.04594e-07,9.28546e-06,0.217786,0.0136136,15.9977,0
23,3,0,10.0,7.85284e-07,-4.02648e-07,7.35456e-06,0.217781,0.0136133,15.9977,0
0,4,0,10.0,2.46108e-07,-7.47761e-08,7.0801e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-4.84456e-07,-8.6286e-09,6.68763e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-2.14236e-07,-8.58008e-08,7.07557e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-1.22599e-08,-1.48906e-07,7.83086e-06,0.218432,0.013654,15.9977,0
4,4,0,10.0,1.32377e-07,-1.94355e-07,8.81853e-06,0.218049,0.01363,15.9977,0
5,4,0,10.0,2.13003e-07,-2.29179e-07,9.92401e-06,0.217889,0.01362,15.9977,0
6,4,0,10.0,2.8945e-07,-2.78253e-07,1.1056e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,3.5749e-07,-3.20685e-07,1.21726e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,4.13422e-07,-3.57191e-07,1.32278e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,4.50647e-07,-3.98925e-07,1.41989e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,5.02193e-07,-4.32849e-07,1.50577e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,5.09049e-07,-4.4596e-07,1.57412e-05,0.217842,0.013617,15.9977,0
12,4,0,10.0,5.00258e-07,-4.62487e-07,1.66926e-05,0.218231,0.0136414,15.9977,0
13,4,0,10.0,6.01697e-07,-4.86037e-07,1.70136e-05,0.217994,0.0136266,15.9977,0
14,4,0,10.0,5.70883e-07,-4.84239e-07,1.71369e-05,0.217879,0.0136194,15.9977,0
15,4,0,10.0,5.49382e-07,-4.84897e-07,1.70794e-05,0.217825,0.013616,15.9977,0
16,4,0,10.0,5.45411e-07,-4.83176e-07,1.68485e-05,0.217843,0.0136171,15.9977,0
17,4,0,10.0,5.6568e-07,-4.89985e-07,1.64533e-05,0.21811,0.0136338,15.9977,0
18,4,0,10.0,6.61383e-07,-4.59618e-07,1.58507e-05,0.217944,0.0136234,15.9977,0
19,4,0,10.0,6.82467e-07,-4.66807e-07,1.50319e-05,0.217859,0.0136181,15.9977,0
20,4,0,10.0,7.15558e-07,-4.61137e-07,1.39473e-05,0.217816,0.0136154,15.9977,0
21,4,0,10.0,7.75119e-07,-4.54388e-07,1.25492e-05,0.217796,0.0136142,15.9977,0
22,4,0,10.0,8.63655e-07,-4.48608e-07,1.07699e-05,0.217786,0.0136136,15.9977,0
23,4,0,10.0,1.01633e-06,-4.433e-07,8.53863e-06,0.217781,0.0136133,15.9977,0
0,5,0,10.0,2.99781e-07,-6.30102e-08,8.88008e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-5.71887e-07,6.05355e-09,8.4615e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-2.53626e-07,-7.06884e-08,8.88602e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-1.54732e-08,-1.26709e-07,9.71236e-06,0.218432,0.013654,15.9977,0
4,5,0,10.0,1.57268e-07,-1.62304e-07,1.07724e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,2.76974e-07,-2.16408e-07,1.19465e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,3.83876e-07,-2.64796e-07,1.318e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,4.60579e-07,-3.03099e-07,1.44022e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,5.2039e-07,-3.35283e-07,1.55665e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,5.76034e-07,-3.88121e-07,1.66441e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,6.32823e-07,-4.23619e-07,1.7587e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,6.35754e-07,-4.3827e-07,1.83369e-05,0.217842,0.013617,15.9977,0
12,5,0,10.0,6.23644e-07,-4.59117e-07,1.93834e-05,0.218231,0.0136414,15.9977,0
13,5,0,10.0,7.4708e-07,-4.95319e-07,1.97521e-05,0.217994,0.0136266,15.9977,0
14,5,0,10.0,7.1755e-07,-5.01989e-07,1.98922e-05,0.217879,0.0136194,15.9977,0
15,5,0,10.0,6.9065e-07,-5.11604e-07,1.98468e-05,0.217825,0.013616,15.9977,0
16,5,0,10.0,6.79088e-07,-5.17914e-07,1.96265e-05,0.217843,0.0136171,15.9977,0
17,5,0,10.0,6.90233e-07,-5.30406e-07,1.92323e-05,0.21811,0.0136338,15.9977,0
18,5,0,10.0,8.13564e-07,-5.00061e-07,1.86064e-05,0.217944,0.0136234,15.9977,0
19,5,0,10.0,8.18227e-07,-4.95395e-07,1.77192e-05,0.217859,0.0136181,15.9977,0
20,5,0,10.0,8.61636e-07,-4.81868e-07,1.65076e-05,0.217816,0.0136154,15.9977,0
21,5,0,10.0,9.11853e-07,-4.74878e-07,1.49048e-05,0.217796,0.0136142,15.9977,0
22,5,0,10.0,1.02335e-06,-4.70911e-07,1.28352e-05,0.217786,0.0136136,15.9977,0
23,5,0,10.0,1.21722e-06,-4.69827e-07,1.02127e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,2.99686e-07,-2.76804e-08,1.08566e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-6.2791e-07,3.19548e-08,1.04532e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-2.86996e-07,-2.41098e-08,1.09245e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-3.60104e-08,-4.24228e-08,1.18244e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,1.4775e-07,-9.80429e-08,1.29763e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,2.90479e-07,-1.36438e-07,1.42583e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,3.95109e-07,-1.53622e-07,1.56243e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,4.87694e-07,-1.8931e-07,1.69811e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,5.52237e-07,-2.12685e-07,1.82712e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,6.20971e-07,-2.5892e-07,1.94746e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,6.95192e-07,-3.0966e-07,2.05351e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,6.98321e-07,-3.2854e-07,2.13683e-05,0.217842,0.013617,15.9977,0
12,6,0,10.0,6.98158e-07,-3.739e-07,2.25214e-05,0.218188,0.0136387,15.9977,0
13,6,0,10.0,8.60487e-07,-4.25467e-07,2.29629e-05,0.218002,0.0136271,15.9977,0
14,6,0,10.0,8.16906e-07,-4.45125e-07,2.31343e-05,0.217894,0.0136203,15.9977,0
15,6,0,10.0,7.92319e-07,-4.60658e-07,2.31188e-05,0.217835,0.0136166,15.9977,0
16,6,0,10.0,7.80855e-07,-4.74061e-07,2.29197e-05,0.217849,0.0136175,15.9977,0
17,6,0,10.0,7.85282e-07,-4.94388e-07,2.2538e-05,0.21811,0.0136338,15.9977,0
18,6,0,10.0,9.26604e-07,-4.76324e-07,2.19142e-05,0.217944,0.0136234,15.9977,0
19,6,0,10.0,9.24995e-07,-4.64155e-07,2.09582e-05,0.217859,0.0136181,15.9977,0
20,6,0,10.0,9.40973e-07,-4.69992e-07,1.95986e-05,0.217816,0.0136154,15.9977,0
21,6,0,10.0,9.96691e-07,-4.71187e-07,1.77571e-05,0.217796,0.0136142,15.9977,0
22,6,0,10.0,1.11652e-06,-4.72844e-07,1.53645e-05,0.217786,0.0136136,15.9977,0
23,6,0,10.0,1.33584e-06,-4.78746e-07,1.22893e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,2.86377e-07,-3.10654e-08,1.2876e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-6.79169e-07,7.027e-08,1.25021e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-3.56742e-07,4.45604e-08,1.30248e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-1.23204e-07,-1.17112e-08,1.39831e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,6.16142e-08,-3.79566e-08,1.52132e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,1.91936e-07,-4.39754e-08,1.66241e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,2.89582e-07,-9.05519e-08,1.81056e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,3.68768e-07,-9.20791e-08,1.9577e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,4.37688e-07,-1.23732e-07,2.09874e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,5.02137e-07,-1.50082e-07,2.23034e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,5.72339e-07,-1.98151e-07,2.348e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,5.88902e-07,-2.31721e-07,2.43969e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,6.07136e-07,-2.69174e-07,2.51047e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,6.65071e-07,-3.31053e-07,2.61382e-05,0.2181,0.0136332,15.9977,0
14,7,0,10.0,7.63442e-07,-3.82546e-07,2.64368e-05,0.217939,0.0136231,15.9977,0
15,7,0,10.0,7.37782e-07,-3.99376e-07,2.64903e-05,0.217856,0.0136179,15.9977,0
16,7,0,10.0,7.20576e-07,-4.05889e-07,2.6337e-05,0.217857,0.013618,15.9977,0
17,7,0,10.0,7.2065e-07,-4.18429e-07,2.59892e-05,0.218254,0.0136428,15.9977,0
18,7,0,10.0,8.61334e-07,-4.18566e-07,2.53823e-05,0.218002,0.0136271,15.9977,0
19,7,0,10.0,8.38861e-07,-4.31401e-07,2.4351e-05,0.217882,0.0136196,15.9977,0
20,7,0,10.0,8.42228e-07,-4.35038e-07,2.28447e-05,0.217824,0.013616,15.9977,0
21,7,0,10.0,8.94564e-07,-4.41993e-07,2.07933e-05,0.217798,0.0136143,15.9977,0
22,7,0,10.0,9.93078e-07,-4.55914e-07,1.80841e-05,0.217786,0.0136136,15.9977,0
23,7,0,10.0,1.21148e-06,-4.71257e-07,1.4536e-05,0.217781,0.0136132,15.9977,0
0,8,0,10.0,2.39453e-07,-2.45988e-08,1.50251e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-7.06508e-07,6.77586e-08,1.45228e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-4.21449e-07,4.64e-10,1.50478e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-1.96316e-07,-2.81716e-08,1.60488e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,-2.42639e-08,-5.58176e-08,1.73554e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,7.75444e-08,-1.09338e-07,1.88312e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,1.69389e-07,-1.21127e-07,2.03876e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,2.2588e-07,-1.57627e-07,2.19457e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,2.82451e-07,-1.73314e-07,2.34418e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,3.40869e-07,-2.32708e-07,2.48486e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,4.259e-07,-2.84565e-07,2.60965e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,4.67208e-07,-3.08032e-07,2.70914e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,4.97847e-07,-3.20564e-07,2.78931e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,5.88144e-07,-3.4988e-07,2.9083e-05,0.218038,0.0136293,15.9977,0
14,8,0,10.0,7.01263e-07,-3.94287e-07,2.95201e-05,0.217895,0.0136204,15.9977,0
15,8,0,10.0,6.94817e-07,-3.96039e-07,2.96667e-05,0.217829,0.0136163,15.9977,0
16,8,0,10.0,6.88687e-07,-3.93244e-07,2.95911e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,6.9453e-07,-4.07783e-07,2.92994e-05,0.218147,0.0136361,15.9977,0
18,8,0,10.0,8.29703e-07,-4.08617e-07,2.87163e-05,0.21794,0.0136232,15.9977,0
19,8,0,10.0,8.15644e-07,-4.16036e-07,2.76396e-05,0.217848,0.0136174,15.9977,0
20,8,0,10.0,8.06521e-07,-4.25092e-07,2.60334e-05,0.217806,0.0136148,15.9977,0
21,8,0,10.0,8.21899e-07,-4.39183e-07,2.38256e-05,0.217787,0.0136137,15.9977,0
22,8,0,10.0,8.48427e-07,-4.4989e-07,2.08667e-05,0.217779,0.0136131,15.9977,0
23,8,0,10.0,1.0217e-06,-4.66713e-07,1.68846e-05,0.217775,0.0136129,15.9977,0
0,9,0,10.0,2.09376e-07,-5.50718e-08,1.69677e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-6.98706e-07,3.29826e-08,1.6402e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-4.25745e-07,-2.65883e-08,1.69372e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-2.13462e-07,-7.89235e-08,1.79727e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,-6.01428e-08,-1.3184e-07,1.93094e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,6.04286e-08,-1.72065e-07,2.08097e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,1.34485e-07,-2.15899e-07,2.23992e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,2.04062e-07,-2.50892e-07,2.39984e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,2.58786e-07,-2.85986e-07,2.5547e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,3.44442e-07,-3.3012e-07,2.70105e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,4.32507e-07,-3.65278e-07,2.83317e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,4.76868e-07,-3.86327e-07,2.94252e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,5.00166e-07,-4.05006e-07,3.03376e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,5.51166e-07,-4.18515e-07,3.17346e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,6.72929e-07,-4.40929e-07,3.23088e-05,0.217971,0.0136252,15.9977,0
15,9,0,10.0,6.73688e-07,-4.44305e-07,3.25749e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,6.63062e-07,-4.2258e-07,3.2586e-05,0.217872,0.0136189,15.9977,0
17,9,0,10.0,6.52147e-07,-4.37851e-07,3.23599e-05,0.21837,0.0136501,15.9977,0
18,9,0,10.0,7.4512e-07,-4.22109e-07,3.17888e-05,0.21807,0.0136313,15.9977,0
19,9,0,10.0,6.98655e-07,-4.33806e-07,3.06898e-05,0.217919,0.0136219,15.9977,0
20,9,0,10.0,6.55201e-07,-4.35539e-07,2.90469e-05,0.217845,0.0136173,15.9977,0
21,9,0,10.0,6.04184e-07,-4.35293e-07,2.67908e-05,0.217811,0.0136151,15.9977,0
22,9,0,10.0,6.55322e-07,-4.4669e-07,2.37721e-05,0.217795,0.0136141,15.9977,0
23,9,0,10.0,9.11282e-07,-4.55238e-07,1.94687e-05,0.217787,0.0136137,15.9977,0
0,10,0,10.0,2.07615e-07,-5.18403e-08,1.87083e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-6.73833e-07,4.51484e-08,1.81674e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-4.20765e-07,-2.16132e-08,1.87182e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-2.14305e-07,-7.21362e-08,1.97676e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,-5.17806e-08,-1.1576e-07,2.11087e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,6.6242e-08,-1.6121e-07,2.26191e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,1.57652e-07,-2.00776e-07,2.42115e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,2.32844e-07,-2.32434e-07,2.58278e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,3.0293e-07,-2.62481e-07,2.74133e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,3.64288e-07,-2.9891e-07,2.89384e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,4.53046e-07,-3.38618e-07,3.03466e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,4.90022e-07,-3.56649e-07,3.15511e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,5.13541e-07,-3.80874e-07,3.25733e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,5.54582e-07,-4.22675e-07,3.41692e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,6.41273e-07,-4.75087e-07,3.48472e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,6.24376e-07,-4.73014e-07,3.5209e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,5.80846e-07,-4.8919e-07,3.52769e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,5.205e-07,-5.12148e-07,3.50706e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,5.67945e-07,-5.18484e-07,3.45086e-05,0.218006,0.0136273,15.9977,0
19,10,0,10.0,5.11662e-07,-5.27306e-07,3.34279e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,4.2236e-07,-5.17397e-07,3.18274e-05,0.217826,0.0136161,15.9977,0
21,10,0,10.0,3.94633e-07,-5.08094e-07,2.96193e-05,0.2178,0.0136144,15.9977,0
22,10,0,10.0,6.00259e-07,-4.98075e-07,2.63205e-05,0.217788,0.0136137,15.9977,0
23,10,0,10.0,8.54535e-07,-5.22382e-07,2.14422e-05,0.217782,0.0136133,15.9977,0
