x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,7.74986,-1.01139,0.0277197,21.2663,0.213281,0.00429177,25.995,0
9,1,0,8.40817,-1.69442,0.0188079,22.5865,0.250014,0.0180329,3.44877,0
10,1,0,11.4865,-7.36816,0.0855852,8.63883,0.247824,0.00323117,8.8732,0
11,1,0,14.4787,1.23657,0.764652,-26.1024,0.239974,0.0702129,3.41781,0
12,1,0,13.8799,0.0217049,0.507828,-28.9779,0.247559,0.0336239,2.6668,0
13,1,0,13.7771,-0.0254797,0.359244,-30.3887,0.242826,0.0559453,2.59852,0
14,1,0,13.7283,0.0914303,0.229903,-29.484,0.246724,0.0401748,3.16739,0
15,1,0,13.845,0.261797,0.250993,-27.3894,0.244834,0.036712,3.47329,0
16,1,0,13.5369,0.251259,-0.0951996,-23.2394,0.240006,0.0556184,3.11602,0
17,1,0,14.0489,0.310649,0.0519564,-23.6237,0.240097,0.0333576,3.32935,0
18,1,0,17.0919,3.01177,0.259388,-29.1451,0.241319,0.00510197,5.76574,0
19,1,0,9.94729,2.0902,-0.00443901,-11.6039,0.24455,0.0252132,2.06336,0
20,1,0,8.41738,0.432285,0.00183613,-4.72749,0.22197,0.00645918,25.4481,0
21,1,0,8.97114,0.209431,-0.058654,-2.39049,0.220123,0.011337,19.4163,0
22,1,0,9.30313,0.103934,-0.0945594,-0.775603,0.218839,0.0127848,17.1171,0
23,1,0,9.69104,0.0960066,-0.111741,0.182727,0.218034,0.0133752,16.3013,0
0,2,0,10.0014,-0.0408193,0.0060969,16.0648,0.226979,0.0141337,16.0594,0
1,2,0,9.95862,-0.306075,0.0371257,16.1096,0.221595,0.0136988,16.1763,0
2,2,0,9.87542,-0.320001,0.043539,16.2188,0.219026,0.0133313,16.4295,0
3,2,0,9.76816,-0.318405,0.0486814,16.4176,0.217562,0.0129628,16.7835,0
4,2,0,9.61277,-0.278855,0.0570271,16.7472,0.216425,0.0126447,17.1159,0
5,2,0,9.33058,-0.200083,0.0682993,17.3187,0.21523,0.0123011,17.4968,0
6,2,0,8.80201,-0.12425,0.0768246,18.3143,0.21372,0.0116139,18.4021,0
7,2,0,7.93755,-0.218424,0.0593621,20.0271,0.212114,0.00639995,20.7912,0
8,2,0,5.98083,-0.607789,0.0071941,22.7467,0.215026,0.00344942,26.9104,0
9,2,0,5.76806,-1.63889,-0.0717066,26.6445,0.254977,0.0142295,4.00372,0
10,2,0,-1.03072,-9.16244,-0.373811,35.6487,0.2502,0.0143919,17.3848,0
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,,,,,,,,1
14,2,0,,,,,,,,1
15,2,0,,,,,,,,1
16,2,0,,,,,,,,1
17,2,0,,,,,,,,1
18,2,0,-0.213165,-3.90957,1.42444,-24.6277,0.289822,0.00494046,8.63615,0
19,2,0,4.98236,1.59774,0.106316,-9.55522,0.270742,0.0105666,3.10399,0
20,2,0,5.18312,1.28321,-0.0219595,-2.37938,0.236056,0.00239674,25.4494,0
21,2,0,6.24745,0.883886,-0.117726,-0.244251,0.230293,0.00402915,19.4061,0
22,2,0,7.00534,0.655972,-0.169211,1.13315,0.225432,0.00566339,17.1015,0
23,2,0,7.75176,0.562467,-0.188514,1.83668,0.222102,0.00775527,16.2927,0
0,3,0,10.0121,-0.0549145,0.0029785,16.5099,0.226986,0.0140103,16.2014,0
1,3,0,9.9628,-0.490653,0.0409206,16.5557,0.221603,0.0133854,16.5556,0
2,3,0,9.89001,-0.536327,0.0470663,16.6553,0.218729,0.0126296,17.3187,0
3,3,0,9.8186,-0.574871,0.050578,16.7967,0.216819,0.0117749,18.4137,0
4,3,0,9.73282,-0.490955,0.0571176,16.9794,0.215007,0.0111337,19.3113,0
5,3,0,9.50935,-0.272656,0.0704645,17.3384,0.213355,0.0107355,19.8738,0
6,3,0,8.94281,0.0813355,0.0856065,18.1602,0.211339,0.010159,20.8031,0
7,3,0,7.93386,0.344343,0.0732008,19.9331,0.209768,0.00557615,23.1057,0
8,3,0,5.42681,0.517683,0.0312684,23.0267,0.216017,0.00310244,28.6585,0
9,3,0,3.55761,-0.136259,-0.106961,28.337,0.261023,0.0155875,4.56738,0
10,3,0,-2.97897,0.646072,-1.47698,35.0886,0.160997,0.00416673,38.6387,0
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,,,,,,,,1
15,3,0,,,,,,,,1
16,3,0,,,,,,,,1
17,3,0,,,,,,,,1
18,3,0,-4.62651,-3.30879,1.48273,-10.8084,0.301462,0.00744389,5.23549,0
19,3,0,2.53078,0.911634,0.0129485,-7.29461,0.3034,0.012556,4.65867,0
20,3,0,2.12025,-0.967004,-0.267902,-1.2858,0.290999,0.00332501,24.7516,0
21,3,0,3.61659,-0.986051,-0.37626,0.899988,0.259014,0.00569514,19.2273,0
22,3,0,4.94138,-0.903368,-0.40567,2.16401,0.242237,0.00676697,17.0423,0
23,3,0,6.07088,-0.802046,-0.395621,2.71127,0.23232,0.00794721,16.2741,0
0,4,0,10.0292,-0.0601821,0.000980947,17.1788,0.226733,0.0137478,16.4923,0
1,4,0,9.93009,-0.695949,0.0439833,17.2615,0.221159,0.0127592,17.3333,0
2,4,0,9.83648,-0.83526,0.0420817,17.4147,0.217917,0.0113021,19.2812,0
3,4,0,9.85477,-1.02467,0.035292,17.5532,0.215075,0.00951209,22.6107,0
4,4,0,9.96053,-1.08397,0.0463375,17.4422,0.211948,0.00835849,25.3573,0
5,4,0,9.93773,-0.485696,0.0721624,17.255,0.209601,0.00803884,26.0736,0
6,4,0,9.49174,0.49189,0.103092,17.4248,0.207154,0.00776477,26.6787,0
7,4,0,8.61913,1.19636,0.104528,18.7656,0.206537,0.00499581,28.6027,0
8,4,0,6.69807,1.89158,0.0888001,21.4786,0.211797,0.00218806,33.1528,0
9,4,0,2.92353,1.96914,-0.357346,31.0035,0.276524,0.0100796,4.72757,0
10,4,0,-0.16873,0.340496,-0.885549,34.7032,0.23443,0.014015,13.0858,0
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,,,,,,,,1
15,4,0,,,,,,,,1
16,4,0,,,,,,,,1
17,4,0,,,,,,,,1
18,4,0,-1.40837,1.24851,1.07501,-12.491,0.34241,0.00929861,9.42233,0
19,4,0,2.87207,-2.72067,0.034751,-5.74541,0.268355,0.00158664,36.0123,0
20,4,0,5.12896,-2.50276,-0.0758447,-2.39491,0.242891,0.00262503,24.6748,0
21,4,0,6.20822,-1.85642,-0.161622,-0.271799,0.232094,0.00400545,19.1564,0
22,4,0,7.1225,-1.45492,-0.194928,0.978674,0.225825,0.00588258,17.0108,0
23,4,0,7.89201,-1.22502,-0.202155,1.59062,0.222367,0.00828905,16.2644,0
0,5,0,10.0532,-0.0436664,0.00111653,18.0948,0.226232,0.0133959,16.8881,0
1,5,0,9.81824,-0.846882,0.0493304,18.2599,0.220424,0.0119547,18.4383,0
2,5,0,9.5657,-1.11732,0.0320716,18.6626,0.216456,0.00956706,22.6251,0
3,5,0,9.33336,-1.95756,0.0374319,19.22,0.21317,0.00709401,30.0493,0
4,5,0,9.89627,-1.34271,0.0478218,18.9255,0.240707,0.0580627,2.62671,0
5,5,0,10.4269,-1.24537,0.0999694,17.6888,0.243512,0.0253438,2.27303,0
6,5,0,10.385,0.190195,0.193702,15.7679,0.245092,0.0297945,2.04941,0
7,5,0,9.87597,1.0609,0.258199,15.8481,0.243367,0.0334309,2.59639,0
8,5,0,9.47461,4.03863,0.421651,14.535,0.24667,0.0138393,3.51255,0
9,5,0,4.48527,3.96542,-0.209779,28.3138,0.247659,0.00888162,4.57543,0
10,5,0,12.1876,-1.08872,0.216647,9.09859,0.243302,0.00547423,2.31427,0
11,5,0,14.8304,-0.561578,0.210987,-33.0092,0.248063,0.00607892,3.08778,0
12,5,0,13.5074,0.0915934,0.0124275,-45.7014,0.250707,0.00760496,3.8998,0
13,5,0,13.6504,0.373284,-0.0242682,-45.049,0.253935,0.00677255,6.30822,0
14,5,0,15.0402,0.139023,-0.070292,-39.2888,0.246289,0.0161013,11.8478,0
15,5,0,13.7982,1.3121,-0.432305,-34.2124,0.249642,0.00397039,7.43233,0
16,5,0,11.1606,0.0607726,-0.202821,-11.2268,0.397626,0.000653086,142.089,0
17,5,0,12.3663,0.422959,-0.423536,-11.2487,0.247752,0.00866976,4.01234,0
18,5,0,0.114185,0.647294,0.638111,-22.414,0.283412,0.00484742,12.9498,0
19,5,0,6.39083,-3.14095,0.000879478,-8.02321,0.252977,0.00899728,2.51545,0
20,5,0,7.36001,-2.35207,-0.132628,-3.15288,0.225015,0.0037065,25.051,0
21,5,0,7.94689,-1.72707,-0.14011,-1.49486,0.221812,0.00651471,19.0704,0
22,5,0,8.36139,-1.28082,-0.158263,-0.339897,0.219835,0.00940708,16.9629,0
23,5,0,8.80553,-1.03712,-0.163666,0.340329,0.21878,0.0134629,16.2506,0
0,6,0,10.1061,-0.00168439,0.00139326,19.1974,0.225852,0.0131292,17.2023,0
1,6,0,9.61534,-0.808123,0.0634665,19.4254,0.21963,0.0113916,19.28,0
2,6,0,8.70333,-1.1877,0.0442621,20.3733,0.21521,0.00713393,25.2352,0
3,6,0,8.85367,-1.55441,0.0886145,21.4312,0.246096,0.0286327,2.97304,0
4,6,0,8.69365,-3.11752,0.0276601,23.7621,0.248105,0.012722,3.74176,0
5,6,0,10.6323,-3.48309,0.00187609,20.232,0.246131,0.00625986,2.74442,0
6,6,0,10.1077,1.31225,0.379192,10.3457,0.25188,0.0184479,2.67786,0
7,6,0,10.7334,1.35883,0.417563,9.39463,0.251379,0.0219701,3.29778,0
8,6,0,11.1765,1.48792,0.345865,8.12801,0.243906,0.00939378,2.53909,0
9,6,0,6.82512,3.6977,0.219876,17.975,0.246906,0.0082248,2.95161,0
10,6,0,14.543,0.488982,-0.250496,1.44282,0.245333,0.00351577,2.53601,0
11,6,0,14.6366,0.677598,-0.230352,-35.2032,0.244036,0.0159409,3.03831,0
12,6,0,14.255,0.649471,-0.318643,-44.4891,0.244063,0.0209097,3.04347,0
13,6,0,14.9814,0.415579,-0.179467,-42.8071,0.243447,0.0299314,3.36847,0
14,6,0,15.2843,0.0387162,-0.121791,-39.6169,0.240908,0.0295746,6.91121,0
15,6,0,11.5533,3.16272,-0.253815,-30.1774,0.244779,0.00448236,2.41616,0
16,6,0,10.5597,-0.0468904,-0.0704779,-10.8288,0.250556,0.0136392,2.66356,0
17,6,0,11.9798,-0.158493,-0.308671,-10.2293,0.247702,0.0109166,2.45002,0
18,6,0,9.94977,-4.92477,0.0237434,-9.90533,0.242526,0.0162073,2.11604,0
19,6,0,7.94217,-2.8091,-0.330508,-4.29113,0.219993,0.00712917,30.8582,0
20,6,0,8.02912,-1.98016,-0.29128,-2.68412,0.220413,0.00589152,22.6694,0
21,6,0,8.1535,-1.59352,-0.302087,-1.44731,0.220103,0.0119753,18.3797,0
22,6,0,8.42428,-1.24989,-0.293515,-0.537539,0.219309,0.0130935,16.7494,0
23,6,0,8.73669,-1.03107,-0.278805,0.0641095,0.218691,0.0135055,16.1927,0
0,7,0,10.1572,-0.00855899,0.00307207,20.0684,0.225714,0.0130166,17.3405,0
1,7,0,9.37483,-0.39123,0.0746699,20.3392,0.218735,0.0111771,19.5699,0
2,7,0,7.62053,-0.83561,0.0434294,21.921,0.214514,0.00469416,25.5866,0
3,7,0,7.27948,-1.36043,0.129794,24.7318,0.247334,0.0275773,3.23119,0
4,7,0,3.63922,-2.30079,-0.113048,31.0986,0.255787,0.0133647,4.88783,0
5,7,0,2.13391,-2.12551,-0.497168,37.4826,0.270145,0.00487434,6.8573,0
6,7,0,,,,,,,,1
7,7,0,,,,,,,,1
8,7,0,2.91714,3.96177,0.795869,-3.31274,0.262129,0.00811389,4.81893,0
9,7,0,3.034,4.63622,0.747232,10.0389,0.256038,0.0129658,3.30379,0
10,7,0,1.13501,4.09294,0.427213,15.2029,0.252841,0.0148116,4.04196,0
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,,,,,,,,1
15,7,0,1.91409,-0.834126,-0.637449,-13.8711,0.296345,0.00631887,4.56383,0
16,7,0,6.68019,-0.579704,-1.05531,-6.16213,0.268221,0.0112519,2.919,0
17,7,0,7.96437,-0.474845,-1.267,-3.91594,0.26045,0.0156936,2.53149,0
18,7,0,8.00555,-1.60658,-0.906145,-2.32972,0.217577,0.00407976,31.0229,0
19,7,0,7.93285,-1.9133,-0.712505,-2.13014,0.219839,0.00625086,23.9152,0
20,7,0,7.96349,-1.74769,-0.691108,-1.39056,0.221044,0.0112597,19.6314,0
21,7,0,8.11821,-1.50708,-0.648635,-0.651241,0.220982,0.0127054,17.3928,0
22,7,0,8.34571,-1.26207,-0.597944,-0.0386692,0.220343,0.0134036,16.4391,0
23,7,0,8.61567,-1.0734,-0.548516,0.400697,0.219644,0.0136352,16.1086,0
0,8,0,10.1652,-0.0294219,0.0018494,20.0789,0.22549,0.012979,17.3735,0
1,8,0,9.11663,0.424176,0.072781,20.4947,0.218531,0.0111306,19.6333,0
2,8,0,7.18371,0.419734,0.0126848,22.6177,0.214149,0.00370157,25.6043,0
3,8,0,3.19663,0.272484,0.10661,27.4834,0.241302,0.00405203,34.2053,0
4,8,0,2.04472,-0.547293,-0.555186,32.9783,0.259648,0.0146492,7.16734,0
5,8,0,1.05227,-0.913292,-1.94305,37.1515,0.169296,0.00276071,53.1719,0
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,-2.37397,-0.511787,1.29254,3.03065,0.351564,0.00799928,6.47684,0
9,8,0,0.215351,3.56119,0.745978,14.0662,0.256233,0.0155013,3.8524,0
10,8,0,-1.16512,4.18409,-0.100581,16.8732,0.270964,0.00844429,9.55277,0
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,,,,,,,,1
15,8,0,2.59009,-1.34755,-1.1861,-12.1602,0.270983,0.00728632,3.41085,0
16,8,0,7.15127,-0.820074,-1.75583,-5.92508,0.260198,0.0118278,2.64186,0
17,8,0,6.85399,-0.508344,-1.03505,-2.74003,0.220275,0.00366896,30.1383,0
18,8,0,7.95949,-1.28746,-1.07997,-1.73513,0.220873,0.00613243,24.4558,0
19,8,0,8.52012,-1.50483,-0.956527,-1.26573,0.221042,0.0100981,20.1458,0
20,8,0,8.70434,-1.39874,-0.852439,-0.794236,0.220982,0.012004,17.8183,0
21,8,0,8.81604,-1.23814,-0.761445,-0.308507,0.220574,0.0132308,16.6713,0
22,8,0,8.94199,-1.08325,-0.681045,0.133863,0.219933,0.0135774,16.1984,0
23,8,0,9.10437,-0.948587,-0.613208,0.482519,0.219342,0.0136712,16.0442,0
0,9,0,10.1352,0.0492724,0.000629183,19.0333,0.225531,0.013008,17.3378,0
1,9,0,9.30316,1.19186,0.0680288,19.4645,0.219582,0.0112217,19.5677,0
2,9,0,7.61328,1.68859,0.037402,21.0962,0.216524,0.00484711,25.591,0
3,9,0,6.5026,1.63186,0.132862,25.4103,0.25257,0.0182397,3.45819,0
4,9,0,2.53476,1.76606,-0.33845,32.5304,0.278786,0.00955349,5.64272,0
5,9,0,2.21243,4.79076,-0.289681,35.0098,0.258319,0.00383106,6.34926,0
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,3.26612,-1.76274,0.442555,2.55637,0.274612,0.00889053,5.58982,0
9,9,0,-1.40206,1.36914,0.235125,14.8003,0.257217,0.0130761,6.37918,0
10,9,0,2.70685,1.00955,0.237483,12.8144,0.283268,0.00730955,6.01971,0
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,,,,,,,,1
15,9,0,4.86303,-2.74902,-1.1815,-12.1394,0.264261,0.00734709,3.11965,0
16,9,0,8.42064,-2.4653,-0.691923,-8.45814,0.258921,0.0105819,2.77978,0
17,9,0,7.96732,-1.35231,-0.753188,-3.75757,0.226911,0.00502125,27.0552,0
18,9,0,8.91748,-1.10374,-0.701484,-2.55548,0.222431,0.00961995,21.2547,0
19,9,0,9.09079,-1.14446,-0.725,-1.80358,0.221256,0.0121069,18.2751,0
20,9,0,9.32725,-1.04483,-0.633898,-1.30956,0.220414,0.0130613,16.8753,0
21,9,0,9.41048,-0.923944,-0.562004,-0.814099,0.219794,0.0134988,16.2825,0
22,9,0,9.48506,-0.821479,-0.499379,-0.357018,0.219237,0.0136413,16.0716,0
23,9,0,9.57416,-0.740661,-0.448437,0.0317865,0.218859,0.0136681,16.0124,0
0,10,0,10.0662,0.110011,0.00132192,17.3713,0.225744,0.0131279,17.1957,0
1,10,0,9.62797,1.51918,0.0547211,17.655,0.22049,0.0114425,19.2694,0
2,10,0,8.84877,2.01577,0.0391285,18.5175,0.217136,0.00814205,25.2387,0
3,10,0,7.77149,2.27415,0.12633,21.4745,0.247374,0.02073,3.15785,0
4,10,0,5.50973,4.2488,0.00993921,26.9956,0.252216,0.00915897,4.48156,0
5,10,0,12.339,3.54901,0.0253277,8.17537,0.243749,0.00741058,2.88002,0
6,10,0,12.4483,-0.416775,0.264908,1.55562,0.243532,0.027276,2.21767,0
7,10,0,11.9565,-2.45794,0.313115,-1.69042,0.244812,0.019175,2.26084,0
8,10,0,11.5095,-2.61444,0.144486,-7.01718,0.241979,0.019861,2.32081,0
9,10,0,10.8363,1.89383,0.19657,4.58907,0.242979,0.028571,3.21647,0
10,10,0,12.0262,0.312912,0.0890274,0.867061,0.24156,0.0279022,2.04218,0
11,10,0,10.4757,-0.445102,0.215759,-2.129,0.250197,0.00747532,3.7477,0
12,10,0,11.3992,-0.669349,0.13902,-3.75428,0.243693,0.0610857,2.02445,0
13,10,0,11.8301,-0.312125,0.0524809,-5.57573,0.242955,0.0503043,2.1048,0
14,10,0,12.907,-0.873409,0.00460695,-8.43967,0.241922,0.0247346,2.69659,0
15,10,0,2.03659,-4.25927,-0.425908,-18.7082,0.260046,0.00695487,4.18575,0
16,10,0,10.0786,-2.1607,-0.385938,-8.19196,0.250919,0.016662,2.17092,0
17,10,0,9.76424,-1.11723,-0.134984,-4.97802,0.221698,0.0086202,25.7185,0
18,10,0,10.1348,-0.746375,-0.152615,-3.95028,0.220535,0.0111515,19.7763,0
19,10,0,10.2357,-0.637254,-0.165826,-3.12147,0.219755,0.0126344,17.3934,0
20,10,0,10.2254,-0.588551,-0.15447,-2.40954,0.219084,0.0133198,16.4481,0
21,10,0,10.1894,-0.53496,-0.146878,-1.77105,0.218687,0.0135683,16.1175,0
22,10,0,10.1577,-0.486455,-0.141956,-1.19553,0.218597,0.0136428,16.0228,0
23,10,0,10.1392,-0.454634,-0.137025,-0.692185,0.218583,0.0136599,16.0018,0
0,11,0,10.0186,0.145923,0.00196339,15.586,0.226107,0.0133946,16.8804,0
1,11,0,9.94987,1.42969,0.0368963,15.6571,0.221061,0.0119986,18.4239,0
2,11,0,9.95517,1.7963,0.0206123,15.7354,0.217942,0.00703225,22.6046,0
3,11,0,10.1187,2.78116,0.020061,15.5249,0.216338,0.00709,30.5132,0
4,11,0,11.528,3.4465,0.0332105,13.384,0.247028,0.0132237,2.71888,0
5,11,0,12.5512,1.48597,0.146033,8.88631,0.246524,0.0147082,2.33225,0
6,11,0,12.0883,-0.102009,0.106437,4.82782,0.242231,0.0404095,2.18245,0
7,11,0,11.7315,-0.964136,0.156649,2.38743,0.242026,0.033369,2.18661,0
8,11,0,10.8178,-1.0438,0.0898873,2.64045,0.241451,0.0405097,2.02475,0
9,11,0,11.2378,0.538845,0.110582,3.44307,0.244268,0.0234307,2.98158,0
10,11,0,11.7734,0.283875,0.041334,1.32255,0.241137,0.062056,2.06679,0
11,11,0,11.8795,-0.0640073,0.0811481,0.274008,0.239903,0.119693,2.00431,0
12,11,0,11.8513,-0.310382,0.0707527,-1.80522,0.241519,0.0691126,2.11891,0
13,11,0,11.9303,-0.323102,0.0363071,-3.61826,0.240261,0.110376,2.17676,0
14,11,0,12.3095,-0.752175,0.0448572,-6.54147,0.240457,0.035535,2.85338,0
15,11,0,12.1775,-1.35276,-0.0235302,-7.38963,0.240208,0.046706,2.44938,0
16,11,0,11.1492,-1.23996,-0.144726,-7.43776,0.244469,0.0263813,2.08614,0
17,11,0,10.5095,-0.535186,-0.0230854,-5.53756,0.219233,0.00958932,22.8622,0
18,11,0,10.4908,-0.369241,-0.0365947,-4.61401,0.221478,0.0119222,18.5769,0
19,11,0,10.442,-0.292264,-0.0520734,-3.78795,0.22196,0.0131585,16.8682,0
20,11,0,10.3915,-0.285234,-0.0671907,-3.00925,0.219955,0.0135414,16.2432,0
21,11,0,10.3379,-0.263689,-0.0638315,-2.31094,0.219064,0.0136467,16.0526,0
22,11,0,10.2891,-0.249763,-0.0629906,-1.6776,0.218776,0.0136674,16.0071,0
23,11,0,10.2504,-0.242437,-0.0631204,-1.10839,0.218842,0.0136785,15.999,0
0,12,0,10.0019,0.127361,0.00298995,14.1199,0.22637,0.0137295,16.4878,0
1,12,0,10.1173,1.09942,0.0310066,14.0361,0.221389,0.0127779,17.3259,0
2,12,0,10.3234,1.28079,0.0273639,13.7522,0.218746,0.0113496,19.2733,0
3,12,0,10.7598,1.51546,0.0180734,13.0056,0.216996,0.00736193,22.6167,0
4,12,0,11.3963,1.37372,0.0146693,11.3,0.215877,0.00713899,25.4671,0
5,12,0,11.8235,0.44414,0.0366794,8.99215,0.214357,0.00823018,26.0452,0
6,12,0,11.9239,-0.592451,0.0598603,6.70439,0.213235,0.00811065,26.2907,0
7,12,0,11.5852,-1.14602,0.0672947,5.12859,0.212667,0.00796817,26.6895,0
8,12,0,11.2311,-1.04243,0.0497779,4.31741,0.211381,0.00761785,27.7481,0
9,12,0,11.1637,-0.0427823,0.0432205,3.3377,0.241696,0.0655564,2.35075,0
10,12,0,11.3445,-0.271791,0.0523068,2.67732,0.242906,0.0491957,2.18397,0
11,12,0,11.972,-0.288571,0.0155999,1.14939,0.213498,0.0062963,33.9085,0
12,12,0,12.1329,-0.362432,0.0174997,-0.660148,0.212369,0.00675972,31.4168,0
13,12,0,12.2238,-0.288598,0.0172841,-4.1371,0.210713,0.00631699,33.3565,0
14,12,0,11.7289,-0.0665052,0.00301127,-5.21271,0.239351,0.0753576,2.11526,0
15,12,0,11.614,-0.270156,-0.0137052,-5.78936,0.239901,0.0680672,2.03112,0
16,12,0,11.004,-0.397255,-0.0047892,-6.15556,0.21929,0.00901543,24.3239,0
17,12,0,10.7336,-0.188639,-0.00399067,-5.50062,0.220895,0.0111313,19.8445,0
18,12,0,10.5824,-0.0989727,-0.00910595,-4.74891,0.219586,0.0125548,17.4902,0
19,12,0,10.4561,-0.0640243,-0.0121337,-3.98915,0.219686,0.013332,16.478,0
20,12,0,10.3814,-0.0774939,-0.0192377,-3.23606,0.218901,0.0135788,16.1208,0
21,12,0,10.3221,-0.0857999,-0.0207885,-2.5238,0.218676,0.0136485,16.0219,0
22,12,0,10.2758,-0.092346,-0.0220334,-1.87038,0.21864,0.0136638,16.0014,0
23,12,0,10.2318,-0.0973541,-0.0227739,-1.27534,0.218576,0.0136625,15.9982,0
0,13,0,9.94343,0.0155058,-0.00252036,12.5625,0.226822,0.014124,16.0594,0
1,13,0,10.1846,0.269901,0.0229124,12.3708,0.221296,0.0136797,16.177,0
2,13,0,10.4084,0.279588,0.0229567,12.001,0.218982,0.0133261,16.4326,0
3,13,0,10.6754,0.257427,0.0238502,11.3776,0.218102,0.0129949,16.7837,0
4,13,0,10.9094,0.137742,0.02584,10.5153,0.217929,0.0127702,17.0655,0
5,13,0,11.0545,-0.0849133,0.0290026,9.50298,0.217922,0.0126643,17.2076,0
6,13,0,11.1059,-0.385843,0.0318483,8.48534,0.218041,0.012576,17.3379,0
7,13,0,11.0761,-0.682276,0.0349662,7.59307,0.218257,0.0123409,17.6857,0
8,13,0,11.0609,-0.958217,0.0395107,6.83447,0.218428,0.0117164,18.643,0
9,13,0,11.2007,-1.18119,0.0445321,6.06169,0.219003,0.0105624,20.7342,0
10,13,0,11.5689,-1.38781,0.0413862,4.90694,0.217756,0.00680467,23.893,0
11,13,0,12.1384,-1.44147,0.031778,2.97366,0.217178,0.00604666,27.2228,0
12,13,0,12.7038,-0.0521247,0.0251565,-2.53981,0.215294,0.00731464,29.4333,0
13,13,0,12.3655,0.57317,0.0144302,-4.81044,0.213376,0.007109,30.0149,0
14,13,0,11.982,0.737492,-0.00176269,-6.08446,0.21215,0.00707348,29.9923,0
15,13,0,11.5969,0.776959,0.00388716,-6.90642,0.216555,0.00827951,26.1555,0
16,13,0,11.0744,0.777959,0.0092746,-6.72533,0.221437,0.0103488,21.3974,0
17,13,0,10.6508,0.599727,0.00779167,-5.9878,0.21998,0.0119457,18.4151,0
