x,y,z,u,v,w,p,k,nut,omega,bm
23,5,1,10.0,-6.98304e-07,-3.40552e-07,1.61172e-05,0.236738,0.123518,1.91663,0
0,6,1,10.0,-2.2185e-07,-2.40829e-07,3.46521e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,8.72388e-07,7.43165e-07,3.41801e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,5.50219e-07,4.43678e-07,3.47658e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,2.93546e-07,2.54932e-07,3.58958e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,1.38327e-07,1.35272e-07,3.73035e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,8.1065e-08,6.62111e-08,3.87841e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,2.77736e-08,2.58942e-08,4.01903e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,-8.80374e-09,2.73151e-09,4.14395e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,1.05213e-08,1.22828e-08,4.24752e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,6.64899e-08,3.3507e-08,4.32811e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,1.26764e-07,4.06626e-08,4.3862e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,1.34967e-07,7.35298e-08,4.42399e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,1.2661e-07,1.01312e-07,4.44185e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,8.00061e-08,1.18397e-07,4.43809e-05,0.238306,0.128702,1.85161,0
14,6,1,10.0,1.62619e-07,2.44184e-07,4.35861e-05,0.237099,0.124664,1.90191,0
15,6,1,10.0,2.4329e-07,3.29917e-07,4.24008e-05,0.236911,0.124061,1.90963,0
16,6,1,10.0,1.97904e-07,2.38731e-07,4.02364e-05,0.236821,0.123775,1.91332,0
17,6,1,10.0,3.52761e-08,1.19329e-07,3.7472e-05,0.236777,0.123639,1.91506,0
18,6,1,10.0,-1.77399e-07,4.2358e-08,3.44559e-05,0.236756,0.123575,1.91589,0
19,6,1,10.0,-3.12493e-07,9.49215e-10,3.11848e-05,0.236746,0.123544,1.91629,0
20,6,1,10.0,-4.24627e-07,-5.64814e-08,2.76543e-05,0.236742,0.123529,1.91649,0
21,6,1,10.0,-5.08709e-07,-1.11134e-07,2.38147e-05,0.236739,0.123522,1.91657,0
22,6,1,10.0,-6.09694e-07,-1.95116e-07,1.95945e-05,0.236738,0.123519,1.91661,0
23,6,1,10.0,-7.30242e-07,-3.09756e-07,1.48783e-05,0.236738,0.123518,1.91663,0
0,7,1,10.0,-1.0562e-07,-2.4343e-07,3.29404e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,6.97526e-07,6.81372e-07,3.2486e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,5.12946e-07,3.9307e-07,3.30615e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,3.08782e-07,2.06365e-07,3.41583e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,1.60985e-07,8.40891e-08,3.55409e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,1.26355e-07,2.44264e-08,3.70355e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,7.64387e-08,-2.23008e-08,3.84832e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,2.79735e-08,-4.13817e-08,3.97934e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,2.64687e-08,-3.14024e-08,4.09371e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,7.75475e-08,-8.49065e-09,4.18403e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,1.21361e-07,1.86451e-09,4.25059e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,1.06186e-07,3.33316e-08,4.29127e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,6.28263e-08,5.46352e-08,4.30599e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,3.14203e-08,4.75232e-08,4.29223e-05,0.238306,0.128702,1.85161,0
14,7,1,10.0,7.26757e-08,8.47676e-08,4.16442e-05,0.237099,0.124664,1.90191,0
15,7,1,10.0,1.42265e-07,1.19617e-07,4.0241e-05,0.236911,0.124061,1.90963,0
16,7,1,10.0,4.81688e-08,1.13301e-07,3.82259e-05,0.236821,0.123775,1.91332,0
17,7,1,10.0,-1.16673e-07,7.60685e-08,3.57433e-05,0.236777,0.123639,1.91506,0
18,7,1,10.0,-2.34205e-07,5.34992e-08,3.29294e-05,0.236756,0.123575,1.91589,0
19,7,1,10.0,-3.32058e-07,1.3988e-08,2.98352e-05,0.236746,0.123544,1.91629,0
20,7,1,10.0,-4.06879e-07,-2.30018e-08,2.64577e-05,0.236742,0.123529,1.91649,0
21,7,1,10.0,-4.82892e-07,-8.28689e-08,2.27717e-05,0.236739,0.123522,1.91657,0
22,7,1,10.0,-5.62368e-07,-1.59257e-07,1.87124e-05,0.236738,0.123519,1.91661,0
23,7,1,10.0,-6.50235e-07,-2.69999e-07,1.41921e-05,0.236738,0.123518,1.91663,0
0,8,1,10.0,2.99533e-09,-2.28967e-07,3.20171e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,5.97477e-07,6.63365e-07,3.14266e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,4.91663e-07,3.44611e-07,3.20188e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,3.63339e-07,1.71579e-07,3.31455e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,3.01115e-07,8.47806e-08,3.45738e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,1.98309e-07,-6.7764e-09,3.61206e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,1.56421e-07,-5.92706e-08,3.76416e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,1.44344e-07,-7.143e-08,3.90335e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,5.98864e-08,-4.42569e-08,4.02805e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,1.10862e-07,-5.30393e-08,4.13095e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,1.02232e-07,-4.74167e-08,4.21101e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,8.75767e-08,-1.85534e-09,4.25864e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,1.42121e-08,3.544e-08,4.27333e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-4.34861e-08,1.82372e-08,4.25694e-05,0.238306,0.128702,1.85161,0
14,8,1,10.0,-1.67852e-07,3.28754e-08,4.10388e-05,0.237099,0.124664,1.90191,0
15,8,1,10.0,-1.32637e-07,5.02981e-08,3.94688e-05,0.236911,0.124061,1.90963,0
16,8,1,10.0,-9.36911e-08,3.58433e-08,3.73887e-05,0.236821,0.123775,1.91332,0
17,8,1,10.0,-1.48955e-07,3.22278e-08,3.49356e-05,0.236777,0.123639,1.91506,0
18,8,1,10.0,-2.2323e-07,1.2278e-08,3.21841e-05,0.236756,0.123575,1.91589,0
19,8,1,10.0,-2.85365e-07,-3.59928e-09,2.91565e-05,0.236746,0.123544,1.91629,0
20,8,1,10.0,-3.4788e-07,-4.34025e-08,2.58601e-05,0.236742,0.123529,1.91649,0
21,8,1,10.0,-4.06619e-07,-9.08772e-08,2.22604e-05,0.236739,0.123522,1.91657,0
22,8,1,10.0,-4.72749e-07,-1.63119e-07,1.83082e-05,0.236738,0.123519,1.91661,0
23,8,1,10.0,-5.39535e-07,-2.67471e-07,1.39119e-05,0.236738,0.123518,1.91663,0
0,9,1,10.0,-5.26384e-09,-2.84719e-07,3.14564e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,4.6216e-07,6.72766e-07,3.07164e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,4.03586e-07,3.44802e-07,3.1333e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,3.09546e-07,1.83103e-07,3.25109e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,1.94211e-07,-2.06066e-08,3.39986e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,1.54347e-07,-3.37709e-08,3.56099e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,8.39977e-08,-8.07653e-08,3.71981e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,8.4045e-08,-1.25781e-07,3.86749e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-1.95224e-08,-1.05662e-07,3.99998e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,4.928e-08,-3.09436e-08,4.11809e-05,0.238316,0.128724,1.85136,0
10,9,1,10.0,5.63562e-08,-2.63171e-07,4.22166e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,1.07888e-08,-2.08034e-07,4.27779e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,-5.97513e-08,-1.59802e-07,4.29482e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,-2.10824e-07,-1.1961e-07,4.27885e-05,0.238316,0.128724,1.85136,0
14,9,1,10.0,-2.32484e-07,-3.38699e-08,4.11674e-05,0.237125,0.124719,1.90127,0
15,9,1,10.0,-2.28962e-07,-7.79918e-08,3.93789e-05,0.236941,0.124125,1.90888,0
16,9,1,10.0,-2.51471e-07,-1.16455e-07,3.70471e-05,0.236853,0.123844,1.9125,0
17,9,1,10.0,-2.84448e-07,-1.01464e-07,3.45282e-05,0.236811,0.123712,1.91422,0
18,9,1,10.0,-3.23275e-07,-8.85146e-08,3.17622e-05,0.236791,0.123649,1.91503,0
19,9,1,10.0,-3.59551e-07,-8.49369e-08,2.87583e-05,0.236781,0.123619,1.91541,0
20,9,1,10.0,-4.01034e-07,-1.03785e-07,2.54999e-05,0.236777,0.123604,1.9156,0
21,9,1,10.0,-4.37115e-07,-1.32047e-07,2.19641e-05,0.236775,0.123598,1.91568,0
22,9,1,10.0,-4.85602e-07,-1.96593e-07,1.80882e-05,0.236774,0.123595,1.91572,0
23,9,1,10.0,-5.27127e-07,-2.80921e-07,1.37866e-05,0.236773,0.123593,1.91574,0
0,10,1,10.0,-3.74623e-08,-1.92643e-07,3.078e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,3.7983e-07,6.76247e-07,3.00316e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,2.97763e-07,3.59975e-07,3.06595e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,2.11752e-07,1.40898e-07,3.18581e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,1.30878e-07,1.10113e-07,3.33617e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,2.90146e-08,2.52034e-09,3.50037e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,2.2117e-09,-6.88984e-08,3.66331e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-3.07042e-08,-7.97738e-08,3.81552e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-8.07474e-08,-3.12537e-08,3.95231e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-4.59199e-08,-3.662e-08,4.08133e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-5.08828e-08,-3.10389e-07,4.19639e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-9.47136e-08,-1.89539e-07,4.2566e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-1.6778e-07,-7.69618e-08,4.27578e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-2.69501e-07,-1.12099e-08,4.26965e-05,0.238306,0.128702,1.85161,0
14,10,1,10.0,-2.77825e-07,-9.9737e-08,4.05857e-05,0.2371,0.124664,1.90191,0
15,10,1,10.0,-3.18591e-07,-1.33106e-07,3.86774e-05,0.236911,0.124061,1.90963,0
16,10,1,10.0,-4.00424e-07,-1.08328e-07,3.64167e-05,0.236821,0.123775,1.91331,0
17,10,1,10.0,-4.2585e-07,-9.30605e-08,3.39017e-05,0.236778,0.12364,1.91506,0
18,10,1,10.0,-4.28484e-07,-6.89844e-08,3.11541e-05,0.236757,0.123575,1.91589,0
19,10,1,10.0,-4.46653e-07,-7.77376e-08,2.81863e-05,0.236747,0.123545,1.91628,0
20,10,1,10.0,-4.54961e-07,-8.7554e-08,2.4987e-05,0.236742,0.12353,1.91648,0
21,10,1,10.0,-4.82486e-07,-1.31423e-07,2.15301e-05,0.23674,0.123523,1.91657,0
22,10,1,10.0,-5.07135e-07,-1.85286e-07,1.77523e-05,0.236739,0.12352,1.91661,0
23,10,1,10.0,-5.37983e-07,-2.84788e-07,1.35623e-05,0.236738,0.123518,1.91663,0
0,11,1,10.0,-3.57878e-08,-2.67231e-07,3.00555e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,3.36316e-07,6.61725e-07,2.93411e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,2.52633e-07,3.6439e-07,2.99649e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,1.82548e-07,1.89623e-07,3.11613e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,1.25449e-07,7.70794e-08,3.26698e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,5.6596e-08,2.28138e-09,3.43124e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-1.16217e-08,-4.36971e-08,3.59526e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-1.79164e-08,-7.39208e-08,3.74918e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-7.9821e-09,-3.1357e-08,3.88698e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,-4.41939e-08,-7.07094e-08,4.01656e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-1.63371e-07,-2.16363e-07,4.1276e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-1.08659e-07,-1.92307e-07,4.18444e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-1.24447e-07,-1.12033e-07,4.19787e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-1.02649e-07,-3.06856e-08,4.18329e-05,0.238306,0.128702,1.85161,0
14,11,1,10.0,-3.34172e-07,-1.64018e-07,3.94947e-05,0.237099,0.124664,1.90191,0
15,11,1,10.0,-3.81859e-07,-1.35374e-07,3.75738e-05,0.236911,0.124061,1.90963,0
16,11,1,10.0,-4.05216e-07,-1.02365e-07,3.53576e-05,0.236821,0.123775,1.91332,0
17,11,1,10.0,-4.06471e-07,-7.71199e-08,3.28812e-05,0.236777,0.123639,1.91506,0
18,11,1,10.0,-4.13986e-07,-6.30664e-08,3.01907e-05,0.236756,0.123575,1.91589,0
19,11,1,10.0,-4.13354e-07,-6.55211e-08,2.72914e-05,0.236746,0.123544,1.91629,0
20,11,1,10.0,-4.18199e-07,-8.41744e-08,2.41823e-05,0.236742,0.123529,1.91649,0
21,11,1,10.0,-4.34748e-07,-1.2162e-07,2.08335e-05,0.236739,0.123522,1.91657,0
22,11,1,10.0,-4.57876e-07,-1.79993e-07,1.71861e-05,0.236738,0.123519,1.91661,0
23,11,1,10.0,-4.88214e-07,-2.7973e-07,1.31445e-05,0.236738,0.123518,1.91663,0
0,12,1,10.0,-1.38589e-08,-2.15486e-07,2.93782e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,2.32552e-07,7.05711e-07,2.87503e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,1.9593e-07,3.86551e-07,2.93834e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,1.78397e-07,1.99447e-07,3.05966e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,1.21405e-07,9.44138e-08,3.21182e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,5.43466e-08,1.10365e-08,3.37734e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,8.42821e-09,-4.56798e-08,3.54251e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-8.52098e-09,-7.60657e-08,3.69779e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,4.92622e-08,-6.54674e-08,3.83444e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,-1.04991e-07,-4.5226e-08,3.95259e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-1.38645e-07,-2.59313e-07,4.04637e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-1.37333e-07,-1.70065e-07,4.09051e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-1.18553e-07,-1.01561e-07,4.08801e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-3.85237e-08,-3.82942e-08,4.04742e-05,0.238306,0.128702,1.85161,0
14,12,1,10.0,-3.72815e-07,-1.54487e-07,3.80891e-05,0.237099,0.124664,1.90191,0
15,12,1,10.0,-3.96585e-07,-1.2093e-07,3.62058e-05,0.236911,0.124061,1.90963,0
16,12,1,10.0,-4.19853e-07,-9.10561e-08,3.40371e-05,0.236821,0.123775,1.91332,0
17,12,1,10.0,-2.2571e-07,1.78305e-08,3.02978e-05,0.238316,0.128725,1.85136,0
18,12,1,10.0,-3.4901e-07,1.36842e-07,2.77221e-05,0.23751,0.125986,1.88521,0
19,12,1,10.0,-3.08068e-07,1.23098e-07,2.49895e-05,0.237125,0.12472,1.90127,0
20,12,1,10.0,-2.93897e-07,9.11762e-08,2.2106e-05,0.236941,0.124125,1.90889,0
21,12,1,10.0,-3.00337e-07,4.26827e-08,1.90287e-05,0.236853,0.123845,1.9125,0
22,12,1,10.0,-3.27236e-07,-3.08031e-08,1.56876e-05,0.236811,0.123712,1.91421,0
23,12,1,10.0,-3.72704e-07,-1.42626e-07,1.19848e-05,0.236791,0.123649,1.91503,0
0,13,1,10.0,9.53007e-08,-2.69184e-07,2.90437e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,1.00097e-07,7.35821e-07,2.83983e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,1.9066e-07,4.40697e-07,2.91175e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,2.12991e-07,2.3986e-07,3.04704e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,2.11901e-07,1.12092e-07,3.21588e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,1.65517e-07,4.02121e-08,3.39714e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,1.1179e-07,-1.22471e-08,3.5754e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,4.75637e-08,-5.71954e-08,3.73943e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-1.79272e-08,-4.3202e-08,3.87837e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,-1.87849e-07,-1.72893e-08,3.97812e-05,0.236739,0.123522,1.91657,0
10,13,1,10.0,-3.45809e-07,4.57736e-08,4.03063e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-2.60481e-07,6.52246e-08,4.02409e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,-1.72382e-07,7.85444e-08,3.96877e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-1.40946e-07,4.78186e-08,3.87753e-05,0.238306,0.128702,1.85161,0
14,13,1,10.0,-2.43675e-07,2.33502e-08,3.58344e-05,0.237099,0.124664,1.90191,0
15,13,1,10.0,-2.34998e-07,2.36346e-08,3.38789e-05,0.236911,0.124061,1.90963,0
16,13,1,10.0,-2.15635e-07,4.05972e-08,3.16652e-05,0.236811,0.123754,1.91356,0
17,13,1,10.0,-1.90021e-07,-2.0446e-09,2.92341e-05,0.238306,0.128703,1.8516,0
18,13,1,10.0,-4.09819e-07,1.20438e-07,2.66322e-05,0.237491,0.125944,1.88568,0
19,13,1,10.0,-3.87843e-07,9.43367e-08,2.39965e-05,0.2371,0.124664,1.90191,0
20,13,1,10.0,-3.70314e-07,5.66789e-08,2.12364e-05,0.236911,0.124061,1.90964,0
21,13,1,10.0,-3.80617e-07,2.90936e-09,1.82958e-05,0.236821,0.123776,1.91331,0
22,13,1,10.0,-3.97397e-07,-6.5376e-08,1.50991e-05,0.236778,0.12364,1.91506,0
23,13,1,10.0,-4.30675e-07,-1.7335e-07,1.15433e-05,0.236757,0.123575,1.91589,0
0,14,1,10.0,1.13834e-07,-2.96419e-07,2.94169e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,1.0156e-07,7.76288e-07,2.863e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,1.46001e-07,4.44327e-07,2.94187e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,2.20724e-07,2.55216e-07,3.0923e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,2.23048e-07,9.78191e-08,3.2782e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.27472e-07,4.33892e-08,3.47566e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,1.32938e-07,-2.00611e-08,3.67042e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,2.23439e-08,-4.20202e-08,3.84902e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-1.0846e-07,-1.25308e-08,4.00223e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-2.81458e-07,9.81598e-08,4.11899e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-3.48621e-07,1.73506e-07,4.16544e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-3.66762e-07,1.25212e-07,4.11493e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-2.26544e-07,5.8258e-08,4.00734e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-1.63842e-07,2.86265e-08,3.88451e-05,0.238306,0.128702,1.85161,0
14,14,1,10.0,-2.19573e-07,-3.44449e-09,3.53977e-05,0.237099,0.124664,1.90191,0
15,14,1,10.0,-2.18458e-07,-6.38592e-09,3.33055e-05,0.236911,0.124061,1.90963,0
16,14,1,10.0,-2.36906e-07,-8.91459e-10,3.10058e-05,0.236811,0.123754,1.91356,0
17,14,1,10.0,-2.96257e-07,-5.78688e-08,2.84423e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,-5.33741e-07,8.3661e-08,2.5789e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,-4.15485e-07,5.81916e-08,2.32695e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,-3.79718e-07,2.20575e-08,2.06127e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,-3.78786e-07,-2.9922e-08,1.77866e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,-3.98416e-07,-1.01163e-07,1.47117e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,-4.21696e-07,-1.9886e-07,1.12732e-05,0.236756,0.123575,1.91589,0
0,15,1,10.0,1.25326e-07,-9.26365e-08,2.97761e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,1.2261e-07,7.85773e-07,2.89131e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,2.22391e-07,4.65788e-07,2.98009e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,2.07508e-07,2.06449e-07,3.1456e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,2.02713e-07,1.29542e-07,3.35199e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.96254e-07,-1.1107e-08,3.5709e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,7.38919e-08,-1.07778e-08,3.78694e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-3.71903e-08,5.36706e-12,3.98893e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-1.96956e-07,1.26915e-07,4.16706e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-2.09518e-07,2.10408e-07,4.28258e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-2.51525e-07,1.8946e-07,4.30459e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-2.6744e-07,2.00486e-07,4.235e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-2.5211e-07,1.53194e-07,4.08986e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-1.89414e-07,5.45075e-08,3.92495e-05,0.238306,0.128702,1.85161,0
14,15,1,10.0,-2.44369e-07,1.78548e-09,3.5284e-05,0.237099,0.124664,1.90191,0
15,15,1,10.0,-2.47709e-07,1.37968e-10,3.30593e-05,0.236911,0.124061,1.90963,0
16,15,1,10.0,-2.83697e-07,3.36575e-08,3.07121e-05,0.236811,0.123754,1.91356,0
17,15,1,10.0,-4.1315e-07,6.1615e-08,2.82741e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,-6.6554e-07,1.81878e-07,2.55065e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,-5.131e-07,5.10412e-08,2.27722e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,-4.9294e-07,-2.72616e-08,2.01488e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,-4.86416e-07,-8.70954e-08,1.74274e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,-4.85649e-07,-1.52714e-07,1.44639e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,-4.87388e-07,-2.46536e-07,1.1131e-05,0.236756,0.123575,1.91589,0
0,16,1,10.0,5.72414e-08,-3.68417e-07,3.0013e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,3.08247e-07,8.22812e-07,2.8985e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,2.46805e-07,4.2011e-07,2.99628e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,3.24218e-07,2.51849e-07,3.17875e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,3.06585e-07,4.99405e-08,3.40333e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,2.23103e-07,3.39915e-08,3.64286e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,1.95803e-07,-4.16684e-08,3.87985e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,1.77857e-08,1.03486e-07,4.11104e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-1.87856e-09,1.81701e-07,4.2972e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-7.82189e-08,2.0484e-07,4.39249e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-2.38217e-08,1.21526e-07,4.39409e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-8.76594e-08,1.62224e-07,4.30229e-05,0.236738,0.123518,1.91663,0
12,16,1,10.0,-1.13145e-07,1.5263e-07,4.1302e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-1.42143e-07,3.84013e-08,3.94291e-05,0.238306,0.128702,1.85161,0
14,16,1,10.0,-2.41593e-07,-1.89282e-08,3.51236e-05,0.237099,0.124664,1.90191,0
15,16,1,10.0,-2.76218e-07,-2.40423e-08,3.28089e-05,0.236911,0.124061,1.90963,0
16,16,1,10.0,-2.84188e-07,4.73543e-09,3.04258e-05,0.236811,0.123754,1.91356,0
17,16,1,10.0,-3.54604e-07,8.10915e-08,2.79943e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,-6.37893e-07,2.64316e-07,2.52392e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,-7.07666e-07,3.78749e-08,2.25399e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,-6.93192e-07,-2.04695e-08,1.99782e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,-6.81285e-07,-8.1492e-08,1.73308e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,-6.60672e-07,-1.57286e-07,1.44514e-05,0.236777,0.12364,1.91506,0
23,16,1,10.0,-6.39399e-07,-2.51682e-07,1.11901e-05,0.236756,0.123575,1.91589,0
0,17,1,10.0,-1.16234e-08,1.86185e-08,2.96165e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,4.51888e-07,7.84834e-07,2.84581e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,2.6799e-07,4.88485e-07,2.9469e-05,0.237129,0.124729,1.90116,0
