x,y,z,u,v,w,p,k,nut,omega,bm
10,1,0,8.21946,0.432664,0.0602761,28.2661,0.212888,0.0109958,19.3608,0
11,1,0,7.63126,0.585073,0.0640688,29.9083,0.214246,0.0101963,17.3801,0
12,1,0,6.88679,0.768265,0.0608393,31.9331,0.215897,0.00900793,16.5992,0
13,1,0,4.90546,1.09185,0.0140652,37.5078,0.223957,0.00593105,17.9867,0
14,1,0,3.6151,1.09357,-0.0639045,41.0831,0.235667,0.00470953,21.4074,0
15,1,0,2.16349,0.738491,-0.207222,44.8919,0.270389,0.00292537,30.3207,0
16,1,0,-2.65883,-0.345174,-1.15135,49.4664,0.435354,0.00885732,49.1518,0
17,1,0,1.25341,0.0219421,0.10759,50.1284,0.171064,0.00134043,127.619,0
18,1,0,,,,,,,,1
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,,,,,,,,1
22,1,0,,,,,,,,1
23,1,0,,,,,,,,1
0,2,0,10.0034,0.0123316,0.000542173,22.6669,0.227074,0.0140839,16.1229,0
1,2,0,9.94013,0.142462,0.00408468,22.7304,0.221439,0.0134626,16.4485,0
2,2,0,9.84439,0.151115,0.00509054,22.8678,0.218507,0.0125598,17.3974,0
3,2,0,9.7397,0.142288,0.00452153,23.0929,0.216338,0.0110439,19.5889,0
4,2,0,9.65109,0.107497,0.00449618,23.409,0.213105,0.00897467,23.7452,0
5,2,0,9.56166,0.0544099,0.00738735,23.7879,0.208052,0.00674992,30.8229,0
6,2,0,9.59684,0.136023,0.0361027,24.1725,0.236266,0.086689,2.72544,0
7,2,0,9.41972,0.196173,0.0403135,24.9598,0.238624,0.105887,2.25356,0
8,2,0,9.33052,0.371606,0.0269751,25.4162,0.238976,0.108243,2.20776,0
9,2,0,8.67118,0.621875,0.0369174,26.5497,0.211574,0.00703743,30.0641,0
10,2,0,8.37259,0.689862,0.0606722,27.7737,0.214442,0.00947289,22.6374,0
11,2,0,7.81004,0.945251,0.0609537,29.2807,0.215738,0.0103828,18.4809,0
12,2,0,7.13189,1.25038,0.0549489,31.1359,0.216853,0.0104496,17.0278,0
13,2,0,5.43219,2.0078,0.00267181,36.364,0.224178,0.00629887,18.7178,0
14,2,0,4.28612,2.50103,-0.0661333,39.8881,0.234336,0.00365787,23.4712,0
15,2,0,2.68631,2.26626,-0.119888,43.9726,0.265713,0.00288781,34.0521,0
16,2,0,-0.591183,0.613409,-0.782115,49.5032,0.198593,0.00686754,28.9177,0
17,2,0,1.03888,0.470884,0.0993752,50.3581,0.153365,0.001291,118.795,0
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,,,,,,,,1
0,3,0,10.0018,0.0255142,-0.000145942,22.494,0.226974,0.0139881,16.2263,0
1,3,0,9.93779,0.205246,0.00336966,22.5586,0.221277,0.0131808,16.7879,0
2,3,0,9.83252,0.217274,0.00438362,22.7066,0.217987,0.01182,18.4423,0
3,3,0,9.71517,0.204673,0.0024391,22.9596,0.214655,0.00945154,22.7111,0
4,3,0,9.5361,0.0811616,0.00888667,23.3584,0.208773,0.00677871,30.7983,0
5,3,0,9.59805,0.0246979,0.0403764,23.7624,0.236231,0.0658639,3.58665,0
6,3,0,9.69365,-0.182296,0.0802264,24.1506,0.24058,0.0765027,2.75202,0
7,3,0,9.68447,0.312387,0.0631515,24.2407,0.240209,0.106956,2.05128,0
8,3,0,9.27951,0.848893,-0.0147195,25.013,0.243954,0.0416356,2.03769,0
9,3,0,9.11203,0.905449,0.00449258,25.6642,0.24188,0.0958204,1.99331,0
10,3,0,8.38158,0.953212,0.0503231,27.0709,0.217954,0.00858168,25.3976,0
11,3,0,8.0029,1.20668,0.0567133,28.3857,0.217566,0.0112159,19.398,0
12,3,0,7.49157,1.56095,0.0522263,29.9884,0.217727,0.0124085,17.4149,0
13,3,0,6.38552,2.56401,0.00242059,34.3413,0.222977,0.00620462,19.3435,0
14,3,0,5.4164,3.35145,-0.0440448,37.1025,0.230722,0.0052251,25.2795,0
15,3,0,5.72026,3.38897,-0.0401363,39.5174,0.243183,0.030844,2.78315,0
16,3,0,0.350072,2.30589,-0.479742,48.9763,0.232384,0.0186688,12.1463,0
17,3,0,0.817018,1.64778,0.175529,50.1183,0.170131,0.000686184,127.77,0
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,10.0011,0.0397943,-0.000170428,22.2471,0.226901,0.0139094,16.3128,0
1,4,0,9.93425,0.272495,0.00307616,22.3171,0.221174,0.012964,17.0606,0
2,4,0,9.8284,0.288434,0.00358401,22.479,0.217605,0.0112972,19.2618,0
3,4,0,9.65079,0.289582,0.000995573,22.7549,0.2136,0.00845747,25.2558,0
4,4,0,9.55743,0.147097,0.0509868,23.2308,0.23674,0.0794457,2.97989,0
5,4,0,8.95375,-0.090433,0.135636,24.315,0.240484,0.0378781,4.28191,0
6,4,0,6.16365,-2.17075,0.650801,28.3302,0.252722,0.00304876,4.46258,0
7,4,0,9.86839,0.558095,-0.0117198,23.5062,0.240693,0.0574232,3.71694,0
8,4,0,10.1936,0.82039,0.121931,22.4808,0.244417,0.0114377,2.38236,0
9,4,0,8.1549,1.43685,-0.291539,24.1109,0.248912,0.0292447,2.0766,0
10,4,0,8.29707,1.28263,-0.127835,26.358,0.218714,0.00834912,26.1961,0
11,4,0,8.19546,1.45097,-0.0736714,27.4567,0.218126,0.0109469,19.9259,0
12,4,0,7.88622,1.78797,-0.0458185,28.7343,0.218259,0.0123245,17.7094,0
13,4,0,7.30887,2.76239,-0.0412425,31.9686,0.221628,0.00649044,19.4461,0
14,4,0,6.86918,3.50607,-0.0507122,33.8082,0.225494,0.00402177,25.3417,0
15,4,0,6.10539,3.66657,0.000935212,36.9123,0.244809,0.0209274,2.87211,0
16,4,0,4.8271,6.06793,-0.19551,40.9983,0.264164,0.00555983,4.99381,0
17,4,0,11.1423,3.02858,0.664573,14.8307,0.248147,0.00430771,3.26861,0
18,4,0,7.08146,-0.0369056,0.774463,15.688,0.241037,0.0567678,2.94003,0
19,4,0,6.25653,0.563223,0.71559,21.0438,0.252037,0.0175716,2.70797,0
20,4,0,3.82091,0.383658,0.595653,28.0523,0.263864,0.0151906,4.0157,0
21,4,0,0.175981,0.176114,0.468923,35.2578,0.252519,0.0600488,4.20523,0
22,4,0,-3.67176,-2.4327,-0.39362,42.5096,0.504524,0.00464386,33.7449,0
23,4,0,,,,,,,,1
0,5,0,10.0004,0.0556687,-0.00016151,21.928,0.226864,0.0138691,16.3575,0
1,5,0,9.93023,0.343586,0.002833,22.0017,0.221184,0.0128715,17.184,0
2,5,0,9.81364,0.368347,0.00338682,22.1705,0.21758,0.0111238,19.5598,0
3,5,0,9.59717,0.375503,0.00052169,22.4711,0.213471,0.00833323,25.6168,0
4,5,0,9.49058,0.233892,0.0640303,23.0883,0.237482,0.0819425,2.89815,0
5,5,0,8.48767,0.138449,0.251736,24.7687,0.242844,0.0300563,4.3523,0
6,5,0,4.11488,-0.197087,1.9194,31.6151,0.251466,0.00411852,7.66618,0
7,5,0,10.0564,0.245315,-0.514619,21.782,0.249668,0.00963265,3.73753,0
8,5,0,6.63916,0.975038,-0.911324,20.1045,0.266178,0.00325776,10.0161,0
9,5,0,8.55077,0.980464,-0.26527,23.8672,0.253209,0.0324165,2.16532,0
10,5,0,8.28127,1.24707,-0.270618,25.6294,0.218582,0.00809479,27.0028,0
11,5,0,8.3555,1.47306,-0.225065,26.5445,0.21803,0.0105315,20.7026,0
12,5,0,8.24416,1.80292,-0.165235,27.4929,0.218174,0.0119465,18.2626,0
13,5,0,8.05072,2.63373,-0.0998866,29.6426,0.220278,0.00839678,19.2402,0
14,5,0,8.1756,3.18111,-0.0894899,30.6047,0.221354,0.00460294,23.7541,0
15,5,0,8.58463,4.19026,-0.0743831,30.8838,0.226027,0.00628322,31.629,0
16,5,0,9.98263,3.82908,0.153159,26.6329,0.246824,0.0117637,2.50463,0
17,5,0,10.5202,1.04454,0.359838,21.7917,0.244398,0.0225941,2.25423,0
18,5,0,8.68592,0.716944,0.461746,19.8748,0.251879,0.0156503,2.29467,0
19,5,0,6.9981,0.957547,0.496207,23.5103,0.251862,0.0208358,2.25703,0
20,5,0,5.29808,1.49117,0.31782,29.4206,0.263994,0.0141701,2.84908,0
21,5,0,1.84173,0.868229,0.110281,36.3813,0.30866,0.0125857,4.28939,0
22,5,0,-2.24943,-1.44045,-0.947869,42.7325,0.670153,0.00577736,63.1264,0
23,5,0,,,,,,,,1
0,6,0,9.99907,0.0732687,-0.000263173,21.5304,0.226823,0.0138418,16.3869,0
1,6,0,9.93074,0.416801,0.00238416,21.6051,0.221229,0.0128415,17.2276,0
2,6,0,9.81743,0.454053,0.00318789,21.7707,0.217682,0.0110836,19.6399,0
3,6,0,9.59584,0.482227,0.00122215,22.0689,0.213623,0.00831116,25.7032,0
4,6,0,9.46288,0.357189,0.0728144,22.7574,0.237613,0.0820989,2.89422,0
5,6,0,8.4423,0.420232,0.279913,24.55,0.242947,0.0293663,4.3337,0
6,6,0,4.18294,0.243217,1.95428,31.7719,0.251313,0.00406614,7.52583,0
7,6,0,10.2715,0.600024,-0.217995,19.0472,0.246014,0.0158779,2.67328,0
8,6,0,6.63922,0.691915,-0.900707,18.9429,0.268024,0.00319955,10.598,0
9,6,0,8.7012,0.831707,-0.238215,23.0522,0.253836,0.0293446,2.1997,0
10,6,0,8.44611,1.19758,-0.288628,24.7271,0.216446,0.00755862,28.6357,0
11,6,0,8.6486,1.45068,-0.246933,25.4931,0.215804,0.00952927,22.6465,0
12,6,0,8.63091,1.76194,-0.188969,26.2003,0.216657,0.0109234,19.8342,0
13,6,0,8.55624,2.35314,-0.1208,27.6646,0.218646,0.0111372,19.632,0
14,6,0,8.68041,2.63346,-0.0913131,28.2196,0.218803,0.00866228,22.7145,0
15,6,0,9.03239,2.88524,-0.0971775,28.2411,0.220509,0.00389001,27.5948,0
16,6,0,9.45806,2.67258,-0.122896,27.1609,0.215966,0.00680844,31.7203,0
17,6,0,9.43737,1.60114,-0.0867898,25.8313,0.209871,0.00501276,33.0406,0
18,6,0,8.55896,1.44586,-0.0473213,25.8844,0.207074,0.00410763,33.0398,0
19,6,0,7.10261,2.11215,-0.0243877,27.9172,0.210627,0.00234649,33.3472,0
20,6,0,4.78454,3.39697,-0.0259613,31.4809,0.232474,0.00316129,35.521,0
21,6,0,0.481764,2.69695,-0.542463,43.2809,0.240197,0.0136582,9.70802,0
22,6,0,0.87094,1.68936,0.152091,44.8246,0.173849,0.000642398,132.157,0
23,6,0,,,,,,,,1
0,7,0,9.9974,0.0925162,-0.000387753,21.0587,0.226733,0.0137708,16.4647,0
1,7,0,9.93623,0.48792,0.00165042,21.1296,0.221229,0.0128124,17.2668,0
2,7,0,9.83314,0.534108,0.00217575,21.2798,0.217837,0.0110971,19.6302,0
3,7,0,9.65581,0.582034,-0.000185797,21.5374,0.213924,0.00833577,25.6633,0
4,7,0,9.51123,0.476277,0.0657815,22.1762,0.237584,0.082064,2.89511,0
5,7,0,8.57757,0.726505,0.251608,23.8185,0.24266,0.0301141,4.25292,0
6,7,0,4.25044,0.667379,1.92201,31.1995,0.250402,0.00406851,7.21756,0
7,7,0,10.2379,0.575867,-0.270948,18.7632,0.245561,0.0138528,2.35929,0
8,7,0,6.47341,0.383785,-1.02723,18.5551,0.272046,0.00310848,11.4378,0
9,7,0,8.96518,0.530737,-0.12849,22.4056,0.255133,0.0287544,2.23473,0
10,7,0,8.63739,1.10802,-0.294862,23.7992,0.212146,0.00662961,31.9997,0
11,7,0,8.90014,1.391,-0.264942,24.3862,0.210174,0.00762424,27.5666,0
12,7,0,8.96582,1.65795,-0.199826,24.8507,0.213539,0.00892352,23.9299,0
13,7,0,8.84777,1.94514,-0.158991,25.3965,0.214965,0.00997628,21.5477,0
14,7,0,8.85838,2.07096,-0.0963715,26.5191,0.216116,0.00859281,25.1508,0
15,7,0,8.96502,2.03692,-0.119753,26.7788,0.216386,0.00559476,29.6234,0
16,7,0,9.24745,2.01493,-0.188149,26.3307,0.213357,0.00624375,31.8286,0
17,7,0,9.33881,2.06202,-0.153864,25.6385,0.210185,0.0065671,32.0057,0
18,7,0,8.86272,2.3796,-0.10346,25.6666,0.209983,0.0046953,31.8264,0
19,7,0,8.09803,3.13273,-0.0654735,26.8907,0.213748,0.00273444,32.2766,0
20,7,0,6.81837,4.44839,-0.0409863,29.1638,0.227682,0.00211066,34.6553,0
21,7,0,3.44269,5.73779,-0.326634,37.385,0.254108,0.00997891,3.9926,0
22,7,0,2.3126,9.46899,-0.0435775,32.5129,0.260521,0.00245572,8.52963,0
23,7,0,,,,,,,,1
0,8,0,9.99605,0.111785,-0.000393058,20.5183,0.226483,0.0135184,16.7537,0
1,8,0,9.94463,0.555786,0.000816923,20.5815,0.221025,0.0126836,17.4261,0
2,8,0,9.86673,0.607416,0.0008567,20.713,0.217782,0.0111263,19.5737,0
3,8,0,9.74141,0.644661,-0.000627254,20.9123,0.2142,0.00841487,25.455,0
4,8,0,9.76768,0.550814,0.0179162,21.0113,0.236311,0.0796848,2.96557,0
5,8,0,9.31893,0.93086,0.116408,22.283,0.2396,0.0474549,4.05826,0
6,8,0,6.91696,2.82271,0.458685,26.4533,0.249634,0.00293694,4.03366,0
7,8,0,9.82176,0.505527,0.0239634,21.3142,0.239996,0.0745972,2.36894,0
8,8,0,9.34166,0.0220048,-0.658767,20.4234,0.246102,0.0120589,2.24543,0
9,8,0,9.35044,0.443636,-0.0586178,22.02,0.246549,0.0407693,2.02592,0
10,8,0,9.6333,1.09704,0.0615919,22.1512,0.24049,0.0786269,2.03831,0
11,8,0,9.50527,1.32611,0.0278737,22.3439,0.24267,0.0428359,2.08209,0
12,8,0,9.20349,1.87718,-0.0609395,23.2698,0.213088,0.00673635,31.6325,0
13,8,0,8.93455,1.87635,-0.0902306,23.7919,0.212637,0.00794354,26.7686,0
14,8,0,8.63395,1.5414,-0.0652384,25.2899,0.210614,0.00681388,30.9095,0
15,8,0,9.18089,1.2312,0.113221,25.9439,0.244113,0.0309526,2.44167,0
16,8,0,9.50391,0.180509,0.0365783,26.3745,0.244354,0.013557,3.93656,0
17,8,0,9.5885,1.96456,0.204697,24.6194,0.24257,0.0523938,2.09189,0
18,8,0,9.44029,2.39123,0.227928,24.4786,0.243881,0.040123,2.19017,0
19,8,0,9.35554,3.12186,0.229683,24.9161,0.24621,0.0276377,2.34672,0
20,8,0,9.41722,4.56712,0.192974,25.4483,0.251455,0.0127073,2.93406,0
21,8,0,9.16142,6.28821,0.162261,25.5473,0.251893,0.00886753,3.35182,0
22,8,0,13.7203,4.13777,0.121852,-14.8735,0.242734,0.0110413,2.09042,0
23,8,0,10.3067,1.97214,0.240533,-28.3607,0.251464,0.00552251,14.447,0
0,9,0,9.99574,0.130205,-0.000100484,19.9234,0.225792,0.0127879,17.6567,0
1,9,0,9.9523,0.628078,0.00132286,19.9729,0.220244,0.0122091,18.0394,0
2,9,0,9.873,0.673584,-0.001614,20.0869,0.217408,0.0111451,19.5069,0
3,9,0,9.811,0.693905,-0.00676957,20.2579,0.214803,0.00913689,23.5094,0
4,9,0,9.69242,0.782517,-0.00589856,20.4747,0.209764,0.00687815,30.4972,0
5,9,0,9.64608,0.711225,0.031323,20.765,0.237758,0.093973,2.53006,0
6,9,0,9.53834,0.643949,0.0519124,21.1886,0.240564,0.0897521,2.23757,0
7,9,0,8.68492,-0.00508354,0.298816,22.7381,0.246727,0.0205129,3.37763,0
8,9,0,9.79506,-0.507848,0.109538,21.8268,0.241276,0.057406,2.54803,0
9,9,0,9.90758,0.110605,0.114948,21.6019,0.242692,0.0361653,2.25176,0
10,9,0,9.92849,1.23218,0.163114,21.2082,0.241966,0.0442126,2.16451,0
11,9,0,9.68834,2.05384,-0.00776552,21.122,0.243543,0.0321124,1.9875,0
12,9,0,9.38615,1.63896,-0.0223966,21.593,0.241965,0.0644778,1.98739,0
13,9,0,8.48331,1.6418,-0.0207982,23.1546,0.213023,0.00500785,31.6049,0
14,9,0,8.64509,1.20897,0.0978854,24.4575,0.24491,0.0507946,2.47865,0
15,9,0,8.56532,0.380793,0.232578,26.1947,0.245476,0.0203063,3.93451,0
16,9,0,10.1297,0.970169,0.368647,24.3676,0.244331,0.0262415,2.6702,0
17,9,0,9.30179,0.233633,0.280011,22.8976,0.249993,0.0156265,4.76307,0
18,9,0,9.77522,1.52351,0.450014,22.802,0.243815,0.0283316,2.51738,0
19,9,0,10.0508,1.93392,0.4839,22.2706,0.244525,0.0230032,2.85761,0
20,9,0,10.9878,2.60054,0.491716,20.588,0.246677,0.0142207,3.19746,0
21,9,0,12.913,5.06299,0.320807,14.492,0.248535,0.00945213,3.51984,0
22,9,0,13.7833,1.65082,0.116639,-11.4648,0.249341,0.0109127,2.26616,0
23,9,0,11.5293,0.980682,0.23898,-12.2636,0.251267,0.0207978,2.16048,0
0,10,0,9.99858,0.151939,0.000730506,19.2562,0.224239,0.0111748,20.0665,0
1,10,0,9.95006,0.736736,0.00529549,19.2982,0.218067,0.0108886,20.027,0
2,10,0,9.85919,0.779286,0.00104742,19.4281,0.21543,0.0106148,20.2953,0
3,10,0,9.76962,0.76609,-0.00748827,19.6285,0.214349,0.00998494,21.4673,0
4,10,0,9.69751,0.752369,-0.0111692,19.8887,0.212542,0.00870834,24.4068,0
5,10,0,9.56397,0.7771,-0.00599734,20.2424,0.209093,0.00742558,28.1585,0
6,10,0,9.18363,0.700464,0.0108174,20.7965,0.205946,0.00644249,31.9669,0
7,10,0,8.9173,0.424416,0.185533,21.84,0.241954,0.0392868,2.69524,0
8,10,0,4.79432,-1.73584,4.21434,29.9571,0.243569,0.00225377,16.3807,0
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,2.82914,1.91109,-0.244153,7.3785,0.227779,0.002961,19.1316,0
12,10,0,7.56775,2.91151,-0.530041,18.5125,0.249969,0.0136607,3.25806,0
13,10,0,7.35194,2.14291,-0.0655063,22.6015,0.217458,0.00412569,33.3012,0
14,10,0,7.10473,1.79063,0.0499775,24.6416,0.254379,0.0240699,2.44177,0
15,10,0,4.14769,1.94517,0.402817,30.687,0.274733,0.00872323,5.11376,0
16,10,0,-0.415282,1.5133,-0.829512,35.3318,0.262191,0.0176133,8.97811,0
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,1.97372,0.716547,0.868135,-10.4849,0.341963,0.00460166,8.39821,0
22,10,0,3.28217,2.83525,-0.581554,-0.739636,0.267443,0.00808747,3.2131,0
23,10,0,10.9116,2.36262,-0.00257339,-1.23884,0.224584,0.00360008,32.821,0
0,11,0,10.006,-0.115457,0.0121158,17.488,0.23895,0.119237,2.00398,0
1,11,0,9.89404,0.796689,-0.0267795,17.293,0.24048,0.0809188,2.29643,0
2,11,0,9.79989,0.954661,-0.0450945,17.6057,0.239172,0.114657,2.08599,0
3,11,0,9.71439,0.842343,-0.00395225,18.9731,0.213418,0.0098495,21.6679,0
4,11,0,9.60709,0.822442,-0.00962036,19.3107,0.21307,0.00992332,21.4716,0
5,11,0,9.47497,0.811628,-0.00644101,19.7441,0.21205,0.00906191,23.4002,0
6,11,0,9.01127,0.806004,0.00783704,20.4046,0.209877,0.00745562,28.1502,0
7,11,0,8.72376,0.672353,0.218153,21.656,0.24187,0.0371378,2.86119,0
8,11,0,6.14513,0.525414,0.738811,25.8179,0.247882,0.0135371,5.88669,0
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,2.71124,1.21207,-0.0935606,5.90739,0.218239,0.00297522,19.2152,0
12,11,0,4.7017,1.69822,-1.1178,15.8052,0.258883,0.0102726,3.55275,0
13,11,0,6.29162,2.29584,-0.26122,22.1505,0.221566,0.00660797,33.5301,0
14,11,0,7.65271,2.20808,0.00642465,23.0182,0.255263,0.0232041,2.41366,0
15,11,0,5.71989,3.32132,0.19288,27.6564,0.248637,0.0146516,4.07092,0
16,11,0,1.39155,4.21665,-0.236055,37.3911,0.252424,0.00480469,13.3849,0
17,11,0,,,,,,,,1
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,4.57513,-2.90982,-0.23785,-0.113413,0.254749,0.00472718,3.04819,0
22,11,0,3.29222,0.346039,-0.568814,2.17367,0.278439,0.00697836,3.81874,0
23,11,0,8.22007,1.98045,-0.50026,3.69343,0.224759,0.00389914,28.8623,0
0,12,0,9.95209,-0.0615862,0.0132443,15.1347,0.239097,0.132654,1.8024,0
1,12,0,9.90069,0.925629,-0.0203994,16.4994,0.24049,0.0546539,1.90515,0
2,12,0,9.6197,1.3736,-0.067232,16.8814,0.242457,0.0435413,1.9464,0
3,12,0,9.31809,1.20849,-0.124609,17.1737,0.242016,0.0708898,2.01154,0
4,12,0,9.45904,0.944381,-0.013342,18.7689,0.214059,0.0101607,21.0673,0
5,12,0,9.37526,0.93761,-0.0112111,19.2217,0.213226,0.00972743,21.9201,0
6,12,0,8.9681,1.01349,0.000320807,19.859,0.211637,0.00784386,26.9812,0
7,12,0,8.8012,1.28063,0.125871,20.4509,0.241517,0.0333973,3.1915,0
8,12,0,5.79243,1.71903,0.833047,25.5934,0.251881,0.0103607,6.54864,0
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,2.46192,-0.193596,0.0633758,6.01032,0.195643,0.00281947,19.1415,0
12,12,0,4.93723,0.794792,-1.06642,14.9305,0.261427,0.00992933,3.79521,0
13,12,0,6.75429,2.24624,-0.313814,20.8774,0.21917,0.00659211,33.2473,0
14,12,0,8.39856,2.35194,-0.0832187,21.6526,0.255803,0.0247341,2.3348,0
15,12,0,7.5805,3.08343,-0.0316283,22.9445,0.253068,0.0174562,2.64035,0
16,12,0,6.02735,3.3172,1.00042,28.3178,0.248701,0.00591679,6.1447,0
17,12,0,1.05902,2.11099,1.23732,31.5607,0.197797,0.00050151,179.164,0
18,12,0,1.60687,1.15427,0.0422031,-16.3077,0.174596,0.000297598,281.463,0
19,12,0,6.04346,-2.66417,-0.684435,-3.35945,0.260426,0.0081341,3.14249,0
20,12,0,10.7962,-0.884951,-0.588543,1.65301,0.257654,0.0134994,2.57121,0
21,12,0,10.2434,-2.39764,-1.17009,0.81562,0.244736,0.00965244,2.0957,0
22,12,0,9.94455,-0.599291,-0.673358,3.70716,0.255778,0.0174129,2.42277,0
23,12,0,9.81383,-0.199526,-0.408659,4.65087,0.221333,0.00836808,26.4497,0
0,13,0,9.93463,-0.0384628,0.010156,14.3655,0.239556,0.0907466,2.63984,0
1,13,0,11.7343,2.06087,0.133067,11.3668,0.248357,0.00457202,3.27145,0
2,13,0,6.36139,2.40233,-0.462359,14.7726,0.255047,0.0113551,2.48347,0
3,13,0,9.06906,1.51571,-0.190389,16.6717,0.247686,0.0310494,2.10553,0
4,13,0,8.43442,1.19491,-0.230365,18.8456,0.217706,0.00868385,21.2729,0
5,13,0,9.38773,0.942839,-0.0238135,18.8654,0.214602,0.00998685,21.4884,0
6,13,0,8.85362,1.27696,-0.164161,19.3259,0.212777,0.00816084,26.073,0
7,13,0,8.93821,1.42124,-0.164812,19.4299,0.240031,0.0837342,2.86658,0
8,13,0,9.00658,1.9982,0.035401,21.3309,0.2411,0.0216403,4.23063,0
9,13,0,10.182,0.646486,-0.0204503,14.9848,0.240452,0.05668,2.72558,0
10,13,0,10.2515,0.453065,-0.0567768,13.2403,0.244822,0.0172604,10.7698,0
11,13,0,11.7635,-1.03961,-0.0406725,11.4624,0.243422,0.00824026,7.72002,0
12,13,0,6.89484,-0.55862,-0.768542,14.9038,0.261708,0.00983736,4.28203,0
13,13,0,9.00558,0.589928,-0.384112,17.419,0.260239,0.0216848,2.33145,0
14,13,0,9.94235,2.16828,-0.109785,16.7424,0.214004,0.00650308,28.0321,0
15,13,0,8.99073,2.67654,-0.146091,19.377,0.246894,0.02409,2.65642,0
16,13,0,11.6541,2.35045,0.107188,12.2088,0.247796,0.0134581,2.3401,0
17,13,0,12.1441,0.503994,0.149026,8.30144,0.244695,0.0230873,2.01117,0
18,13,0,12.0146,-0.731512,0.083434,3.94139,0.240802,0.0510966,1.86673,0
19,13,0,11.5756,-1.09192,-0.0693953,2.23513,0.240447,0.039628,1.86579,0
20,13,0,11.3355,-0.488559,-0.381659,1.17643,0.250945,0.018287,2.35956,0
21,13,0,11.8835,-0.0170894,-0.312103,2.37747,0.246361,0.0338963,2.04075,0
22,13,0,11.6622,0.61425,-0.0270899,2.94828,0.220143,0.00958665,22.9635,0
