x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,10.0,1.25106e-07,-4.57803e-08,1.12821e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.40623e-07,-5.53439e-08,1.19936e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.64755e-07,-6.85162e-08,1.27864e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,2.03369e-07,-7.62631e-08,1.36762e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,2.14796e-07,-9.08423e-08,1.46502e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,2.5674e-07,-9.25056e-08,1.57014e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,2.09122e-07,-1.30714e-07,1.77817e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,2.21982e-07,-1.43585e-07,1.84916e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,2.45831e-07,-1.53678e-07,1.89008e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,2.53051e-07,-1.6649e-07,1.89971e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,2.40725e-07,-1.83739e-07,1.87528e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,2.23335e-07,-2.053e-07,1.81447e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.92725e-07,-2.22137e-07,1.7142e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.78974e-07,-2.32179e-07,1.56972e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.38367e-07,-2.54904e-07,1.37224e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,6.77059e-08,-2.72242e-07,1.11005e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.76781e-08,-9.51451e-09,8.46081e-06,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.7377e-08,1.65714e-08,8.35148e-06,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.36663e-08,2.8097e-09,8.48315e-06,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.70146e-08,-8.28619e-09,8.74212e-06,0.218789,0.0136762,15.9977,0
4,2,0,10.0,6.88968e-08,-1.79751e-08,9.09419e-06,0.218422,0.0136533,15.9977,0
5,2,0,10.0,7.77656e-08,-2.65462e-08,9.52032e-06,0.21827,0.0136438,15.9977,0
6,2,0,10.0,8.24541e-08,-3.42314e-08,1.00104e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,8.51949e-08,-4.15469e-08,1.056e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,9.06742e-08,-4.97219e-08,1.11689e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.02062e-07,-5.9513e-08,1.1841e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.20809e-07,-7.1352e-08,1.25831e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.10424e-07,-8.32449e-08,1.34034e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.19173e-07,-9.38556e-08,1.42881e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,9.64204e-08,-9.48801e-08,1.52228e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,2.36567e-08,-1.36457e-07,1.69982e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.18216e-08,-1.52705e-07,1.75848e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.44444e-08,-1.58608e-07,1.79081e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.15454e-08,-1.77367e-07,1.79413e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.50436e-08,-1.94357e-07,1.76434e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,9.33671e-09,-2.18979e-07,1.70054e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-3.48985e-09,-2.27334e-07,1.60084e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.63654e-08,-2.43889e-07,1.46092e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-6.5399e-08,-2.51535e-07,1.2711e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.47812e-07,-2.74394e-07,1.02148e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.12083e-08,-9.75506e-09,8.50396e-06,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.2193e-09,1.67323e-08,8.39023e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.89849e-08,1.30275e-09,8.52227e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.58643e-08,-1.08942e-08,8.78062e-06,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.91004e-08,-2.09022e-08,9.12922e-06,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.7635e-08,-2.98062e-08,9.54788e-06,0.21827,0.0136438,15.9977,0
6,3,0,10.0,7.10127e-08,-3.79e-08,1.00247e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,7.17653e-08,-4.55842e-08,1.0554e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,7.45004e-08,-5.36917e-08,1.11344e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,8.25835e-08,-6.27085e-08,1.17671e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,9.51207e-08,-7.32613e-08,1.24546e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,8.45252e-08,-9.01264e-08,1.31953e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,7.64284e-08,-1.00001e-07,1.39858e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.06948e-08,-1.07523e-07,1.47885e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-4.79947e-08,-1.71477e-07,1.62726e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-4.53454e-08,-1.84319e-07,1.674e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-4.58076e-08,-2.0322e-07,1.69729e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-4.87547e-08,-2.18367e-07,1.69292e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-5.38206e-08,-2.41099e-07,1.65803e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-6.26824e-08,-2.55071e-07,1.59177e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-7.03398e-08,-2.69162e-07,1.4936e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-9.38508e-08,-2.68691e-07,1.35702e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.35115e-07,-2.83299e-07,1.17443e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.24826e-07,-2.93649e-07,9.36209e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.55277e-08,-1.17005e-08,8.5952e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.24479e-08,1.49968e-08,8.47263e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.57579e-08,-2.82269e-09,8.60963e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.72274e-08,-1.69987e-08,8.87622e-06,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.3813e-08,-2.8952e-08,9.2323e-06,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.20821e-08,-3.85738e-08,9.65366e-06,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.41585e-08,-4.65381e-08,1.01263e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.31616e-08,-5.39558e-08,1.06435e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.32797e-08,-6.15003e-08,1.1202e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,6.70059e-08,-6.9565e-08,1.17997e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,7.21918e-08,-7.98679e-08,1.24357e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,7.89804e-08,-9.53519e-08,1.31048e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.08999e-08,-1.0278e-07,1.38006e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,5.03698e-09,-1.2147e-07,1.44832e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-7.18224e-08,-1.81632e-07,1.57036e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-7.40967e-08,-1.97232e-07,1.60694e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-7.91818e-08,-2.13256e-07,1.62092e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-8.34853e-08,-2.28959e-07,1.60936e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-8.67319e-08,-2.44058e-07,1.56995e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-8.03953e-08,-2.59335e-07,1.50326e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-8.849e-08,-2.63036e-07,1.40592e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.11234e-07,-2.73649e-07,1.27236e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.51981e-07,-2.78558e-07,1.09486e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.14637e-07,-2.89461e-07,8.66789e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.31781e-08,-1.47748e-08,8.74531e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-2.94323e-08,1.18649e-08,8.60927e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,7.69586e-09,-8.71726e-09,8.75573e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.33245e-08,-2.50164e-08,9.03879e-06,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.00862e-08,-3.88408e-08,9.41266e-06,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.0329e-08,-5.04582e-08,9.84868e-06,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.50112e-08,-6.04341e-08,1.03301e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.36889e-08,-6.87695e-08,1.08472e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.88224e-08,-7.56181e-08,1.13938e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.75973e-08,-8.27553e-08,1.19661e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,5.92134e-08,-9.21701e-08,1.25611e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,5.70242e-08,-9.91587e-08,1.31761e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.05358e-08,-1.15344e-07,1.37872e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,4.94926e-09,-1.26111e-07,1.43803e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-8.70133e-08,-1.76199e-07,1.53778e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-9.57247e-08,-1.90077e-07,1.56461e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.07933e-07,-1.97927e-07,1.57088e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.14891e-07,-2.0541e-07,1.55315e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-9.45354e-08,-2.22383e-07,1.51077e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.00022e-07,-2.34389e-07,1.44267e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.12615e-07,-2.42619e-07,1.34565e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.34847e-07,-2.43369e-07,1.21332e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.64194e-07,-2.57132e-07,1.03958e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.89243e-07,-2.66983e-07,8.19694e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,4.30959e-08,-1.57482e-08,8.95744e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-4.45472e-08,1.30556e-08,8.80692e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.20024e-10,-8.071e-09,8.96601e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.11252e-08,-2.53041e-08,9.27173e-06,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.95576e-08,-3.93243e-08,9.67074e-06,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.86196e-08,-5.23058e-08,1.01309e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,6.11894e-08,-6.36498e-08,1.06323e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.89567e-08,-7.39729e-08,1.11625e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.6639e-08,-8.34572e-08,1.17133e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.24472e-08,-9.12338e-08,1.22758e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.94243e-08,-9.90543e-08,1.28478e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.93182e-08,-1.09393e-07,1.34252e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,6.54715e-09,-1.16561e-07,1.39844e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.69415e-08,-1.24271e-07,1.45087e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-8.84266e-08,-1.63464e-07,1.53525e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.06887e-07,-1.72239e-07,1.55473e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.22567e-07,-1.79865e-07,1.55419e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.17664e-07,-1.94229e-07,1.5312e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.13005e-07,-2.02223e-07,1.4855e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.11624e-07,-2.21414e-07,1.41525e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.28131e-07,-2.22375e-07,1.31596e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.51297e-07,-2.33312e-07,1.18321e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.44917e-07,-2.3715e-07,1.01163e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.57569e-07,-2.50112e-07,7.96487e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,5.4091e-08,-1.9687e-08,9.24175e-06,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-6.47304e-08,1.27686e-08,9.06706e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.03723e-08,-1.1842e-08,9.24126e-06,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.44526e-08,-3.04648e-08,9.5744e-06,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.53051e-08,-4.68062e-08,1.00054e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.527e-08,-6.04478e-08,1.04967e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.64905e-08,-7.32217e-08,1.1026e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.12302e-08,-8.45345e-08,1.15788e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.79082e-08,-9.67468e-08,1.21484e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.50346e-08,-1.09075e-07,1.27211e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.64063e-08,-1.19944e-07,1.32922e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,4.39327e-09,-1.30118e-07,1.38547e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.04559e-08,-1.40791e-07,1.43918e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-6.24749e-08,-1.48762e-07,1.48811e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-9.77863e-08,-1.83863e-07,1.56537e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.08768e-07,-1.86711e-07,1.57988e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.35929e-07,-1.92357e-07,1.57362e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.25552e-07,-1.9825e-07,1.54559e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.15193e-07,-2.11172e-07,1.49557e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.24157e-07,-2.11884e-07,1.42043e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.3374e-07,-2.25593e-07,1.3176e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.32479e-07,-2.26975e-07,1.18252e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.33139e-07,-2.37679e-07,1.0112e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.12789e-07,-2.43046e-07,7.96712e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,6.72675e-08,-2.11585e-08,9.58497e-06,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-7.30771e-08,1.5016e-08,9.38247e-06,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-9.22357e-09,-1.12356e-08,9.57283e-06,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.26159e-08,-3.22701e-08,9.93666e-06,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.78341e-08,-4.93609e-08,1.04042e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,7.00216e-08,-6.46038e-08,1.0933e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.20381e-08,-7.77947e-08,1.14973e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.70535e-08,-9.09092e-08,1.20821e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.69344e-08,-1.03147e-07,1.26792e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.34635e-08,-1.16889e-07,1.32806e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,7.19967e-09,-1.27266e-07,1.38737e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.76578e-08,-1.38562e-07,1.44489e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.95282e-08,-1.48016e-07,1.49855e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-6.29164e-08,-1.57423e-07,1.54704e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-8.6095e-08,-1.90146e-07,1.62318e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-9.9742e-08,-1.92353e-07,1.63525e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.06875e-07,-2.01043e-07,1.62424e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-8.59679e-08,-2.1289e-07,1.59143e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-9.33366e-08,-2.15361e-07,1.53571e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-9.65472e-08,-2.2577e-07,1.45492e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-9.59724e-08,-2.26445e-07,1.34674e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-9.62152e-08,-2.38616e-07,1.20823e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-8.25009e-08,-2.41479e-07,1.03366e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-6.80842e-08,-2.52338e-07,8.16481e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,7.08063e-08,-1.64322e-08,9.94874e-06,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-9.67577e-08,2.74549e-08,9.74017e-06,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-2.78218e-08,3.26049e-09,9.94673e-06,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.94129e-08,-1.65061e-08,1.03415e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.83442e-08,-3.37202e-08,1.08477e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,6.2378e-08,-4.87646e-08,1.14187e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,6.48166e-08,-6.37361e-08,1.20256e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,5.98301e-08,-7.92792e-08,1.26523e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.75726e-08,-8.9192e-08,1.32863e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,2.14462e-08,-1.0677e-07,1.39396e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,3.47202e-08,-1.36977e-07,1.46098e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.71667e-09,-1.46905e-07,1.52124e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.83012e-08,-1.58885e-07,1.57575e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-5.61782e-08,-1.66089e-07,1.62433e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-1.02463e-07,-1.84658e-07,1.69872e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.29754e-07,-1.98449e-07,1.70677e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.33004e-07,-2.10532e-07,1.6918e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.01637e-07,-2.17995e-07,1.65413e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.16474e-07,-2.33365e-07,1.59152e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.09645e-07,-2.42776e-07,1.50372e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.16225e-07,-2.52636e-07,1.38966e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.05667e-07,-2.49683e-07,1.24527e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-9.55733e-08,-2.61108e-07,1.06515e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-7.14798e-08,-2.67056e-07,8.41695e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,7.52763e-08,-1.55207e-08,1.0355e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.32735e-07,3.15291e-08,1.01504e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-5.51537e-08,3.6432e-09,1.0373e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-2.19636e-09,-1.79515e-08,1.07982e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.96788e-08,-3.64405e-08,1.13441e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,4.44577e-08,-5.37132e-08,1.19596e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,4.76185e-08,-7.11818e-08,1.2615e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,4.44952e-08,-8.86758e-08,1.32918e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.92541e-08,-9.77014e-08,1.39742e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.24811e-08,-1.16236e-07,1.46828e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,3.49019e-08,-1.45357e-07,1.54094e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,5.55284e-09,-1.54954e-07,1.60403e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.66285e-08,-1.64129e-07,1.65912e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-5.91791e-08,-1.71855e-07,1.70638e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-1.15029e-07,-1.82682e-07,1.77284e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.22726e-07,-1.98163e-07,1.7767e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.07089e-07,-2.09107e-07,1.75745e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.09952e-07,-2.1951e-07,1.71401e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.07714e-07,-2.30091e-07,1.6444e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-9.22006e-08,-2.40825e-07,1.55035e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-9.3431e-08,-2.47281e-07,1.42959e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.01957e-07,-2.52164e-07,1.27864e-05,0.218175,0.0136379,15.9977,0
