x,y,z,u,v,w,p,k,nut,omega,bm
7,1,0,3.69268,1.82655,0.201787,12.2676,0.264329,0.0123629,3.19918,0
8,1,0,0.956194,2.2324,0.250734,14.9876,0.297392,0.00509181,5.20303,0
9,1,0,,,,,,,,1
10,1,0,0.391496,-0.676102,2.58503,15.9778,0.209356,0.00501719,41.7276,0
11,1,0,0.245932,-2.94894,-0.343657,20.4659,0.243106,0.00293129,21.0218,0
12,1,0,6.25447,-0.230822,0.50733,7.92627,0.24703,0.0141276,2.98802,0
13,1,0,7.69068,-0.588896,-0.183764,1.52209,0.249866,0.0124897,2.61693,0
14,1,0,9.35815,-0.0127293,0.142049,-5.32307,0.252187,0.0142874,4.23951,0
15,1,0,0.500199,1.07659,1.33733,-6.65851,0.311704,0.00368122,8.92189,0
16,1,0,5.86527,2.51489,0.163031,4.71494,0.25161,0.011014,2.85628,0
17,1,0,0.930298,1.65848,0.198679,12.0304,0.314069,0.0139221,4.39834,0
18,1,0,,,,,,,,1
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,,,,,,,,1
22,1,0,,,,,,,,1
23,1,0,1.91441,-0.0131986,-1.13955,-1.8396,0.173837,0.000366033,253.265,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,,,,,,,,1
3,2,0,,,,,,,,1
4,2,0,,,,,,,,1
5,2,0,,,,,,,,1
6,2,0,,,,,,,,1
7,2,0,-2.3672,-0.100068,0.222654,12.6439,0.290183,0.0107304,4.80844,0
8,2,0,-2.70076,2.94096,0.059891,14.1278,0.312058,0.0078849,5.45788,0
9,2,0,,,,,,,,1
10,2,0,0.328532,0.180924,-0.0962616,17.7119,0.305065,0.00249528,13.5182,0
11,2,0,-1.48457,-0.286247,-0.398848,20.8982,0.267338,0.0163618,5.93412,0
12,2,0,,,,,,,,1
13,2,0,,,,,,,,1
14,2,0,,,,,,,,1
15,2,0,-1.8407,-1.51108,1.4344,-0.00794435,0.243329,0.0798712,3.04652,0
16,2,0,0.21312,2.59256,0.830388,3.14795,0.291086,0.0146309,4.00726,0
17,2,0,-1.80999,3.88756,-0.684692,10.3993,0.243768,0.0220432,11.0586,0
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,,,,,,,,1
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,-0.964552,-0.180383,0.174529,11.5981,0.314674,0.0163726,4.35014,0
8,3,0,-1.80271,0.876281,0.581288,11.1942,0.340223,0.00726006,7.5352,0
9,3,0,,,,,,,,1
10,3,0,0.391071,0.776375,0.496834,17.6073,0.311078,0.00202595,13.308,0
11,3,0,0.0627261,0.308161,0.39544,21.8263,0.269681,0.0108783,6.05351,0
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,,,,,,,,1
15,3,0,-4.55015,3.63991,1.14171,2.46371,0.330843,0.0155183,6.26734,0
16,3,0,-0.374146,1.93253,0.571291,3.64184,0.326251,0.0199191,5.89769,0
17,3,0,-0.869411,2.02427,-0.547656,9.59418,0.250366,0.0204093,12.2672,0
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,9.86104,0.105102,-0.00638722,28.7967,0.312138,0.000659038,119.461,0
1,4,0,10.4521,0.133973,-0.101401,24.692,0.417999,0.000632319,243.876,0
2,4,0,11.4181,0.196426,-0.0688139,17.5233,0.242815,0.00788097,7.81496,0
3,4,0,12.1683,-0.110685,-0.0327634,13.179,0.24179,0.0311426,4.61109,0
4,4,0,12.4368,0.0805873,-0.221244,6.21745,0.459868,0.00134643,141.89,0
5,4,0,13.7378,-0.0286825,0.314423,-2.06175,0.243461,0.0182214,13.3613,0
6,4,0,13.5492,-0.105004,0.355098,-2.68521,0.249943,0.0129197,19.3459,0
7,4,0,1.88851,-0.872972,0.481202,8.47391,0.29185,0.00950255,4.93828,0
8,4,0,-0.101473,1.09365,0.368112,9.69071,0.282829,0.00983846,5.09166,0
9,4,0,7.59807,0.234186,0.153554,10.226,0.326648,0.00123227,226.239,0
10,4,0,5.50571,0.501159,0.299704,11.7333,0.233167,0.00106596,44.0719,0
11,4,0,7.19466,0.262399,-1.52816,5.11278,0.252899,0.00551963,4.86477,0
12,4,0,9.10208,0.212105,-0.45568,5.00245,0.245499,0.0179981,1.92229,0
13,4,0,9.32553,-0.420188,-0.0911352,1.88064,0.260824,0.0148152,4.06583,0
14,4,0,10.4931,0.0204021,-0.0699172,-4.1391,0.245858,0.0333947,4.61419,0
15,4,0,10.522,-0.482653,0.0637205,-2.80315,0.241411,0.00944242,25.5666,0
16,4,0,2.98532,2.40796,-0.183416,7.96833,0.270077,0.00918198,4.71019,0
17,4,0,3.03808,3.12859,0.0599517,9.39462,0.259901,0.0073311,3.98309,0
18,4,0,7.98899,0.284649,0.35791,-13.6706,0.238171,0.00712785,33.4141,0
19,4,0,9.52383,0.739342,0.39559,-14.2484,0.338047,0.00134732,137.2,0
20,4,0,8.61333,0.661376,0.10527,-16.8814,0.33523,0.000656499,209.942,0
21,4,0,9.05891,0.237091,0.0768133,-10.702,0.376391,0.000905982,222.146,0
22,4,0,9.06199,0.193254,0.117981,-7.9846,0.339882,0.00269804,124.044,0
23,4,0,,,,,,,,1
0,5,0,9.92896,-0.0859837,-0.0121027,27.7412,0.240237,0.0452105,1.85411,0
1,5,0,12.4544,-0.349644,-0.243728,24.1252,0.248223,0.0284121,2.28784,0
2,5,0,12.0907,-0.163769,-0.0715365,17.2411,0.240154,0.0371326,1.97531,0
3,5,0,12.9007,-0.0678529,-0.188346,10.8459,0.240213,0.0828338,1.97967,0
4,5,0,13.3554,0.16125,-0.156236,5.67046,0.241074,0.0613744,1.91665,0
5,5,0,13.7958,0.0711884,-0.0946359,0.790716,0.2403,0.0816808,2.20198,0
6,5,0,13.3928,-0.381602,0.200576,-2.3672,0.241135,0.0233554,2.33522,0
7,5,0,10.2294,-1.9407,0.336966,0.718979,0.248816,0.0105367,2.38049,0
8,5,0,8.17953,0.937063,0.0491968,6.20726,0.257772,0.0152324,2.93921,0
9,5,0,8.37072,-0.0240739,0.0846922,9.22471,0.24298,0.0311118,2.67441,0
10,5,0,9.09085,0.179019,0.046616,10.4181,0.240407,0.119087,2.01875,0
11,5,0,9.58941,0.375101,-0.115819,10.3108,0.242494,0.048438,1.85564,0
12,5,0,10.3671,-0.309645,-0.380649,8.03424,0.245388,0.0293058,2.0562,0
13,5,0,10.8043,0.0122635,-0.110402,1.33116,0.246974,0.0407525,2.0539,0
14,5,0,10.92,0.127471,-0.0853896,-0.403522,0.246203,0.0389029,1.99087,0
15,5,0,11.1621,1.86224,0.0359319,-3.79358,0.245113,0.0173473,2.05835,0
16,5,0,9.52652,2.99421,0.0553187,-3.2355,0.244573,0.0208306,2.06018,0
17,5,0,9.78654,2.2086,0.0635584,-1.10993,0.248946,0.0102056,3.24445,0
18,5,0,10.6332,-0.476292,0.0558993,-7.01082,0.244412,0.0404513,2.67977,0
19,5,0,9.98496,-0.000425308,0.107712,-9.39814,0.245987,0.0537567,2.19545,0
20,5,0,9.63963,-0.33227,0.049308,-9.70826,0.244734,0.0527999,2.09262,0
21,5,0,9.17056,0.145726,0.0266596,-8.96442,0.240622,0.0943965,2.54906,0
22,5,0,9.21439,0.260313,0.0149166,-7.46585,0.238147,0.099073,2.40375,0
23,5,0,9.15965,0.16546,-0.0240421,-4.91058,0.238611,0.0981844,2.09822,0
0,6,0,9.94837,-0.242889,-0.144452,31.2001,0.240549,0.0216099,1.97459,0
1,6,0,11.8137,-0.92781,-0.751077,25.4588,0.245532,0.00927757,2.18959,0
2,6,0,13.4397,0.431052,0.298726,13.9211,0.247778,0.0267556,2.74067,0
3,6,0,13.2197,0.261287,0.01076,8.84489,0.244253,0.0688742,2.43245,0
4,6,0,12.8691,-0.123918,-0.199177,4.34651,0.242045,0.038641,2.56345,0
5,6,0,13.4685,0.0966056,-0.0182912,0.22775,0.239483,0.074149,3.22976,0
6,6,0,13.3396,0.0809544,0.0206345,-1.90271,0.239186,0.0498588,4.79726,0
7,6,0,12.8255,1.00864,0.033128,-1.08334,0.242854,0.00940802,2.0761,0
8,6,0,8.37475,1.06962,-0.0223314,4.59091,0.250103,0.0137426,2.92142,0
9,6,0,8.69904,-0.173996,0.015385,9.84904,0.241447,0.0267385,2.16955,0
10,6,0,8.33581,-0.0430008,0.0597856,9.93345,0.250052,0.0226432,3.0881,0
11,6,0,8.95806,-0.117232,-0.397552,9.40454,0.247456,0.0130461,2.36689,0
12,6,0,10.0081,-0.32283,-0.769063,6.90053,0.243811,0.0161848,1.9687,0
13,6,0,11.1108,0.121876,-0.0670739,0.901527,0.240118,0.0648427,2.30902,0
14,6,0,11.1011,0.42735,-0.125451,-3.615,0.239421,0.106509,2.2479,0
15,6,0,11.4229,3.40465,-0.0524536,-8.00556,0.244188,0.00705949,2.16327,0
16,6,0,8.83084,3.81146,0.233338,-6.60774,0.249007,0.00985147,2.51727,0
17,6,0,10.4977,0.895748,-0.0285712,-3.30384,0.241591,0.0311637,2.13248,0
18,6,0,10.4859,0.589118,-0.0106697,-4.59656,0.240649,0.0555205,2.1625,0
19,6,0,10.0105,0.333757,0.0296919,-7.65814,0.241639,0.0500424,2.66927,0
20,6,0,10.1085,0.160201,0.00803632,-8.8757,0.23935,0.0848572,2.82063,0
21,6,0,9.69778,0.143373,0.0241371,-7.11723,0.238958,0.0710559,3.36295,0
22,6,0,9.57244,0.0964134,0.0143665,-5.87942,0.238762,0.0672682,3.5494,0
23,6,0,9.49919,0.230126,-0.000488404,-4.96602,0.239608,0.0868339,2.38571,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,0.562732,0.807368,0.900267,1.58564,0.260551,0.0160707,3.52286,0
8,7,0,1.83523,2.41792,0.0385265,4.58911,0.291737,0.00871677,4.62628,0
9,7,0,-0.607606,2.19353,-0.654522,13.132,0.240124,0.0208209,11.5279,0
10,7,0,,,,,,,,1
11,7,0,-1.47053,-1.12872,-0.406578,14.8488,0.177304,0.000906947,162.377,0
12,7,0,-0.0464044,-0.82932,-0.304903,15.7378,0.152902,0.00053385,286.413,0
13,7,0,,,,,,,,1
14,7,0,,,,,,,,1
15,7,0,1.16955,2.98568,0.713545,-9.09772,0.268356,0.0103818,3.40569,0
16,7,0,3.66253,2.84047,0.455886,-4.58074,0.263345,0.0126701,3.5974,0
17,7,0,2.64773,1.86139,-0.49896,2.54684,0.262776,0.00889001,4.0093,0
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,-2.99694,0.307356,0.973121,3.48705,0.310238,0.0119539,5.21974,0
8,8,0,-0.128049,0.412318,-0.121617,10.3202,0.318324,0.0124991,4.62508,0
9,8,0,-1.02473,1.05546,-0.517564,11.5139,0.226859,0.0171386,12.293,0
10,8,0,,,,,,,,1
11,8,0,-0.955853,-0.630374,-0.508119,15.5996,0.169205,0.0010991,153.949,0
12,8,0,0.185352,-0.479111,-0.428937,16.3633,0.151408,0.000559845,270.447,0
13,8,0,,,,,,,,1
14,8,0,,,,,,,,1
15,8,0,-0.804423,-2.01153,1.09108,-10.6643,0.245842,0.0468022,5.25279,0
16,8,0,-1.12131,2.04318,0.114725,0.324926,0.246891,0.0307346,5.93945,0
17,8,0,-0.327051,1.40654,0.0708415,3.74261,0.257843,0.0137635,3.52078,0
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,-3.39991,4.85329,0.985131,0.157659,0.353281,0.00568568,7.12396,0
8,9,0,-3.05676,-3.93131,-0.822996,9.01178,0.305184,0.00277171,10.326,0
9,9,0,0.932745,-0.267725,0.133841,10.1445,0.151253,0.000608032,248.758,0
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,,,,,,,,1
15,9,0,0.823938,0.679929,1.06392,-8.35352,0.3143,0.00482867,12.2245,0
16,9,0,-2.26047,-1.45835,0.705469,0.408228,0.348195,0.0144693,7.26603,0
17,9,0,0.0406445,-0.390618,-0.23828,4.53425,0.287333,0.012869,5.57125,0
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,10.0289,-0.000998314,-0.0118099,45.1535,0.2396,0.127962,1.87243,0
1,10,0,9.70001,0.226621,0.0331283,45.5884,0.239466,0.0709382,3.3757,0
2,10,0,10.0495,0.440981,-0.226492,45.656,0.241327,0.0246248,2.28653,0
3,10,0,12.1024,0.329551,-0.236741,39.2709,0.243318,0.0209129,2.06831,0
4,10,0,11.5711,-0.0698563,0.168457,32.5121,0.242963,0.0273021,2.39666,0
5,10,0,10.912,-0.568992,0.470588,33.4639,0.245016,0.0140305,3.49428,0
6,10,0,17.8703,-0.0574027,-0.0101689,-7.64046,0.246187,0.0220134,3.29611,0
7,10,0,16.7733,-0.729808,0.540252,-8.37467,0.246197,0.00720003,9.87838,0
8,10,0,7.579,0.00578459,0.137592,11.0259,0.24859,0.0172773,2.77069,0
9,10,0,7.77959,-4.95079,0.223003,14.1859,0.249262,0.00310586,16.5011,0
10,10,0,10.7519,0.00818102,0.0725619,-6.68791,0.234379,0.0120362,19.4728,0
11,10,0,11.1966,0.0852567,0.38412,-17.6474,0.235517,0.0123208,19.1154,0
12,10,0,11.3194,0.0443872,0.0282093,-21.0143,0.234613,0.0120584,19.4565,0
13,10,0,11.894,0.172887,-0.0514266,-20.8438,0.234201,0.0120099,19.5006,0
14,10,0,12.3524,0.10096,-0.0473184,-16.6765,0.235918,0.0121109,19.4798,0
15,10,0,13.1777,-0.646104,0.243844,-9.67165,0.23709,0.0131742,10.2981,0
16,10,0,0.57734,-1.88953,0.728589,0.558943,0.352834,0.0157663,6.51824,0
17,10,0,2.23684,-0.894172,-0.403125,5.71349,0.273905,0.0116994,4.50726,0
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,9.88489,0.214028,0.147539,44.8752,0.240318,0.0518321,2.27306,0
1,11,0,9.63174,0.228372,0.131264,45.5917,0.241222,0.0518046,3.631,0
2,11,0,10.4252,0.509971,-0.257201,44.8805,0.242845,0.0184037,1.95932,0
3,11,0,12.1595,0.145004,-0.00988843,37.1213,0.243085,0.0355937,3.19391,0
4,11,0,11.2102,-0.0342212,0.434122,32.7484,0.243162,0.021612,1.98525,0
5,11,0,9.78834,-0.38333,-0.181853,37.0513,0.246386,0.00667428,4.8056,0
6,11,0,,,,,,,,1
7,11,0,4.65459,-1.49446,0.645628,-1.61936,0.275087,0.00507042,5.44795,0
8,11,0,1.30143,-0.266195,0.150702,11.8336,0.274594,0.0199669,3.31185,0
9,11,0,-2.78192,-0.291324,0.148384,18.5562,0.232127,0.010285,22.5694,0
10,11,0,0.277457,-0.745244,0.185096,19.1108,0.141698,0.000346741,408.657,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,,,,,,,,1
15,11,0,-0.848633,-3.88033,1.56079,-6.87897,0.288724,0.00438121,8.32453,0
16,11,0,1.85912,0.554731,0.574867,1.21514,0.333616,0.0181695,5.41108,0
17,11,0,2.3736,0.374768,-0.356798,5.87622,0.278492,0.0113591,4.9562,0
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,-3.56582,-4.00155,0.309039,4.50725,0.282783,0.00704965,4.91012,0
8,12,0,1.29891,-0.0903851,0.124704,10.8855,0.136815,0.000319301,428.482,0
9,12,0,0.931259,-0.802898,0.186568,14.7539,0.135603,0.000266907,508.052,0
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,,,,,,,,1
14,12,0,,,,,,,,1
15,12,0,-6.77444,-4.04766,3.18274,-1.98529,0.291604,0.0129397,4.76081,0
16,12,0,-2.80176,-1.53449,-0.487381,3.27255,0.274922,0.0185042,3.53267,0
17,12,0,-0.818631,0.168139,-0.373463,5.04393,0.272399,0.0118617,5.07368,0
18,12,0,,,,,,,,1
19,12,0,,,,,,,,1
20,12,0,,,,,,,,1
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
23,12,0,,,,,,,,1
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
7,13,0,-0.744417,-2.73737,0.0996548,4.91833,0.29559,0.0139178,3.91625,0
8,13,0,-1.94652,-2.49832,-0.929877,7.48629,0.294263,0.0147576,11.3427,0
9,13,0,,,,,,,,1
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,,,,,,,,1
14,13,0,,,,,,,,1
15,13,0,0.525545,-0.698502,0.696717,-2.50352,0.348091,0.0138556,7.2728,0
16,13,0,-1.70342,-1.72462,-0.399295,2.8873,0.258475,0.0215554,4.61572,0
17,13,0,0.203618,-2.65145,-0.332598,4.68246,0.241774,0.0288883,2.11472,0
18,13,0,,,,,,,,1
19,13,0,,,,,,,,1
20,13,0,,,,,,,,1
21,13,0,,,,,,,,1
22,13,0,,,,,,,,1
23,13,0,,,,,,,,1
0,14,0,9.95008,0.157474,-0.0204495,4.61572,0.239196,0.111418,2.14684,0
1,14,0,10.212,0.173776,0.00406863,4.28565,0.238561,0.0693239,3.44125,0
2,14,0,10.0343,0.168631,0.00267218,4.33862,0.23899,0.0736793,3.24365,0
3,14,0,9.62052,0.239218,0.0417158,4.97779,0.241106,0.0498159,2.69088,0
4,14,0,8.9805,0.245121,-0.0207005,7.10539,0.245877,0.0157749,4.28268,0
5,14,0,9.85345,0.101291,0.169923,4.42915,0.242856,0.0251216,3.66882,0
6,14,0,9.74029,0.0106922,0.16592,4.17585,0.243707,0.031816,4.36679,0
7,14,0,1.21403,-1.26824,0.871987,-3.37829,0.306422,0.00359195,9.95401,0
8,14,0,5.27891,-0.954168,-0.0163818,6.62877,0.254841,0.00930928,3.97868,0
9,14,0,9.58516,0.00361356,0.0173463,1.46924,0.250729,0.0233991,4.54352,0
10,14,0,9.7823,-0.016958,0.05196,-1.49491,0.246482,0.0287479,4.83053,0
11,14,0,10.2694,0.0655487,-0.061869,-2.31113,0.240315,0.0879734,2.30475,0
12,14,0,10.3226,0.100836,-0.0675896,-2.51825,0.241095,0.057399,2.49584,0
13,14,0,10.6448,0.108564,-0.0233414,-4.35998,0.239485,0.0534885,4.47732,0
14,14,0,10.9101,0.0526508,-0.0185788,-5.1158,0.241634,0.0347723,3.23199,0
15,14,0,1.48771,-1.6621,0.646265,-3.87677,0.268779,0.0139194,3.55078,0
16,14,0,3.1425,-1.60974,0.231618,-0.783062,0.267767,0.0133409,3.65487,0
17,14,0,5.04951,-0.284395,-0.201143,3.65493,0.272712,0.00451751,4.69137,0
18,14,0,9.87265,-0.262491,-0.0129563,-3.78934,0.247472,0.00381641,4.06124,0
19,14,0,10.4033,0.0516248,-0.172597,-7.72212,0.240113,0.0669219,2.22396,0
20,14,0,9.7853,0.247707,-0.281513,-8.75831,0.242188,0.0310882,2.48935,0
21,14,0,9.52612,0.321873,-0.310874,-7.82158,0.245331,0.0208552,2.61183,0
22,14,0,9.25444,0.335979,-0.342395,-5.81187,0.242812,0.0291415,2.73815,0
23,14,0,9.12492,-0.198299,-0.240371,-3.80321,0.242518,0.0149576,2.02161,0
0,15,0,10.0002,0.0448997,-0.0199519,3.98249,0.239254,0.127781,1.87238,0
1,15,0,10.0217,0.19015,0.00693217,3.95208,0.238314,0.108157,2.20342,0
2,15,0,10.0127,0.21953,0.0355823,3.98868,0.238174,0.0988618,2.40916,0
3,15,0,9.85167,0.359884,0.10893,4.47777,0.239359,0.0787931,2.37788,0
4,15,0,9.51928,0.970044,0.199834,5.63443,0.24282,0.0355201,2.61227,0
5,15,0,9.63123,1.15234,0.146411,6.43837,0.24444,0.0290064,2.68842,0
6,15,0,9.44227,-0.421118,0.117649,6.35003,0.244898,0.0285506,2.26722,0
7,15,0,9.05979,-1.94041,0.0910654,6.96266,0.242694,0.04996,1.97259,0
8,15,0,9.70774,-0.554679,0.0295012,5.70295,0.242776,0.0203553,2.85812,0
9,15,0,10.2274,0.306637,-0.0346306,1.45642,0.243848,0.0375084,2.08652,0
10,15,0,9.73628,0.262611,-0.0736506,-1.26994,0.241001,0.0700775,1.8626,0
11,15,0,9.74296,-0.207673,-0.0825917,-2.16181,0.242025,0.038002,2.02975,0
12,15,0,10.2606,0.077223,-0.082272,-3.75831,0.239972,0.107766,1.94993,0
13,15,0,10.375,0.109528,-0.0537747,-4.79996,0.240837,0.0843568,2.08943,0
14,15,0,10.41,-0.210062,-0.0202804,-4.86367,0.245169,0.0267075,1.97648,0
15,15,0,11.5224,-1.41304,0.0421692,-6.24278,0.244499,0.0078882,2.24271,0
16,15,0,8.42422,-1.79509,0.0403362,-1.71459,0.245872,0.0219564,2.10433,0
17,15,0,9.53345,0.615037,0.00186448,-0.249042,0.247968,0.0141205,3.43412,0
18,15,0,10.623,0.0525779,-0.106726,-4.53059,0.243021,0.0357723,1.89765,0
19,15,0,10.7039,0.83175,-0.172247,-8.83914,0.244497,0.0374609,1.90078,0
20,15,0,10.1659,0.470576,-0.111317,-8.99126,0.242102,0.0329803,2.17119,0
21,15,0,9.49667,0.726795,-0.154423,-6.95679,0.242658,0.0288423,2.20563,0
22,15,0,8.90005,1.06135,-0.303536,-6.54978,0.243482,0.0412466,1.92049,0
23,15,0,8.38063,0.397125,-0.195066,-2.85138,0.244232,0.0322573,1.94537,0
0,16,0,9.93917,0.0971179,0.0266042,3.5783,0.238282,0.0366701,6.49801,0
1,16,0,9.98813,0.120876,0.01674,3.67572,0.238111,0.051855,4.59185,0
2,16,0,10.0297,0.123572,0.0596745,3.68223,0.238535,0.0729757,3.26869,0
3,16,0,9.96,0.165697,0.199266,4.19688,0.239316,0.0599186,2.63313,0
4,16,0,10.2199,0.44739,0.32055,4.36857,0.242268,0.0186319,3.21739,0
5,16,0,9.30492,0.61265,0.216692,5.85647,0.241004,0.0324062,2.95491,0
6,16,0,8.7812,0.242536,0.0974708,7.42919,0.241565,0.0415311,2.97793,0
7,16,0,2.88026,-3.42248,-0.358941,14.393,0.259287,0.00710185,2.97252,0
8,16,0,8.03883,-0.211947,0.0357779,-6.13747,0.242923,0.0125202,2.17198,0
9,16,0,9.48548,-0.503498,0.170956,-6.08648,0.242972,0.024097,2.25464,0
10,16,0,9.66219,1.17915,-0.030037,-1.55407,0.239896,0.0590082,1.84059,0
11,16,0,9.5446,-0.789328,-0.0735222,-1.97837,0.244775,0.0154583,3.59144,0
12,16,0,10.0323,-0.0409614,0.050449,-6.0866,0.242782,0.01989,2.6725,0
13,16,0,9.73233,0.103763,0.070162,-6.66619,0.247936,0.0454562,3.18636,0
14,16,0,9.65619,-0.124362,0.0448045,-6.33415,0.241073,0.0798445,3.01929,0
15,16,0,1.78518,0.0492228,1.00028,-5.3081,0.255762,0.00459753,16.075,0
16,16,0,2.88499,-1.54901,-0.344596,7.35434,0.272935,0.00902644,4.72316,0
17,16,0,6.66013,-2.35298,-0.0965295,4.91623,0.249379,0.00713633,3.03636,0
18,16,0,9.48468,-0.210866,0.118961,-10.1499,0.245771,0.0132181,2.25229,0
19,16,0,9.51915,1.24291,0.106333,-14.6651,0.25086,0.0176495,2.21448,0
20,16,0,9.92917,1.83488,-0.135797,-11.7658,0.24243,0.0320436,1.91652,0
21,16,0,8.44498,2.18347,-0.0476626,-12.8599,0.247049,0.0225878,2.04732,0
22,16,0,7.19265,3.01269,0.0212335,-8.77857,0.220482,0.00641225,34.3844,0
23,16,0,7.21091,2.03879,-0.0728403,-5.49248,0.214854,0.00380245,34.5704,0
0,17,0,,,,,,,,1
1,17,0,,,,,,,,1
2,17,0,,,,,,,,1
3,17,0,,,,,,,,1
4,17,0,,,,,,,,1
5,17,0,,,,,,,,1
