x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,10.0,7.94926e-07,-2.75598e-07,4.64587e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,7.68798e-07,-3.0527e-07,4.79302e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,7.77685e-07,-3.26539e-07,4.90932e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,7.90761e-07,-3.37281e-07,4.98994e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,8.59147e-07,-3.54105e-07,5.03395e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.00291e-06,-3.52497e-07,5.06212e-05,0.227092,0.0141953,15.9977,0
14,1,0,10.0,7.13366e-07,-4.14953e-07,4.86925e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,4.58291e-07,-4.48321e-07,4.6468e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,3.87398e-07,-4.67383e-07,4.42022e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,3.33301e-07,-4.81086e-07,4.18408e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,3.00615e-07,-4.7377e-07,3.93222e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,3.36383e-07,-4.64878e-07,3.65813e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,3.67882e-07,-4.53835e-07,3.35788e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,5.0169e-07,-4.01069e-07,3.02925e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,5.9318e-07,-3.98033e-07,2.63408e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,4.37247e-07,-4.54379e-07,2.10861e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-1.79936e-07,-4.55094e-08,3.24713e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,7.12503e-07,1.5787e-07,3.12733e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.87799e-07,7.76957e-08,3.21508e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.81869e-07,8.16419e-09,3.38396e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,3.04469e-07,-4.21314e-08,3.5892e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.7448e-07,-9.12853e-08,3.80198e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.44077e-07,-1.27029e-07,4.00509e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.354e-07,-1.6432e-07,4.18874e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.18018e-07,-1.88629e-07,4.3474e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.11047e-07,-2.26898e-07,4.47806e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.09946e-07,-2.48384e-07,4.57751e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.32894e-07,-2.77315e-07,4.64185e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.04922e-07,-3.04773e-07,4.6674e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.41218e-07,-3.38112e-07,4.65918e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,2.29103e-07,-3.88702e-07,4.48418e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,1.94947e-08,-4.12805e-07,4.31568e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,-1.11553e-08,-4.26464e-07,4.12179e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,-1.65751e-08,-4.33404e-07,3.90828e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,-2.55116e-08,-4.28062e-07,3.67375e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,-2.06915e-08,-4.20876e-07,3.41482e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,2.0498e-08,-4.2062e-07,3.12227e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,1.12837e-07,-4.21966e-07,2.78568e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,1.84588e-07,-4.17784e-07,2.38546e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,3.77123e-08,-4.40297e-07,1.88939e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.47096e-07,-5.59101e-08,3.03938e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.91479e-07,1.33025e-07,2.93702e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.14003e-07,3.44372e-08,3.01552e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.3826e-07,-3.36554e-08,3.166e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.28336e-07,-1.04792e-07,3.34871e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.36797e-08,-1.52677e-07,3.53726e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.6284e-09,-2.07257e-07,3.71672e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-2.88196e-08,-2.43255e-07,3.8778e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-4.98545e-08,-2.90291e-07,4.01606e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-5.96975e-08,-3.1923e-07,4.12744e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-5.77955e-08,-3.57502e-07,4.20957e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-3.84956e-08,-3.82614e-07,4.2579e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.40725e-08,-4.16479e-07,4.26893e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,6.98456e-08,-4.39922e-07,4.24495e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,-4.82426e-08,-4.63179e-07,4.08036e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-1.06062e-07,-4.61411e-07,3.94144e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-8.94363e-08,-4.57429e-07,3.77559e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,-9.16098e-08,-4.54351e-07,3.5863e-05,0.218269,0.0136438,15.9977,0
18,3,0,10.0,-9.93024e-08,-4.49938e-07,3.37308e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-1.02094e-07,-4.41584e-07,3.13173e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-1.02875e-07,-4.41468e-07,2.85475e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-9.19492e-08,-4.34643e-07,2.53172e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-1.34147e-07,-4.4388e-07,2.14883e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-3.01212e-07,-4.48424e-07,1.68598e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-2.74571e-07,-6.3015e-08,2.82521e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.76379e-07,7.78094e-08,2.7347e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.784e-07,-1.93998e-08,2.80443e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.82328e-07,-1.06402e-07,2.93806e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.11302e-08,-1.69416e-07,3.09912e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-3.63965e-08,-2.35672e-07,3.26487e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-9.38259e-08,-2.8821e-07,3.42097e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.31831e-07,-3.43624e-07,3.56043e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.53325e-07,-3.79472e-07,3.67809e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.65929e-07,-4.2303e-07,3.7716e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.67347e-07,-4.43835e-07,3.83724e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.5548e-07,-4.60226e-07,3.87224e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.24743e-07,-4.67991e-07,3.87448e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.0155e-07,-4.78709e-07,3.77912e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-1.81382e-07,-4.60859e-07,3.68994e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-1.70251e-07,-4.48591e-07,3.57233e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-1.54611e-07,-4.38441e-07,3.42957e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-1.33648e-07,-4.37101e-07,3.26281e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-1.36254e-07,-4.28256e-07,3.07076e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-1.48828e-07,-4.30285e-07,2.84898e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-1.62144e-07,-4.20266e-07,2.59047e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-1.955e-07,-4.27554e-07,2.28772e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,-2.62246e-07,-4.28268e-07,1.92898e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-4.15973e-07,-4.34501e-07,1.5023e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-2.62418e-07,-8.90991e-08,2.62082e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.44057e-07,4.76009e-08,2.53567e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.56384e-07,-6.51754e-08,2.59794e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.59365e-07,-1.41185e-07,2.71597e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.38667e-08,-2.16321e-07,2.85821e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-6.73408e-08,-2.73953e-07,3.0031e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.28171e-07,-3.31183e-07,3.13885e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.66104e-07,-3.76134e-07,3.25879e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.91323e-07,-4.18222e-07,3.35925e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.06667e-07,-4.45967e-07,3.43729e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.15129e-07,-4.70289e-07,3.49078e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.11266e-07,-4.8017e-07,3.51716e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.93242e-07,-4.91008e-07,3.51487e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.86061e-07,-5.0077e-07,3.42637e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-2.46075e-07,-4.76987e-07,3.34552e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.22541e-07,-4.61963e-07,3.24289e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.07319e-07,-4.4745e-07,3.11911e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.8255e-07,-4.29506e-07,2.97263e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-1.87277e-07,-4.3511e-07,2.8e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.98055e-07,-4.25319e-07,2.59628e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.27529e-07,-4.2723e-07,2.35709e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.65555e-07,-4.20762e-07,2.07504e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.10674e-07,-4.22691e-07,1.74294e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-4.05697e-07,-4.20451e-07,1.35138e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.11914e-07,-7.99828e-08,2.42815e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.02125e-07,3.63788e-08,2.3531e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.45697e-07,-6.2602e-08,2.40871e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.60644e-07,-1.44675e-07,2.51405e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.88078e-08,-2.05451e-07,2.63971e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-6.28744e-08,-2.63145e-07,2.7675e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.22114e-07,-3.09106e-07,2.88668e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.58839e-07,-3.5253e-07,2.99167e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.84639e-07,-3.83986e-07,3.07888e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.04892e-07,-4.13727e-07,3.14627e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.205e-07,-4.3096e-07,3.19173e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.23686e-07,-4.48994e-07,3.21386e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.09125e-07,-4.62579e-07,3.21068e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.97983e-07,-4.78318e-07,3.13246e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.2824e-07,-4.57669e-07,3.06127e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.03302e-07,-4.57016e-07,2.97201e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.7546e-07,-4.38434e-07,2.86383e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.72825e-07,-4.34398e-07,2.73376e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.79469e-07,-4.21035e-07,2.57711e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.04939e-07,-4.19048e-07,2.39032e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.24416e-07,-4.07146e-07,2.16897e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.35883e-07,-4.03029e-07,1.90833e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.55212e-07,-3.91118e-07,1.60183e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.34026e-07,-3.92688e-07,1.24077e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.79954e-07,-6.59268e-08,2.26443e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.49136e-07,5.37432e-08,2.19421e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.27446e-07,-3.72712e-08,2.24477e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.57584e-07,-1.06673e-07,2.33984e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.00313e-08,-1.6834e-07,2.45308e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-5.76422e-08,-2.17772e-07,2.56821e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.13593e-07,-2.6327e-07,2.67606e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.47285e-07,-3.00146e-07,2.77073e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.71027e-07,-3.33436e-07,2.84966e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.93542e-07,-3.56061e-07,2.91051e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.14061e-07,-3.76294e-07,2.95218e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.31171e-07,-3.8898e-07,2.97296e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.10925e-07,-4.00297e-07,2.97266e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.3528e-07,-4.07377e-07,2.90984e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.63814e-07,-4.06053e-07,2.84988e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.30978e-07,-3.95077e-07,2.77201e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.37276e-07,-3.92808e-07,2.67571e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.32188e-07,-3.80861e-07,2.55788e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.49468e-07,-3.78992e-07,2.41507e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.588e-07,-3.69369e-07,2.24257e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.79001e-07,-3.67598e-07,2.03794e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.8123e-07,-3.57913e-07,1.79632e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.18873e-07,-3.61813e-07,1.51163e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.441e-07,-3.59256e-07,1.17371e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.58134e-07,-5.47039e-08,2.12873e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.24232e-07,6.29305e-08,2.05655e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.2082e-07,-1.25053e-08,2.10333e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.64801e-07,-7.23945e-08,2.1919e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.76943e-08,-1.20666e-07,2.29714e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-3.85091e-08,-1.63287e-07,2.40444e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-9.60483e-08,-1.99933e-07,2.50511e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.24681e-07,-2.3106e-07,2.59419e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.44153e-07,-2.54865e-07,2.66869e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.71078e-07,-2.76252e-07,2.72671e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.05966e-07,-2.92628e-07,2.76742e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.05822e-07,-3.06225e-07,2.7908e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.76552e-07,-3.14155e-07,2.79718e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.06171e-07,-3.31172e-07,2.7573e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.04171e-07,-3.3127e-07,2.70877e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.0974e-07,-3.35294e-07,2.64165e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-9.77513e-08,-3.33736e-07,2.55419e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.01536e-07,-3.36281e-07,2.44664e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.16985e-07,-3.32857e-07,2.31442e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.30858e-07,-3.37495e-07,2.15429e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.33955e-07,-3.36613e-07,1.96279e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.50283e-07,-3.41211e-07,1.7364e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.50373e-07,-3.41855e-07,1.46706e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.78287e-07,-3.48381e-07,1.14576e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.01313e-07,-4.33854e-08,1.99209e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.59013e-07,6.25197e-08,1.92054e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.39715e-07,-1.90105e-08,1.96588e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,8.13307e-08,-7.55364e-08,2.05139e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-4.17553e-08,-1.27927e-07,2.15334e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.25942e-07,-1.72535e-07,2.25736e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.80156e-07,-2.10097e-07,2.35537e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.06691e-07,-2.31853e-07,2.44274e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.31587e-07,-2.55166e-07,2.51664e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-2.52049e-07,-2.75415e-07,2.57512e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.66299e-07,-2.92197e-07,2.61834e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.70375e-07,-2.98774e-07,2.64723e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.73349e-07,-3.11368e-07,2.66221e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.3366e-07,-3.30623e-07,2.64581e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.02905e-07,-3.24021e-07,2.61032e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.88533e-07,-3.31581e-07,2.55207e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.62475e-07,-3.27616e-07,2.4745e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.58586e-07,-3.25377e-07,2.37598e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.71331e-07,-3.34765e-07,2.25244e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.76496e-07,-3.34633e-07,2.10144e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.66675e-07,-3.39069e-07,1.92098e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.68101e-07,-3.38832e-07,1.70577e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.67694e-07,-3.44469e-07,1.44857e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.74301e-07,-3.42791e-07,1.13771e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.40453e-07,-4.83873e-08,1.83637e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.18284e-07,5.12729e-08,1.77295e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.68235e-07,-1.55568e-08,1.81706e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.19957e-11,-8.03906e-08,1.90014e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.0809e-07,-1.31855e-07,1.99998e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.84706e-07,-1.73482e-07,2.10333e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.37065e-07,-2.02551e-07,2.20184e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.64285e-07,-2.37273e-07,2.29023e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.75071e-07,-2.63688e-07,2.36592e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.87542e-07,-2.82848e-07,2.42794e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-3.05738e-07,-2.92095e-07,2.47659e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.16642e-07,-3.07525e-07,2.51266e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.04953e-07,-3.1506e-07,2.53592e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.05695e-07,-3.27287e-07,2.54053e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.88764e-07,-3.31596e-07,2.51741e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.31667e-07,-3.33695e-07,2.47102e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.26262e-07,-3.34425e-07,2.40447e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.20557e-07,-3.38865e-07,2.31432e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.34385e-07,-3.37063e-07,2.19848e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.3071e-07,-3.42499e-07,2.05595e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.19733e-07,-3.39748e-07,1.88526e-05,0.218184,0.0136385,15.9977,0
