x,y,z,u,v,w,p,k,nut,omega,bm
7,2,0,8.92743,0.733516,-0.0127814,-1.18297,0.239932,0.0935293,2.09944,0
8,2,0,8.19088,0.568626,0.00880772,0.46693,0.211246,0.00683369,30.9124,0
9,2,0,8.05938,0.197321,-0.00153868,1.7324,0.213488,0.00872537,24.3505,0
10,2,0,7.98511,-0.126415,-0.0112171,2.79558,0.214194,0.0100069,21.4047,0
11,2,0,8.09644,-0.411422,-0.017512,3.5996,0.214313,0.00848048,21.4046,0
12,2,0,8.33164,-0.668958,-0.0197581,4.09139,0.21096,0.00636257,24.378,0
13,2,0,8.78284,-0.0737857,-0.0472355,3.50826,0.238962,0.102153,2.33925,0
14,2,0,8.80082,0.00396843,-0.0256375,3.1195,0.238672,0.107392,2.22245,0
15,2,0,8.45464,0.0731381,0.0141921,2.60441,0.237581,0.108482,2.19005,0
16,2,0,8.30188,0.144676,0.0192697,3.00224,0.238674,0.108863,2.19242,0
17,2,0,8.03263,0.341862,0.0178891,3.31963,0.205283,0.00572003,35.8884,0
18,2,0,8.10278,0.0864765,0.0629582,3.80069,0.238846,0.094114,2.53784,0
19,2,0,7.72095,0.440178,0.0565281,4.49524,0.206875,0.0053016,33.4127,0
20,2,0,6.97951,0.824197,0.0778237,5.41853,0.209261,0.00450509,33.1651,0
21,2,0,6.17271,1.23141,0.282871,7.80327,0.254249,0.0182351,3.45128,0
22,2,0,2.67989,2.95878,0.188822,13.8104,0.260004,0.00953047,5.47279,0
23,2,0,,,,,,,,1
0,3,0,9.98564,0.046441,0.000923798,-4.77284,0.239039,0.115003,2.07854,0
1,3,0,9.95413,0.209993,-0.000778267,-4.56654,0.238356,0.0996906,2.39095,0
2,3,0,9.98942,0.259522,0.0109516,-4.53155,0.238159,0.0965384,2.46698,0
3,3,0,10.1092,0.300674,0.0350868,-4.72236,0.23774,0.0670057,3.54806,0
4,3,0,10.2316,0.72334,0.103408,-5.07701,0.240129,0.0492974,2.48091,0
5,3,0,9.68826,1.35416,0.365376,-4.77966,0.243672,0.0271728,3.04917,0
6,3,0,9.01937,1.08018,0.174842,-3.18215,0.242265,0.0536885,2.70236,0
7,3,0,8.8502,1.04724,0.0926186,-1.70027,0.240516,0.0757895,2.42949,0
8,3,0,8.03571,0.739915,-0.05726,0.950019,0.244379,0.0366283,2.03912,0
9,3,0,7.39611,0.202611,0.0192417,2.43583,0.212681,0.00678136,31.3625,0
10,3,0,7.36574,-0.327651,0.0126479,3.813,0.211575,0.00403052,26.166,0
11,3,0,7.33181,-0.71246,-0.0136745,4.92627,0.212553,0.0039005,26.1639,0
12,3,0,7.27006,-1.7795,-0.0517276,7.23343,0.249438,0.0151408,3.78634,0
13,3,0,9.02784,-0.611818,0.0228765,3.66904,0.242272,0.03583,2.40518,0
14,3,0,8.96477,0.235491,0.0700783,1.29936,0.239634,0.0888303,2.00559,0
15,3,0,8.84633,0.640057,0.137946,1.09826,0.238407,0.102224,2.33219,0
16,3,0,8.28869,0.423581,0.035847,2.77659,0.239546,0.102634,2.04229,0
17,3,0,7.62871,-0.774324,0.0596464,3.65452,0.242194,0.0294818,2.71141,0
18,3,0,8.2589,-0.429299,0.089714,3.4833,0.239272,0.109864,2.17789,0
19,3,0,8.36365,0.224633,0.128592,3.74096,0.239352,0.118068,2.02723,0
20,3,0,8.17369,0.577065,0.154988,4.32668,0.24152,0.0625112,2.03109,0
21,3,0,7.86606,1.17341,0.198242,5.1438,0.243128,0.0336003,2.86672,0
22,3,0,8.54221,2.76902,0.204002,5.39983,0.243465,0.0264937,3.3786,0
23,3,0,9.38371,0.303725,0.161631,-2.2381,0.247051,0.0222324,2.81722,0
0,4,0,9.94644,0.130283,0.00319799,-5.65948,0.239524,0.0573721,4.17493,0
1,4,0,9.92977,0.235774,-0.0101474,-4.9878,0.239161,0.0493341,4.84779,0
2,4,0,9.79635,0.202208,0.0465988,-4.78951,0.294004,0.00504653,58.2586,0
3,4,0,10.1861,0.161523,0.0368219,-5.12005,0.239099,0.0464009,5.1529,0
4,4,0,10.3921,0.210763,0.142991,-5.6888,0.239712,0.0441759,3.12357,0
5,4,0,10.1911,0.610487,0.721326,-6.29775,0.244333,0.00841182,19.6229,0
6,4,0,9.29674,0.518303,0.264112,-3.72528,0.244103,0.0146685,5.90145,0
7,4,0,3.19831,3.51727,0.336353,-6.62345,0.251505,0.00264068,4.61081,0
8,4,0,6.0481,1.4969,-0.248265,1.39076,0.255103,0.0150558,2.46843,0
9,4,0,6.38353,0.869069,-0.235383,4.56041,0.263046,0.0276355,2.31841,0
10,4,0,5.81155,-0.191562,-0.0762134,5.55969,0.218327,0.0034895,30.0438,0
11,4,0,6.33425,-0.761062,-0.181669,8.00734,0.253152,0.0306117,2.73035,0
12,4,0,5.29243,-2.17917,-0.114737,10.528,0.250962,0.0119599,4.20612,0
13,4,0,10.2511,-0.600778,0.513885,1.74839,0.242792,0.0064383,6.21129,0
14,4,0,8.50119,0.471936,0.485695,-4.40246,0.256759,0.0031955,7.17168,0
15,4,0,9.23676,0.348936,0.355699,-4.21172,0.252578,0.00480814,6.04552,0
16,4,0,9.48855,2.02245,0.535532,-3.4914,0.243627,0.00785848,5.45283,0
17,4,0,0.73531,1.07894,0.161295,4.20711,0.297034,0.00951015,6.07089,0
18,4,0,7.03182,-1.79378,-0.0394973,5.81221,0.24834,0.00900072,3.04145,0
19,4,0,7.3142,0.488884,0.13017,2.66933,0.25488,0.0087788,4.16754,0
20,4,0,7.49591,0.43166,0.239225,3.10783,0.257444,0.027137,2.884,0
21,4,0,7.68785,0.472505,0.292354,3.42174,0.256881,0.022474,2.98418,0
22,4,0,8.48986,0.628701,0.260738,3.02977,0.256251,0.0165242,3.30794,0
23,4,0,9.24334,0.257231,0.125262,-0.418085,0.239359,0.0517705,4.62346,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,-0.871376,0.47736,0.499587,-3.54066,0.236002,0.0103041,10.2859,0
8,5,0,3.88468,0.954101,-0.696258,3.14604,0.268363,0.0135252,2.93056,0
9,5,0,5.47003,0.841857,-0.36724,6.26944,0.261082,0.0322273,2.27044,0
10,5,0,4.42538,-0.0380624,-0.318101,7.34955,0.231367,0.00472605,30.5226,0
11,5,0,3.35863,-0.559888,-0.306978,9.14736,0.245849,0.00305222,30.2728,0
12,5,0,1.22025,-0.089273,-0.442944,15.5967,0.251243,0.024952,4.48544,0
13,5,0,0.291627,-0.292196,-0.380346,17.2214,0.241409,0.0146503,9.07787,0
14,5,0,,,,,,,,1
15,5,0,,,,,,,,1
16,5,0,-1.52639,-0.133184,0.619735,3.29769,0.336843,0.0128375,6.85235,0
17,5,0,-2.60118,1.13044,0.0793062,4.78468,0.264894,0.0225544,8.09581,0
18,5,0,-0.0688553,2.14139,-0.56783,8.34853,0.23976,0.0195551,12.2607,0
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,-1.64135,0.218982,0.699292,1.01602,0.229653,0.0098225,15.2613,0
8,6,0,3.58964,0.783341,-0.69621,4.91983,0.264023,0.0150794,2.84835,0
9,6,0,5.15273,0.895286,-0.386995,7.26203,0.261501,0.036726,2.268,0
10,6,0,4.07421,0.344394,-0.390832,8.41461,0.236831,0.00492975,30.5936,0
11,6,0,3.04077,0.410019,-0.364496,10.149,0.253065,0.00261087,30.3307,0
12,6,0,0.990075,0.687155,-0.419136,16.0902,0.250988,0.0227442,3.95423,0
13,6,0,-0.23204,0.274284,-0.677658,17.6179,0.202896,0.0106975,18.9666,0
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,-2.17224,-0.773288,0.443768,3.79686,0.343723,0.0212367,6.27115,0
17,6,0,-1.95201,-1.23287,-0.140396,5.04304,0.363586,0.020672,5.95426,0
18,6,0,0.276745,-0.905583,-1.19548,6.37176,0.184278,0.0025163,61.7419,0
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,1.72642,0.578699,0.228514,2.88639,0.207354,0.00627687,16.156,0
8,7,0,3.53204,0.875846,-0.617847,5.93425,0.259908,0.0168073,2.85372,0
9,7,0,4.97632,1.08319,-0.400211,7.65608,0.257262,0.0400194,2.27705,0
10,7,0,4.20531,0.757062,-0.402678,8.78886,0.236348,0.0052623,30.4429,0
11,7,0,3.79584,1.37579,-0.28237,12.2166,0.249767,0.0431109,2.3799,0
12,7,0,1.38417,1.37692,-0.317973,16.0546,0.272962,0.0145423,4.53484,0
13,7,0,-0.0317063,0.339068,-0.300203,17.7401,0.230619,0.0146279,12.749,0
14,7,0,,,,,,,,1
15,7,0,,,,,,,,1
16,7,0,-2.51503,3.33312,0.893567,1.61637,0.362591,0.0100437,6.28829,0
17,7,0,-0.859334,-1.67013,0.0831363,4.80076,0.287922,0.0155921,4.74173,0
18,7,0,0.171048,-3.35849,-0.75033,7.44992,0.290066,0.00618792,11.7207,0
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,-2.46183,-0.458763,2.237,-2.3881,0.377061,0.00689504,12.2636,0
6,8,0,0.619988,-0.389941,-0.0281758,-0.336823,0.261214,0.0110522,16.3031,0
7,8,0,1.86181,0.655954,-0.532503,2.94062,0.282622,0.015257,4.70894,0
8,8,0,3.71817,0.681963,-0.629821,6.59352,0.263404,0.0199351,2.60168,0
9,8,0,3.83747,0.533543,-0.315226,7.80328,0.244525,0.00764696,31.9768,0
10,8,0,4.21132,0.599517,-0.304806,8.6491,0.236282,0.00840246,28.1206,0
11,8,0,4.43713,1.54874,-0.230052,11.037,0.246348,0.0343012,2.39667,0
12,8,0,3.51207,2.87679,-0.0239948,13.8259,0.25028,0.0136519,3.9983,0
13,8,0,8.29445,2.33555,0.0777111,5.1858,0.244409,0.00982013,3.03254,0
14,8,0,8.19956,0.594635,0.115949,1.70379,0.24143,0.0364862,2.89221,0
15,8,0,7.99617,0.247617,0.273201,1.44764,0.246647,0.0360794,2.52093,0
16,8,0,8.4328,-0.866367,0.220095,1.33114,0.244677,0.0116166,2.70811,0
17,8,0,3.41575,-2.48147,0.168914,4.55963,0.261218,0.00943167,3.90076,0
18,8,0,10.9285,0.361234,0.0624548,-0.115344,0.246249,0.0106083,3.20072,0
19,8,0,10.0564,-0.13896,0.126287,-10.9907,0.247318,0.0297314,2.67988,0
20,8,0,10.234,0.0329738,0.0183967,-14.5641,0.244838,0.0370984,2.71072,0
21,8,0,11.0145,1.22657,0.116501,-14.026,0.242517,0.0122168,2.28022,0
22,8,0,7.76345,0.125096,-0.193634,-3.44376,0.24917,0.0306876,2.76021,0
23,8,0,8.172,0.19043,-0.198478,-2.23787,0.248493,0.0393648,4.00524,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,-2.39031,0.728954,0.853147,-1.45394,0.304189,0.0126869,6.7536,0
6,9,0,-1.0378,-0.907504,-0.032552,1.74081,0.357705,0.0185163,5.72966,0
7,9,0,1.67757,-0.82986,0.0243994,4.4052,0.335734,0.0212493,4.14745,0
8,9,0,2.90782,0.714287,-0.287113,6.65556,0.273425,0.0358429,2.62595,0
9,9,0,3.48756,0.755133,-0.243373,7.77064,0.249225,0.00878282,28.3764,0
10,9,0,4.00612,0.801527,-0.226279,8.43608,0.239315,0.0098981,24.1779,0
11,9,0,4.57091,0.999371,-0.205236,8.91884,0.231906,0.00787486,25.1907,0
12,9,0,6.30249,1.15419,-0.168881,8.30749,0.245231,0.0317,2.47005,0
13,9,0,7.88066,0.772842,0.0780252,6.07622,0.250654,0.0169784,2.41472,0
14,9,0,7.95727,-0.331938,0.250213,3.69726,0.242859,0.0511961,2.00664,0
15,9,0,7.62079,-0.896222,0.258892,3.70112,0.244675,0.0265312,2.92797,0
16,9,0,7.51941,-1.53652,0.266661,4.04977,0.246086,0.0199678,3.08313,0
17,9,0,2.25933,-2.06919,0.246744,13.0098,0.26293,0.0143186,5.27132,0
18,9,0,9.79527,0.0227523,0.257622,-8.7587,0.249146,0.0180002,2.66305,0
19,9,0,9.72979,0.0712854,0.260447,-12.8069,0.259504,0.0180744,5.96044,0
20,9,0,10.0361,0.167776,-0.0253945,-15.6458,0.243619,0.027932,2.91061,0
21,9,0,8.48663,1.97904,-0.0469678,-11.0981,0.246022,0.0099118,2.81666,0
22,9,0,8.10998,0.586276,-0.225905,-7.4936,0.246068,0.01924,2.22142,0
23,9,0,8.06809,0.666548,-0.275261,-0.688699,0.258998,0.0344869,2.88151,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,-2.25208,2.75535,1.70508,-9.25288,0.242116,0.0301374,8.03376,0
6,10,0,0.709765,-1.673,-0.0919315,0.154376,0.306942,0.0174984,3.91111,0
7,10,0,2.46848,-1.66913,-0.0806839,3.15371,0.276131,0.0248933,2.76153,0
8,10,0,2.92923,-0.549362,-0.0340549,5.25722,0.26088,0.004667,30.3378,0
9,10,0,3.74221,-0.603139,-0.0499435,6.55348,0.246259,0.00796203,23.8216,0
10,10,0,4.2487,-0.361795,-0.0638396,7.40209,0.235918,0.01145,20.6042,0
11,10,0,4.87486,-0.00829993,-0.0666457,7.85832,0.228567,0.0110894,20.6113,0
12,10,0,5.64069,0.406412,-0.0599638,7.85478,0.222811,0.00784244,23.0246,0
13,10,0,6.45276,0.594504,-0.0483403,7.3085,0.216521,0.00632745,25.7348,0
14,10,0,6.63037,-0.296582,0.0185296,6.33438,0.208752,0.00431639,28.8891,0
15,10,0,5.53647,-0.503078,0.0543122,6.93413,0.213636,0.0037068,32.7346,0
16,10,0,4.18547,-1.68679,0.217048,10.5075,0.258949,0.0123638,4.11076,0
17,10,0,0.993832,0.240717,0.413027,14.4934,0.336327,0.00713146,13.0318,0
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,-3.51364,-0.510502,3.24666,-8.77857,0.257515,0.0455836,4.49976,0
22,10,0,-0.0964595,-0.915639,-0.539701,-4.77579,0.312778,0.0117559,4.48863,0
23,10,0,4.53972,0.57507,-0.249937,-0.840087,0.237383,0.0036205,33.5458,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,3.13512,1.48202,0.746555,-18.4935,0.226235,0.00292162,21.3922,0
6,11,0,3.09292,-2.19721,0.244234,-7.02496,0.266455,0.0138299,3.15526,0
7,11,0,3.83551,-1.3456,-0.032019,0.107009,0.242845,0.00435747,30.2594,0
8,11,0,5.27981,-1.50236,-0.0357049,2.5437,0.231685,0.00272615,24.4271,0
9,11,0,5.78229,-1.40354,-0.0498527,4.17277,0.227044,0.00372795,20.1444,0
10,11,0,6.22468,-1.10713,-0.0546004,5.29364,0.223403,0.00423482,18.2096,0
11,11,0,6.35887,-0.990499,-0.0565455,6.03087,0.221956,0.00562195,17.9197,0
12,11,0,6.51576,-0.719377,-0.0412472,6.31219,0.220922,0.00869167,18.6378,0
13,11,0,6.69729,-0.346017,-0.0175991,6.1981,0.219328,0.0111813,19.6156,0
14,11,0,6.54742,-0.103419,0.0126898,6.03294,0.213231,0.00542703,23.1064,0
15,11,0,5.39987,-0.00489739,0.0355226,6.81237,0.2169,0.00590838,28.2144,0
16,11,0,4.33716,1.65945,0.0483911,10.1113,0.257607,0.0119331,5.04836,0
17,11,0,2.23858,2.32339,-0.105892,13.0259,0.261978,0.00992638,6.89146,0
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,0.326721,-1.50173,0.275664,-9.46167,0.255398,0.0123416,3.94797,0
22,11,0,3.43973,-1.65822,-0.525229,-2.62284,0.285331,0.0138138,3.30811,0
23,11,0,3.84253,-1.13328,-0.494042,-0.227563,0.250318,0.00319747,30.6193,0
0,12,0,9.89083,0.118481,-0.00828551,-1.37954,0.317444,0.00123972,128.348,0
1,12,0,12.4928,0.481995,0.24854,-5.34839,0.243771,0.0116396,20.9432,0
2,12,0,9.45007,-1.0108,-0.102206,-7.63861,0.245491,0.00122386,36.1805,0
3,12,0,11.9055,0.0236834,-0.187923,-2.95486,0.246636,0.00854928,2.53284,0
4,12,0,11.3514,0.244697,0.162109,-5.64959,0.242483,0.0282721,5.83262,0
5,12,0,2.23513,-4.38393,0.650112,-17.1386,0.257198,0.00947473,2.7871,0
6,12,0,6.57998,-3.61544,0.0794948,-6.49613,0.25098,0.0196034,2.28922,0
7,12,0,5.91672,-2.32156,0.045188,-2.20346,0.229974,0.00238361,27.1391,0
8,12,0,7.08874,-1.62976,0.0159728,0.0514526,0.224165,0.00435991,21.2613,0
9,12,0,7.40736,-1.21507,-0.00497457,1.65012,0.221008,0.00595025,18.2893,0
10,12,0,7.61865,-0.782437,-0.0190925,2.84354,0.218995,0.00688235,17.0097,0
11,12,0,7.72661,-0.657302,-0.0291406,3.68961,0.219438,0.00739426,16.7035,0
12,12,0,7.697,-0.639055,-0.0284671,4.23542,0.219542,0.00745506,16.917,0
13,12,0,7.54354,-0.501668,-0.0118575,4.49966,0.219583,0.00995233,17.3963,0
14,12,0,7.17234,-0.0684864,0.0064649,4.80746,0.213901,0.00974879,20.7264,0
15,12,0,6.45921,0.266828,0.0155187,5.45392,0.213357,0.0049812,26.6476,0
16,12,0,5.98385,1.96193,0.0767737,7.53654,0.249681,0.0147952,4.71299,0
17,12,0,7.52609,2.8546,-0.153599,7.81901,0.245893,0.00823118,4.28253,0
18,12,0,8.55874,0.00458857,0.405566,-6.29184,0.245555,0.0178681,4.71684,0
19,12,0,9.73788,-0.140538,0.30682,-3.92713,0.246724,0.0504306,2.8678,0
20,12,0,10.6409,-0.161136,0.273619,-9.09869,0.241876,0.0111818,3.27704,0
21,12,0,2.97297,-4.06005,0.702569,-18.3816,0.246636,0.00436415,5.65758,0
22,12,0,7.27575,-1.99628,-0.216019,-3.35458,0.254501,0.0160358,2.32724,0
23,12,0,6.58876,-1.47325,-0.105593,-1.08983,0.223883,0.00284615,28.3354,0
0,13,0,9.98469,0.0640939,0.00371551,-2.80589,0.239082,0.117807,2.02945,0
1,13,0,10.1026,-0.529882,0.0321104,-2.97563,0.239202,0.0922309,2.59351,0
2,13,0,9.97449,-0.2581,-0.00314189,-2.84233,0.242389,0.0421684,2.1225,0
3,13,0,10.6774,-0.105009,-0.0150982,-3.52272,0.241984,0.0382568,2.05399,0
4,13,0,11.5521,-1.09125,0.0977592,-6.11952,0.243294,0.0225718,2.22204,0
5,13,0,11.2452,-3.62147,0.149741,-8.71238,0.24426,0.0155034,2.66105,0
6,13,0,8.79989,-3.95859,0.0787797,-8.53908,0.246221,0.0176348,2.1688,0
7,13,0,8.88772,-2.10229,0.0393357,-3.08108,0.220313,0.00533262,22.9512,0
8,13,0,8.77195,-1.72435,0.0147867,-1.67747,0.220504,0.0107493,18.8244,0
9,13,0,8.24871,-1.23602,0.0104798,0.0479302,0.221411,0.0086611,17.4676,0
10,13,0,8.37029,-0.838392,0.000530548,1.06308,0.220396,0.0104822,16.5512,0
11,13,0,8.45305,-0.561588,-0.00266177,1.76764,0.21973,0.0116243,16.3023,0
12,13,0,8.91669,-0.188532,0.00351798,0.8521,0.216421,0.0131738,16.4281,0
13,13,0,8.83125,0.165124,-0.000251982,1.38858,0.21629,0.0125703,17.2064,0
14,13,0,7.88536,0.105363,0.00249444,3.16471,0.214115,0.010184,19.6459,0
15,13,0,7.72678,0.414412,0.00455938,3.48592,0.212576,0.0047552,25.6164,0
16,13,0,8.08947,0.541133,0.0139525,3.32525,0.245203,0.0442386,3.00128,0
17,13,0,8.70911,0.584862,0.0332044,1.95133,0.241771,0.0372515,2.58274,0
18,13,0,9.48818,0.327732,0.0816289,0.482088,0.243207,0.039246,2.18225,0
19,13,0,9.41788,0.0281863,0.0731407,-1.65472,0.240136,0.0947473,2.53449,0
20,13,0,9.4451,-0.386011,0.0493059,-1.3743,0.239285,0.0653405,1.92749,0
21,13,0,9.31456,-0.961688,0.00147231,-2.05516,0.243378,0.0306503,1.96183,0
22,13,0,8.46137,-1.44059,-0.0422119,-2.91532,0.242153,0.048059,1.97349,0
23,13,0,8.62999,-0.665071,-0.00479756,-0.858689,0.210849,0.00765829,27.5321,0
0,14,0,9.98772,0.0571203,-0.000764365,-2.49747,0.238675,0.0976432,2.44436,0
1,14,0,9.98004,-0.232455,0.0218653,-2.6146,0.238735,0.0935525,2.55189,0
2,14,0,10.0237,-0.458819,0.0238458,-2.67143,0.238058,0.101099,2.3547,0
3,14,0,10.2598,-0.425369,0.0134399,-2.85779,0.239913,0.0647712,2.18349,0
4,14,0,10.9711,-1.16516,0.0457856,-4.64747,0.241209,0.0368851,2.27936,0
5,14,0,10.8744,-2.33003,0.0491943,-5.72393,0.24198,0.0263423,2.26389,0
6,14,0,9.78993,-2.28782,0.0450624,-2.96273,0.218038,0.00719283,23.0046,0
7,14,0,9.38963,-1.99257,0.0180262,-2.15153,0.218872,0.0109625,19.9654,0
8,14,0,9.25816,-1.69722,0.00159112,-1.41498,0.218672,0.0119666,18.2736,0
9,14,0,9.22977,-1.34301,-0.00124349,-0.889898,0.219258,0.0124922,17.5516,0
10,14,0,9.24368,-0.984921,0.00286489,-0.542385,0.217577,0.0125815,17.2934,0
11,14,0,9.24121,-0.615542,0.00559031,-0.295635,0.215953,0.0125326,17.2312,0
12,14,0,9.21027,-0.305597,0.00731998,-0.0950911,0.214827,0.0124547,17.2487,0
13,14,0,9.10597,0.101336,0.00873825,0.272898,0.214077,0.0120777,17.7249,0
14,14,0,9.07833,0.243925,0.00505078,0.419762,0.217684,0.0116271,18.7221,0
15,14,0,9.08408,0.340148,-0.00143543,0.507182,0.214027,0.0102583,20.8638,0
