x,y,z,u,v,w,p,k,nut,omega,bm
5,3,0,10.0,4.42275e-08,-3.98777e-08,2.22045e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.35214e-08,-5.10598e-08,2.27156e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.90319e-08,-6.11559e-08,2.32313e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,7.49997e-09,-7.15755e-08,2.3737e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.72279e-09,-8.23412e-08,2.42231e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.42939e-09,-9.35013e-08,2.46817e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-6.67494e-09,-1.0801e-07,2.5104e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-4.44283e-08,-1.20569e-07,2.54821e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-7.4625e-08,-1.33945e-07,2.57949e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.34561e-07,-1.85634e-07,2.61164e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.26835e-07,-1.8801e-07,2.59698e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.2755e-07,-2.01662e-07,2.5587e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.20031e-07,-2.10514e-07,2.49161e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.0146e-07,-2.24625e-07,2.39354e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-7.11429e-08,-2.36917e-07,2.266e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,6.74126e-09,-2.42699e-07,2.11156e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.47599e-07,-1.85558e-07,1.93478e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.96599e-07,-1.85356e-07,1.70969e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.10562e-07,-2.20369e-07,1.38363e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,3.56423e-08,-1.80436e-08,2.10674e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-2.79745e-08,1.85408e-08,2.09064e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.15502e-09,-5.18002e-09,2.10881e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.50139e-08,-2.37632e-08,2.14352e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.2393e-08,-3.98046e-08,2.18832e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.77167e-08,-5.3165e-08,2.23864e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.19234e-08,-6.43637e-08,2.29123e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-8.66158e-09,-7.43444e-08,2.34387e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.63103e-08,-8.39461e-08,2.39484e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-3.96676e-08,-9.39587e-08,2.44302e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-4.89725e-08,-1.04169e-07,2.48734e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-6.13421e-08,-1.15854e-07,2.52666e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-8.53039e-08,-1.29723e-07,2.55956e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.18594e-07,-1.43734e-07,2.58455e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.76749e-07,-1.88061e-07,2.60205e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.88214e-07,-1.91469e-07,2.58284e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.98004e-07,-2.05203e-07,2.53898e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.9869e-07,-2.15263e-07,2.46676e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.7459e-07,-2.23486e-07,2.3632e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.24452e-07,-2.3935e-07,2.22984e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-6.31068e-08,-2.33184e-07,2.06585e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,4.29642e-08,-2.32967e-07,1.86895e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.44514e-07,-2.11363e-07,1.63271e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.76423e-07,-2.13389e-07,1.3139e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,5.38209e-08,-2.51421e-08,2.13293e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-5.88603e-08,1.23099e-08,2.11326e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-8.04128e-09,-1.81908e-08,2.13309e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.82448e-08,-4.14529e-08,2.1709e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.74558e-08,-6.08199e-08,2.21932e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.29708e-08,-7.73154e-08,2.27326e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.26075e-09,-9.16394e-08,2.32925e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.23994e-08,-1.03884e-07,2.38476e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-4.65175e-08,-1.14303e-07,2.43807e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-6.93817e-08,-1.23365e-07,2.48762e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-8.78609e-08,-1.32133e-07,2.53241e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.09367e-07,-1.4051e-07,2.57124e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.38004e-07,-1.48591e-07,2.60253e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.74059e-07,-1.5551e-07,2.62433e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-2.14892e-07,-1.83156e-07,2.63382e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.47297e-07,-1.8734e-07,2.60984e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.681e-07,-1.9273e-07,2.56173e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.79685e-07,-1.9524e-07,2.48516e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.40182e-07,-2.109e-07,2.37902e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.08017e-07,-2.17337e-07,2.24275e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.87146e-07,-2.28937e-07,2.07271e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.87374e-07,-2.1359e-07,1.86127e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.09347e-07,-2.19012e-07,1.59871e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,2.80198e-08,-2.21805e-07,1.25686e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,7.32261e-08,-2.79763e-08,2.17105e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-8.7867e-08,1.4411e-08,2.14722e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-2.06395e-08,-1.9441e-08,2.16927e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.42416e-08,-4.61751e-08,2.21136e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.68628e-08,-6.71376e-08,2.26476e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.19323e-08,-8.68507e-08,2.32393e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.99543e-09,-1.03459e-07,2.385e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.39017e-08,-1.18937e-07,2.44537e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-5.74621e-08,-1.32466e-07,2.50316e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-8.70742e-08,-1.43728e-07,2.55645e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.14479e-07,-1.55247e-07,2.60454e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.44579e-07,-1.68695e-07,2.6464e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.86657e-07,-1.79983e-07,2.68001e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.16501e-07,-1.90229e-07,2.7034e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-2.5168e-07,-2.18584e-07,2.71367e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.97808e-07,-2.19374e-07,2.68785e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.28928e-07,-2.20357e-07,2.63681e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.29356e-07,-2.33235e-07,2.55799e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.18365e-07,-2.38463e-07,2.45086e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.11906e-07,-2.53077e-07,2.31261e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.43192e-07,-2.41883e-07,2.13855e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.07591e-07,-2.4327e-07,1.92543e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-4.04539e-07,-2.25926e-07,1.66395e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.78214e-07,-2.38611e-07,1.30212e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,8.78118e-08,-3.36456e-08,2.22085e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.17313e-07,1.46674e-08,2.19179e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-3.70944e-08,-2.48515e-08,2.21664e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.73003e-09,-5.34327e-08,2.26389e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.03564e-08,-7.83784e-08,2.32348e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.63108e-08,-9.91137e-08,2.38909e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-3.88199e-09,-1.19088e-07,2.45662e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-3.57327e-08,-1.35517e-07,2.52338e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-7.64502e-08,-1.5284e-07,2.58765e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.17003e-07,-1.67556e-07,2.64719e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.50421e-07,-1.85667e-07,2.70153e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.91607e-07,-2.02939e-07,2.74945e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.33084e-07,-2.22157e-07,2.78868e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.7252e-07,-2.33142e-07,2.81768e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-2.96777e-07,-2.702e-07,2.83738e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.38297e-07,-2.71686e-07,2.81307e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.79687e-07,-2.80147e-07,2.76167e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.90275e-07,-2.81053e-07,2.68181e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.002e-07,-2.91015e-07,2.57308e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.15464e-07,-2.84742e-07,2.43201e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.47911e-07,-2.85523e-07,2.25781e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.95912e-07,-2.61327e-07,2.05464e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.1631e-07,-2.47809e-07,1.78416e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.97312e-07,-2.56302e-07,1.40177e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.0559e-07,-3.41424e-08,2.27841e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.31382e-07,2.15937e-08,2.24461e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-3.76844e-08,-2.014e-08,2.27253e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.49551e-08,-5.3832e-08,2.32571e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.83523e-08,-8.04536e-08,2.39246e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.7751e-08,-1.0443e-07,2.46565e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.00126e-08,-1.24263e-07,2.54089e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.01259e-08,-1.43901e-07,2.61557e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-5.9116e-08,-1.5814e-07,2.68793e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.02137e-07,-1.83386e-07,2.75699e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.65952e-07,-1.95502e-07,2.8197e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.14928e-07,-2.13021e-07,2.87601e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.56485e-07,-2.25285e-07,2.92296e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.95031e-07,-2.40705e-07,2.9594e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-3.35102e-07,-2.75588e-07,2.99324e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.75803e-07,-2.77909e-07,2.97373e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.14879e-07,-2.90029e-07,2.92393e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.33092e-07,-2.99186e-07,2.84421e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.5581e-07,-2.91833e-07,2.73331e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.91988e-07,-2.96572e-07,2.58971e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-5.50344e-07,-2.83354e-07,2.41304e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.85993e-07,-2.66024e-07,2.20284e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.99465e-07,-2.46718e-07,1.91391e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.49387e-07,-2.58062e-07,1.51182e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.04455e-07,-2.38755e-08,2.33703e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.71197e-07,4.64169e-08,2.30237e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-7.38904e-08,7.9901e-09,2.33329e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.51623e-08,-2.30003e-08,2.39224e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.20624e-08,-5.06669e-08,2.46635e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.43659e-08,-7.38372e-08,2.54793e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-3.40271e-09,-9.66723e-08,2.6319e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-3.35805e-08,-1.20169e-07,2.71618e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-8.7374e-08,-1.33762e-07,2.79827e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.26886e-07,-1.67013e-07,2.88028e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.38028e-07,-2.03684e-07,2.95929e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.07186e-07,-2.14926e-07,3.02565e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.63922e-07,-2.29346e-07,3.08081e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.15144e-07,-2.34031e-07,3.12434e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-3.75183e-07,-2.30021e-07,3.17122e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.37805e-07,-2.51935e-07,3.15592e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.96955e-07,-2.61227e-07,3.10969e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.25121e-07,-2.63435e-07,3.03241e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.94257e-07,-2.78607e-07,2.92062e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.35702e-07,-2.7567e-07,2.77443e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.38634e-07,-2.61727e-07,2.60285e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.03562e-07,-2.40143e-07,2.3729e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.7143e-07,-2.43827e-07,2.04333e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.03828e-07,-2.6206e-07,1.61255e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.05177e-07,-2.17723e-08,2.40046e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.31829e-07,5.53451e-08,2.36693e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.2465e-07,1.24199e-08,2.40056e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-5.99704e-08,-2.11893e-08,2.46474e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-3.07141e-08,-5.00156e-08,2.54597e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-3.20665e-08,-7.7399e-08,2.63585e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-4.57587e-08,-1.046e-07,2.72964e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-7.0763e-08,-1.32131e-07,2.8244e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.15374e-07,-1.45865e-07,2.91746e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.59132e-07,-1.73857e-07,3.01204e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.54734e-07,-2.16852e-07,3.10578e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.2581e-07,-2.28161e-07,3.18293e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.89558e-07,-2.38999e-07,3.24639e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.55042e-07,-2.44884e-07,3.29667e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-4.49912e-07,-2.40063e-07,3.35449e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.17067e-07,-2.47474e-07,3.34475e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.82719e-07,-2.5326e-07,3.30547e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.83307e-07,-2.63035e-07,3.23369e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-8.09052e-07,-2.71546e-07,3.12468e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-8.41126e-07,-2.74258e-07,2.97425e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.73534e-07,-2.62291e-07,2.78623e-05,0.218184,0.0136385,15.9977,0
