x,y,z,u,v,w,p,k,nut,omega,bm
6,1,0,10.0,3.75713e-07,-8.70587e-08,4.07969e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,3.97338e-07,-1.0773e-07,4.2819e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,4.17353e-07,-1.29371e-07,4.47454e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,4.54761e-07,-1.67402e-07,4.65211e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,4.74964e-07,-1.96698e-07,4.81321e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,4.6855e-07,-2.09675e-07,4.9583e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,4.90162e-07,-2.40935e-07,5.20541e-05,0.227092,0.0141953,15.9977,0
13,1,0,10.0,4.94867e-07,-2.64032e-07,5.31222e-05,0.221818,0.0138656,15.9977,0
14,1,0,10.0,7.34241e-07,-2.71938e-07,5.40563e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,7.80911e-07,-2.73279e-07,5.47438e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,7.16083e-07,-2.78801e-07,5.45956e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,6.53482e-07,-3.01392e-07,5.32278e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,6.26891e-07,-3.26818e-07,5.08318e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,5.65632e-07,-3.58272e-07,4.75079e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,4.88971e-07,-3.70826e-07,4.32964e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,4.02416e-07,-3.93408e-07,3.81949e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,3.2177e-07,-4.09919e-07,3.21411e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,1.98908e-07,-4.37489e-07,2.49998e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-1.29915e-07,-2.20232e-08,3.25374e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.83079e-07,9.70314e-08,3.1985e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.34229e-07,4.94428e-08,3.26209e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.45969e-07,1.31751e-08,3.38461e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.84693e-07,-1.31503e-08,3.54562e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.38616e-07,-4.42779e-08,3.72895e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.06342e-07,-7.47116e-08,3.92263e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,8.80666e-08,-9.86186e-08,4.11835e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,7.86632e-08,-1.25705e-07,4.30631e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,9.5688e-08,-1.59145e-07,4.48082e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.03807e-07,-1.93249e-07,4.63902e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.08631e-07,-2.18658e-07,4.78011e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.42905e-07,-2.49279e-07,5.01471e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,1.39431e-07,-2.67293e-07,5.11231e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,2.31323e-07,-2.69757e-07,5.19454e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,3.02897e-07,-2.67739e-07,5.25753e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,3.14278e-07,-2.61207e-07,5.25114e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,3.53275e-07,-2.90919e-07,5.12714e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,3.21714e-07,-3.11124e-07,4.90147e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,2.87233e-07,-3.27178e-07,4.58136e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,2.29941e-07,-3.44581e-07,4.17405e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,1.69788e-07,-3.63745e-07,3.67914e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,1.03237e-07,-3.86112e-07,3.09217e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-3.40426e-09,-4.08097e-07,2.39923e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.51317e-07,-4.37939e-08,3.12039e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.04601e-07,5.83952e-08,3.06912e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.30799e-07,-4.57237e-09,3.12933e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.06437e-07,-4.88127e-08,3.24535e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.18189e-07,-9.24124e-08,3.3971e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.20439e-08,-1.33025e-07,3.57073e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-4.27832e-09,-1.63789e-07,3.75628e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-4.99263e-08,-1.9218e-07,3.94556e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-7.90327e-08,-2.1429e-07,4.12993e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-7.5235e-08,-2.41563e-07,4.30276e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-6.64062e-08,-2.80137e-07,4.4589e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-6.26679e-08,-3.09225e-07,4.59734e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-3.72634e-08,-3.46232e-07,4.82139e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,-4.55005e-08,-3.48016e-07,4.91116e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,2.9054e-08,-3.58735e-07,4.98366e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.10552e-07,-3.24078e-07,5.04111e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.55846e-07,-3.08861e-07,5.03587e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,1.70375e-07,-3.12449e-07,4.91978e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,1.64406e-07,-3.25591e-07,4.70076e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,1.43906e-07,-3.34005e-07,4.39027e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,1.08382e-07,-3.49117e-07,3.99482e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,3.60709e-08,-3.69821e-07,3.51632e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-1.68795e-08,-3.80848e-07,2.94886e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.224e-07,-4.03492e-07,2.2791e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.33992e-07,-5.84499e-08,2.98475e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.27162e-07,3.18464e-08,2.9363e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.55976e-07,-3.90581e-08,2.99433e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.29076e-07,-9.86247e-08,3.10524e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.3272e-07,-1.47665e-07,3.25045e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.42727e-08,-1.91935e-07,3.41768e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.70434e-08,-2.33164e-07,3.59821e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-7.71819e-08,-2.58677e-07,3.78388e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.20638e-07,-2.78555e-07,3.96728e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.43007e-07,-3.04478e-07,4.14065e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.37828e-07,-3.40884e-07,4.29683e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.37904e-07,-3.69793e-07,4.4343e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.2747e-07,-4.13408e-07,4.65149e-05,0.227092,0.0141953,15.9977,0
13,4,0,10.0,-1.48273e-07,-4.24716e-07,4.73298e-05,0.221819,0.0138657,15.9977,0
14,4,0,10.0,-7.58131e-08,-4.29964e-07,4.79595e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,6.15662e-08,-3.87442e-07,4.84136e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,1.09629e-07,-3.70974e-07,4.83007e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,6.26979e-08,-3.66837e-07,4.71637e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,5.07958e-08,-3.67334e-07,4.50046e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,3.1239e-08,-3.70395e-07,4.19455e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,-1.93738e-08,-3.92756e-07,3.80984e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,-6.11024e-08,-3.97357e-07,3.34676e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-1.32019e-07,-4.16749e-07,2.79779e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-1.93131e-07,-4.26743e-07,2.14787e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-9.70145e-08,-6.19502e-08,2.85511e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.35537e-07,2.31197e-08,2.80934e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.84244e-07,-5.30091e-08,2.86667e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.6401e-07,-1.07758e-07,2.97545e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.66711e-07,-1.55179e-07,3.11859e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,8.86576e-08,-1.97899e-07,3.28505e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.17082e-08,-2.35056e-07,3.46578e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-7.32594e-08,-2.64862e-07,3.65289e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.55775e-07,-2.8993e-07,3.83889e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.03443e-07,-3.14956e-07,4.0151e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.75833e-07,-3.46236e-07,4.17499e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.72052e-07,-3.69308e-07,4.31562e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.65839e-07,-4.12504e-07,4.53257e-05,0.227092,0.0141953,15.9977,0
13,5,0,10.0,-2.03675e-07,-4.37753e-07,4.60697e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,-1.79075e-07,-4.51264e-07,4.65623e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,-5.58959e-08,-4.53126e-07,4.6712e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,8.81325e-09,-4.15735e-07,4.6493e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-1.15433e-08,-4.06368e-07,4.54566e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-1.44631e-10,-4.12205e-07,4.3301e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-9.87983e-09,-4.32115e-07,4.02812e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-3.59538e-08,-4.34767e-07,3.6527e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-1.05718e-07,-4.54715e-07,3.20352e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-1.84074e-07,-4.51706e-07,2.66827e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-2.53945e-07,-4.49129e-07,2.02955e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-5.60359e-08,-5.58853e-08,2.73851e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.31812e-07,3.35346e-08,2.69368e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.98412e-07,-3.4863e-08,2.75166e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.88544e-07,-8.6971e-08,2.86281e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.18127e-07,-1.28416e-07,3.01066e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.52002e-07,-1.67044e-07,3.18399e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.77159e-08,-2.02075e-07,3.37187e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-5.32203e-08,-2.3392e-07,3.56559e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.78605e-07,-2.5925e-07,3.75815e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.39244e-07,-2.85902e-07,3.94115e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.24746e-07,-3.19894e-07,4.11017e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.19642e-07,-3.53382e-07,4.26068e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.22313e-07,-3.86479e-07,4.48978e-05,0.227029,0.0141913,15.9977,0
13,6,0,10.0,-2.18719e-07,-4.12159e-07,4.56302e-05,0.221793,0.013864,15.9977,0
14,6,0,10.0,-2.71189e-07,-4.50287e-07,4.59914e-05,0.219652,0.0137302,15.9977,0
15,6,0,10.0,-2.40507e-07,-4.58183e-07,4.59242e-05,0.218776,0.0136754,15.9977,0
16,6,0,10.0,-1.42407e-07,-4.45413e-07,4.5504e-05,0.218415,0.0136529,15.9977,0
17,6,0,10.0,-4.21595e-08,-4.36099e-07,4.4313e-05,0.218269,0.0136437,15.9977,0
18,6,0,10.0,7.00251e-08,-4.55787e-07,4.2038e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,1.41456e-07,-4.62185e-07,3.8987e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,8.48978e-08,-4.80796e-07,3.5309e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-5.09683e-08,-4.74867e-07,3.09519e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-2.08758e-07,-4.86447e-07,2.57723e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-2.94749e-07,-5.10644e-07,1.95234e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.67743e-08,-5.40867e-08,2.64011e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.34799e-07,4.17653e-08,2.59007e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.27009e-07,-2.52845e-08,2.65087e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.36018e-07,-7.5718e-08,2.769e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.69815e-07,-1.22604e-07,2.92896e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.85677e-07,-1.65596e-07,3.1159e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,8.63529e-08,-2.05838e-07,3.31689e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-4.11969e-08,-2.41503e-07,3.52144e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.0862e-07,-2.768e-07,3.72484e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.83718e-07,-3.09986e-07,3.91852e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.83318e-07,-3.4933e-07,4.10395e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.12998e-07,-3.72938e-07,4.26883e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.80964e-07,-4.36507e-07,4.5209e-05,0.227157,0.0141993,15.9977,0
13,7,0,10.0,-4.36689e-07,-4.66121e-07,4.60301e-05,0.221845,0.0138673,15.9977,0
14,7,0,10.0,-4.67379e-07,-4.89717e-07,4.63084e-05,0.219673,0.0137315,15.9977,0
15,7,0,10.0,-3.99581e-07,-4.95306e-07,4.60087e-05,0.218784,0.013676,15.9977,0
16,7,0,10.0,-2.24818e-07,-4.77168e-07,4.52583e-05,0.218419,0.0136531,15.9977,0
17,7,0,10.0,7.60244e-09,-4.85701e-07,4.37383e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,1.06367e-07,-5.10129e-07,4.11512e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,8.1404e-08,-5.37563e-07,3.7941e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-2.24398e-09,-5.3045e-07,3.43341e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-1.06146e-07,-4.91687e-07,3.02141e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-2.04943e-07,-4.59279e-07,2.53266e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-3.76841e-07,-5.20447e-07,1.9399e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.45171e-08,-5.88927e-08,2.55212e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.02936e-07,3.86804e-08,2.49099e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.99168e-07,-3.46375e-08,2.55595e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.34589e-07,-9.54226e-08,2.68468e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.46375e-07,-1.4704e-07,2.85807e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.62863e-07,-1.96391e-07,3.0599e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.51264e-07,-2.41219e-07,3.27427e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.62257e-08,-2.86085e-07,3.48883e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.17596e-07,-3.20584e-07,3.70055e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.94509e-07,-3.78503e-07,3.91133e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-3.14364e-07,-4.17302e-07,4.11878e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.65591e-07,-4.50658e-07,4.29878e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.47417e-07,-4.69245e-07,4.4483e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-5.10323e-07,-5.36492e-07,4.67153e-05,0.227068,0.0141937,15.9977,0
14,8,0,10.0,-4.86691e-07,-5.23232e-07,4.70751e-05,0.221798,0.0138644,15.9977,0
15,8,0,10.0,-4.23448e-07,-5.20574e-07,4.6492e-05,0.21965,0.0137301,15.9977,0
16,8,0,10.0,-2.3932e-07,-5.49255e-07,4.52312e-05,0.218772,0.0136752,15.9977,0
17,8,0,10.0,-9.76793e-08,-5.66153e-07,4.31958e-05,0.218414,0.0136528,15.9977,0
18,8,0,10.0,-1.46604e-07,-6.16395e-07,4.0575e-05,0.218268,0.0136437,15.9977,0
19,8,0,10.0,-2.52148e-07,-6.15583e-07,3.75108e-05,0.218208,0.0136399,15.9977,0
20,8,0,10.0,-3.17385e-07,-6.11452e-07,3.39715e-05,0.218182,0.0136383,15.9977,0
21,8,0,10.0,-3.41634e-07,-5.93944e-07,2.98829e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.7071e-07,-5.83184e-07,2.51206e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.66116e-07,-5.80985e-07,1.95265e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-6.36726e-08,-3.9442e-08,2.43972e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.61866e-07,6.61911e-08,2.37391e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.41452e-07,-2.96626e-09,2.44265e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.40962e-07,-4.95022e-08,2.57798e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.29981e-07,-9.35469e-08,2.75789e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.85213e-07,-1.31481e-07,2.96455e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,8.18277e-09,-1.6805e-07,3.18116e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.0224e-07,-2.04699e-07,3.39596e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.34927e-07,-2.24573e-07,3.60615e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-3.29181e-07,-3.00366e-07,3.83074e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-5.83457e-07,-4.0166e-07,4.05981e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-6.34037e-07,-4.30341e-07,4.24657e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-6.68357e-07,-4.61884e-07,4.39755e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-6.28271e-07,-5.21256e-07,4.61283e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-7.77179e-07,-4.98666e-07,4.64426e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-7.50205e-07,-5.35688e-07,4.56184e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.53214e-07,-5.40219e-07,4.42487e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.40967e-07,-5.55929e-07,4.2301e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-6.52728e-07,-5.68065e-07,3.98172e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.59455e-07,-5.84656e-07,3.686e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.81886e-07,-5.83179e-07,3.34234e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-6.97824e-07,-5.87854e-07,2.94725e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.89962e-07,-5.82001e-07,2.49011e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-7.6389e-07,-5.87353e-07,1.95367e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.29059e-07,-2.89589e-08,2.27942e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.2266e-07,8.24671e-08,2.22397e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.27168e-07,4.38322e-08,2.29383e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.63668e-07,1.30207e-09,2.42705e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.9806e-07,-2.88831e-08,2.59988e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.51718e-08,-4.80723e-08,2.79512e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.60153e-07,-7.1266e-08,2.99724e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.98971e-07,-1.04855e-07,3.1996e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-4.0397e-07,-1.11033e-07,3.3984e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-4.94149e-07,-1.80073e-07,3.61507e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-7.48461e-07,-2.70186e-07,3.83442e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-7.95423e-07,-2.95364e-07,4.01148e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-8.09055e-07,-3.19892e-07,4.151e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-7.49461e-07,-3.86435e-07,4.33092e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.09664e-06,-4.24691e-07,4.3633e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.07254e-06,-4.54654e-07,4.30031e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-9.93229e-07,-4.70471e-07,4.17433e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-9.72198e-07,-4.8547e-07,3.99556e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-9.06716e-07,-5.08671e-07,3.76821e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-8.71331e-07,-5.18598e-07,3.49522e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-8.6486e-07,-5.28085e-07,3.17651e-05,0.218184,0.0136385,15.9977,0
