x,y,z,u,v,w,p,k,nut,omega,bm
17,8,0,0.781651,-0.079679,-0.719686,22.7332,0.285636,0.00818109,4.15324,0
18,8,0,-3.58233,-1.61113,0.526726,-4.07678,0.393775,0.0123524,20.3183,0
19,8,0,-1.48096,-0.26519,-0.202905,-3.42593,0.395903,0.00720762,16.3581,0
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,0.852514,-1.38819,0.319078,-2.05182,0.340375,0.00911591,6.09125,0
3,9,0,3.05757,-2.4717,-0.531389,0.732778,0.275127,0.012754,3.40949,0
4,9,0,5.9915,-1.75403,-0.238828,5.19748,0.224507,0.00257539,28.4007,0
5,9,0,6.4298,-0.99198,-0.201406,6.64451,0.21612,0.00334357,28.753,0
6,9,0,5.6233,-0.536213,-0.128995,8.34156,0.216399,0.00670424,32.2779,0
7,9,0,5.29004,-1.28661,-0.0281959,11.7464,0.256494,0.0178558,3.95546,0
8,9,0,3.10811,0.0120138,-0.236376,17.157,0.264147,0.00699091,7.41043,0
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,-0.776091,0.00565494,0.539971,7.38626,0.350995,0.00495472,12.2843,0
15,9,0,-1.30811,0.206899,-0.0125254,13.6262,0.25728,0.0336461,2.93596,0
16,9,0,0.209074,0.383052,-0.202162,16.4034,0.273209,0.0212272,4.91783,0
17,9,0,-1.09193,-0.201725,-0.784247,20.9502,0.246343,0.0105908,21.4429,0
18,9,0,-2.12805,0.934759,-0.268757,-3.76507,0.381677,0.00308242,21.4655,0
19,9,0,-2.53205,0.600408,-0.533905,-2.43684,0.33525,0.00397626,17.9305,0
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,9.79571,0.225412,0.00863793,1.16128,0.239395,0.0640558,2.4246,0
1,10,0,10.7816,-0.422563,0.040286,-2.00306,0.242339,0.0150472,2.4834,0
2,10,0,2.6857,-3.5324,0.360114,-5.98389,0.248979,0.00984179,3.06936,0
3,10,0,8.79894,-2.03367,-0.104594,-0.233198,0.246949,0.0231347,2.15317,0
4,10,0,8.20205,-1.35429,-0.0845968,3.66847,0.216277,0.00533171,24.1629,0
5,10,0,8.30508,-0.809577,-0.0794396,4.89246,0.211491,0.00621254,24.3354,0
6,10,0,7.73074,-0.329412,-0.0534022,6.19664,0.209003,0.0041933,29.0839,0
7,10,0,6.84621,-0.240569,0.0759444,9.16628,0.26058,0.0139928,4.03495,0
8,10,0,9.96002,0.511433,0.0142988,4.85541,0.241676,0.0183374,2.39302,0
9,10,0,9.85619,0.0118069,0.143174,2.03152,0.240446,0.069736,3.44239,0
10,10,0,10.0234,-0.185901,0.0599475,2.20688,0.240099,0.0620927,3.86678,0
11,10,0,9.86522,-0.055762,0.0118817,3.2316,0.238622,0.0566488,4.2123,0
12,10,0,9.76467,0.00623101,-0.00101325,3.59855,0.238553,0.0566787,4.20887,0
13,10,0,9.64891,-0.00304011,-0.0105506,3.90826,0.238428,0.0256483,9.29605,0
14,10,0,9.44191,-0.103648,0.0103474,4.79487,0.240142,0.0407255,2.06184,0
15,10,0,7.57964,-0.416788,-0.0377479,7.72804,0.249295,0.00549501,2.948,0
16,10,0,2.96465,2.89923,-0.455256,20.4469,0.266404,0.00493909,4.90268,0
17,10,0,7.61102,6.99758,-0.18681,8.55744,0.249424,0.00331991,6.76063,0
18,10,0,8.77734,0.0150534,0.352347,-5.60356,0.242466,0.0190522,4.03539,0
19,10,0,8.70498,0.960909,0.0162477,-2.58509,0.24466,0.00663329,3.84987,0
20,10,0,9.58071,-0.078277,0.240977,-6.30226,0.254116,0.0131507,3.54545,0
21,10,0,9.74151,-0.102388,0.0188542,-3.53298,0.247161,0.049801,4.96297,0
22,10,0,9.8929,-0.0574288,-0.00219278,-3.44335,0.249397,0.0457498,4.08947,0
23,10,0,11.3435,-0.223808,0.0801268,-6.505,0.242515,0.0130971,3.45217,0
0,11,0,9.98298,0.133898,0.0119079,0.040192,0.238893,0.102923,2.32108,0
1,11,0,10.239,-1.14121,-0.0202966,-0.396492,0.241552,0.0386639,2.1459,0
2,11,0,9.70732,-1.99472,-0.0574823,-0.0419308,0.242787,0.0332277,1.95133,0
3,11,0,9.31355,-1.52916,-0.104738,0.797534,0.243148,0.0343968,1.96018,0
4,11,0,8.85359,-0.907415,-0.021412,3.00155,0.215306,0.00911099,21.7128,0
5,11,0,8.90943,-0.501804,-0.0264819,3.86257,0.21234,0.00974621,21.7869,0
6,11,0,8.87705,-0.0759968,-0.0194987,4.60328,0.209663,0.00783849,26.7479,0
7,11,0,9.29149,0.188312,0.0239084,5.12941,0.241417,0.03968,3.17205,0
8,11,0,9.85475,0.262395,0.0184419,4.72202,0.23989,0.0894029,2.54209,0
9,11,0,9.77347,-0.47076,0.0213084,3.78252,0.238811,0.0968823,2.46496,0
10,11,0,9.72852,-0.351967,0.04403,3.60945,0.238759,0.0944946,2.5267,0
11,11,0,9.76259,-0.0400945,-0.00247594,3.47857,0.238195,0.0947349,2.51434,0
12,11,0,9.72178,0.122986,-0.0015962,3.52392,0.238519,0.103738,2.29926,0
13,11,0,9.60924,0.142912,-0.0103554,3.73777,0.238087,0.106154,2.24284,0
14,11,0,9.3963,0.267007,-0.019884,4.30065,0.239807,0.0956225,2.08633,0
15,11,0,9.60636,0.698766,0.0189826,4.61473,0.24107,0.0829137,1.97586,0
16,11,0,9.13606,2.18219,-0.0411072,7.30105,0.245248,0.0247426,2.60911,0
17,11,0,10.2949,1.88249,-0.0618484,4.38091,0.24302,0.0253408,2.24545,0
18,11,0,10.4127,0.603444,-0.0031185,1.11221,0.241684,0.0487396,1.93486,0
19,11,0,10.2366,0.490494,-0.0136479,-0.288956,0.239787,0.117858,2.03454,0
20,11,0,10.2437,0.209227,0.000418246,-1.56399,0.241139,0.0678912,2.02196,0
21,11,0,10.0333,-0.0365581,-0.011318,-3.15833,0.241029,0.0971437,2.06259,0
22,11,0,10.1297,0.111158,-0.01848,-3.00589,0.239984,0.0885398,2.71046,0
23,11,0,10.1868,-0.435894,0.0203243,-2.18114,0.241676,0.0437183,2.02866,0
0,12,0,9.98212,-0.00263516,-0.00195263,1.0784,0.216111,0.00640462,33.7429,0
1,12,0,9.93631,-0.659171,-0.0356409,1.56197,0.239122,0.0863626,2.06352,0
2,12,0,9.96987,-0.79645,-0.0258604,1.64304,0.239469,0.0914774,2.01579,0
3,12,0,9.49343,-1.00588,-0.0033385,2.40976,0.217705,0.00942693,23.0939,0
4,12,0,9.36136,-0.829086,-0.0155687,3.0624,0.216015,0.0109885,19.6583,0
5,12,0,9.35946,-0.579814,-0.0193929,3.59387,0.214242,0.010884,19.6841,0
6,12,0,9.45401,-0.29727,-0.0189705,3.9862,0.21235,0.00917897,23.1344,0
7,12,0,9.56325,0.0145203,-0.00825093,4.19473,0.208164,0.0069183,30.0888,0
8,12,0,9.70665,-0.202183,0.0024386,4.14351,0.238076,0.0920161,2.58733,0
9,12,0,9.83952,-0.188115,-0.0105018,3.65739,0.238244,0.0936287,2.54456,0
10,12,0,9.82186,-0.225992,-0.0225367,3.58678,0.238371,0.096843,2.46142,0
11,12,0,9.80823,-0.129585,-0.0196164,3.43877,0.238153,0.0935259,2.54639,0
12,12,0,9.78491,0.0319589,-0.00854531,3.38509,0.238438,0.0999828,2.38479,0
13,12,0,9.76041,0.194447,-0.00539976,3.44984,0.238604,0.105771,2.25585,0
14,12,0,9.70046,0.380657,-0.00652277,3.6745,0.239266,0.111009,2.15538,0
15,12,0,9.51632,0.620418,-0.00442585,4.09567,0.239667,0.118453,2.02331,0
16,12,0,9.96288,2.06187,0.000226459,4.29201,0.210229,0.0062592,33.5872,0
17,12,0,10.2609,0.731747,-0.0129105,2.22754,0.239717,0.119436,2.00708,0
18,12,0,10.2452,0.477179,-0.0119076,0.800521,0.238625,0.113475,2.10289,0
19,12,0,10.2391,0.364559,-0.0144549,-0.212929,0.238402,0.109794,2.17136,0
20,12,0,10.2429,0.257181,-0.0101992,-0.980251,0.238464,0.111114,2.14612,0
21,12,0,10.2984,0.3128,-0.0117708,-1.25706,0.238714,0.11231,2.1255,0
22,12,0,10.1399,0.132169,-0.0148361,-1.61958,0.238403,0.111602,2.1362,0
23,12,0,10.1319,-0.131879,-0.0100921,-1.3466,0.239418,0.105047,2.16442,0
0,13,0,10.0012,-0.102219,-0.000215343,3.21583,0.224617,0.011728,19.1522,0
1,13,0,9.98115,-0.598588,0.000666792,3.23338,0.21868,0.0114642,19.075,0
2,13,0,9.87197,-0.837331,0.00741547,2.67122,0.214616,0.00950076,22.5893,0
3,13,0,9.73294,-0.791358,-0.00465584,2.98258,0.215962,0.0111124,19.4343,0
4,13,0,9.64127,-0.673376,-0.0134769,3.33769,0.216105,0.0121016,17.8576,0
5,13,0,9.62691,-0.549235,-0.0146545,3.64319,0.215522,0.0120629,17.8665,0
6,13,0,9.67919,-0.411563,-0.0122408,3.85411,0.214679,0.0110337,19.4567,0
7,13,0,9.78916,-0.264882,-0.00865962,3.92852,0.212905,0.00939982,22.6499,0
8,13,0,9.89725,-0.178478,-0.00792862,3.84499,0.210534,0.00834137,25.2397,0
9,13,0,10.0445,-0.267574,-0.00243959,3.58038,0.214712,0.0109756,19.5627,0
10,13,0,10.0834,-0.186819,-0.00288635,3.30835,0.214977,0.0109397,19.6511,0
11,13,0,10.1022,-0.0781441,-0.00515823,3.03005,0.215351,0.0109487,19.6692,0
12,13,0,10.101,0.0551216,-0.00763249,2.77948,0.214876,0.0109257,19.6671,0
13,13,0,10.0732,0.40303,-0.0112445,2.39313,0.213955,0.0109103,19.6105,0
14,13,0,10.0679,0.599408,-0.0106861,2.23611,0.214766,0.0110158,19.4962,0
15,13,0,10.102,0.754701,-0.00896618,2.03607,0.215864,0.0112025,19.2693,0
16,13,0,10.2014,0.835209,-0.00569001,1.72361,0.216428,0.0112366,19.2611,0
17,13,0,10.2843,0.727008,-0.0035904,1.2532,0.215883,0.0110842,19.4767,0
18,13,0,10.308,0.58835,-0.00227946,0.738783,0.215439,0.0109973,19.5901,0
19,13,0,10.2876,0.475471,-0.00191086,0.285784,0.214946,0.0109488,19.6319,0
20,13,0,10.2481,0.372614,-0.00012623,-0.0811636,0.214508,0.0109243,19.6358,0
21,13,0,10.1963,0.280355,0.00150676,-0.344904,0.214091,0.0109071,19.6286,0
22,13,0,10.1197,0.188607,0.00359183,-0.492069,0.213783,0.0108986,19.6157,0
23,13,0,10.0251,0.15152,0.00462131,-0.482342,0.214019,0.0109318,19.5777,0
0,14,0,9.99928,-0.0965338,-0.000622355,3.7299,0.226086,0.013226,17.0941,0
1,14,0,9.97697,-0.501933,-0.0021565,3.75665,0.220645,0.0129827,16.9954,0
2,14,0,9.92594,-0.550588,-0.00422105,3.82394,0.218674,0.0130448,16.7633,0
3,14,0,9.88311,-0.560709,-0.00696232,3.92291,0.218187,0.0132664,16.4466,0
4,14,0,9.86346,-0.545444,-0.00738492,4.03038,0.218142,0.0134319,16.2406,0
5,14,0,9.87052,-0.5247,-0.00560868,4.10981,0.218012,0.0134227,16.2421,0
6,14,0,9.90825,-0.493492,-0.00348532,4.12769,0.217906,0.0132425,16.4551,0
7,14,0,9.973,-0.456128,-0.00121443,4.0521,0.217599,0.0129558,16.7955,0
