x,y,z,u,v,w,p,k,nut,omega,bm
19,1,0,10.0,1.13851e-06,-8.79548e-07,8.85549e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,1.02981e-06,-9.24546e-07,8.20666e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,8.95955e-07,-9.76294e-07,7.35709e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,7.56311e-07,-1.02599e-06,6.28419e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,5.74948e-07,-1.08241e-06,4.95193e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,7.24515e-08,-7.8054e-08,5.03122e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,5.14978e-07,8.76225e-08,4.95276e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.52293e-07,-1.54454e-08,5.05212e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.51352e-07,-9.8353e-08,5.24748e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.0151e-07,-1.52398e-07,5.50443e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.72018e-07,-2.15783e-07,5.79627e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.63123e-07,-2.70348e-07,6.10715e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.69645e-07,-3.12019e-07,6.42587e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.71698e-07,-3.6267e-07,6.7502e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.36181e-07,-4.12996e-07,7.07601e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.86074e-07,-4.73321e-07,7.40657e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.26266e-07,-5.26038e-07,7.74838e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.34418e-07,-5.93426e-07,8.47191e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,5.14259e-07,-6.25372e-07,8.84526e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,5.88613e-07,-6.72112e-07,9.21122e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,6.8788e-07,-7.139e-07,9.46852e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,6.6857e-07,-7.52971e-07,9.547e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,6.74822e-07,-8.09993e-07,9.446e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,6.76798e-07,-8.64557e-07,9.1736e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,5.89819e-07,-9.07095e-07,8.72077e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,4.7124e-07,-9.52283e-07,8.08355e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,3.60976e-07,-9.89034e-07,7.24574e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,2.53753e-07,-1.05036e-06,6.18952e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,9.97775e-08,-1.10116e-06,4.87604e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,9.41947e-08,-7.0351e-08,4.99006e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.65969e-07,8.38024e-08,4.90958e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.30251e-07,-1.5412e-08,5.00746e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.16568e-07,-8.3996e-08,5.19513e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.88015e-07,-1.68394e-07,5.43853e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.45418e-07,-2.44993e-07,5.71848e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.04405e-07,-2.99099e-07,6.01899e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.05273e-07,-3.53316e-07,6.33335e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.9649e-07,-3.90145e-07,6.65365e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.42653e-07,-4.43125e-07,6.97841e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.39398e-07,-5.03545e-07,7.30687e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.80819e-07,-5.37351e-07,7.64301e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.5769e-07,-6.08194e-07,8.34264e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,3.09442e-07,-6.45146e-07,8.70691e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,3.80467e-07,-7.10009e-07,9.06349e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,4.2912e-07,-7.31142e-07,9.32066e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,4.05742e-07,-7.86458e-07,9.40184e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,4.01861e-07,-8.35144e-07,9.31299e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,3.18528e-07,-8.68245e-07,9.04629e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,2.3001e-07,-9.1419e-07,8.60353e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,1.42365e-07,-9.65915e-07,7.97496e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,6.17081e-08,-1.00418e-06,7.15266e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-5.2943e-08,-1.04337e-06,6.11203e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-2.16891e-07,-1.08989e-06,4.8183e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,8.50471e-08,-7.87211e-08,4.93337e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.71113e-07,9.00524e-08,4.86341e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.9797e-07,1.55547e-08,4.96396e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.03212e-07,-8.20256e-08,5.145e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.0137e-07,-1.64036e-07,5.37976e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.95214e-07,-2.23082e-07,5.652e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.81434e-07,-2.98151e-07,5.94751e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.32166e-07,-3.36003e-07,6.26095e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.36921e-07,-4.01769e-07,6.58027e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.90903e-07,-4.39466e-07,6.90288e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.25351e-07,-4.78992e-07,7.22653e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.84276e-07,-5.1679e-07,7.55192e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.90587e-07,-5.82197e-07,8.22129e-05,0.227092,0.0141953,15.9977,0
13,4,0,10.0,1.56103e-07,-6.47415e-07,8.57377e-05,0.221819,0.0138657,15.9977,0
14,4,0,10.0,2.16396e-07,-6.90244e-07,8.92374e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,2.04816e-07,-7.23553e-07,9.17447e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,1.82628e-07,-7.59042e-07,9.25666e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,8.44355e-08,-7.83136e-07,9.16502e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,-9.61532e-09,-8.3143e-07,8.89846e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,-8.70453e-08,-8.81424e-07,8.45762e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,-1.43468e-07,-9.16146e-07,7.84069e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,-2.61027e-07,-9.4299e-07,7.03402e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-3.83802e-07,-9.91853e-07,6.013e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-5.33697e-07,-1.04004e-06,4.74335e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.18627e-07,-2.68202e-08,4.89706e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.8607e-07,8.84777e-08,4.80482e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.38035e-07,-1.51962e-08,4.89872e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.63625e-07,-8.25151e-08,5.07628e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.40964e-07,-1.50295e-07,5.30682e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.50791e-07,-2.33718e-07,5.56986e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.98352e-07,-2.56652e-07,5.8622e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.04883e-07,-3.17776e-07,6.1698e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.02181e-07,-3.45293e-07,6.4853e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.69195e-08,-3.84884e-07,6.80069e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,6.76283e-08,-4.23747e-07,7.11311e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,6.69858e-08,-4.64804e-07,7.42428e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-9.47556e-11,-5.91159e-07,8.06769e-05,0.227092,0.0141953,15.9977,0
13,5,0,10.0,-4.42075e-08,-5.84885e-07,8.40952e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,-3.2085e-08,-6.30491e-07,8.74741e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,-5.41794e-08,-6.41244e-07,8.98798e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-1.95597e-07,-6.64155e-07,9.05778e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-2.53053e-07,-7.10088e-07,8.95527e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-3.16015e-07,-7.46108e-07,8.68309e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-3.92364e-07,-7.83174e-07,8.24729e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-4.74198e-07,-8.15651e-07,7.64221e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-6.01269e-07,-8.67499e-07,6.85339e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-7.24116e-07,-9.06276e-07,5.85887e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-9.22634e-07,-9.6796e-07,4.62443e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.08005e-08,-7.65679e-08,4.82445e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.83831e-07,8.74495e-08,4.70396e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.67098e-07,-1.00227e-08,4.79413e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.22821e-07,-9.45151e-08,4.96999e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.95258e-07,-1.74175e-07,5.19518e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.39563e-07,-2.22253e-07,5.45271e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.28676e-08,-2.72479e-07,5.73422e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.98227e-09,-2.931e-07,6.02972e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.25094e-07,-3.20026e-07,6.33276e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.81004e-07,-3.40792e-07,6.63174e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.07781e-07,-3.83196e-07,6.93085e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.9921e-07,-4.18649e-07,7.23131e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.33673e-07,-5.46228e-07,7.85544e-05,0.227029,0.0141913,15.9977,0
13,6,0,10.0,-2.97909e-07,-5.94473e-07,8.1846e-05,0.221793,0.013864,15.9977,0
14,6,0,10.0,-3.21478e-07,-6.19693e-07,8.50725e-05,0.219652,0.0137302,15.9977,0
15,6,0,10.0,-4.53062e-07,-6.16523e-07,8.73213e-05,0.218776,0.0136754,15.9977,0
16,6,0,10.0,-4.7719e-07,-6.65041e-07,8.78377e-05,0.218415,0.0136529,15.9977,0
17,6,0,10.0,-5.19815e-07,-6.98182e-07,8.66795e-05,0.218269,0.0136437,15.9977,0
18,6,0,10.0,-5.80382e-07,-7.485e-07,8.39283e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-6.62193e-07,-7.77174e-07,7.96094e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-7.73327e-07,-8.30644e-07,7.36894e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-9.1475e-07,-8.5796e-07,6.60266e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-1.08803e-06,-9.15276e-07,5.64314e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-1.31614e-06,-9.62143e-07,4.45285e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.23185e-07,-8.50495e-08,4.67748e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,8.45507e-07,8.13554e-08,4.55284e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.1581e-07,-3.6605e-08,4.64247e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.50881e-07,-1.32916e-07,4.81714e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.41468e-07,-2.2568e-07,5.03949e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.11326e-07,-2.98225e-07,5.2902e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,7.41263e-08,-3.49767e-07,5.55694e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-7.65623e-08,-3.76219e-07,5.83426e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.9542e-07,-4.11708e-07,6.11552e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.77606e-07,-4.64789e-07,6.39885e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.44767e-07,-5.22736e-07,6.68498e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.68153e-07,-5.48435e-07,6.97244e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.48043e-07,-6.45002e-07,7.57235e-05,0.227157,0.0141993,15.9977,0
13,7,0,10.0,-4.08233e-07,-7.44941e-07,7.8884e-05,0.221845,0.0138673,15.9977,0
14,7,0,10.0,-5.22734e-07,-7.82957e-07,8.19798e-05,0.219673,0.0137315,15.9977,0
15,7,0,10.0,-5.81748e-07,-8.23661e-07,8.40349e-05,0.218784,0.013676,15.9977,0
16,7,0,10.0,-5.99178e-07,-8.60332e-07,8.43746e-05,0.218419,0.0136531,15.9977,0
17,7,0,10.0,-6.39681e-07,-9.13203e-07,8.31256e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-7.00494e-07,-9.39764e-07,8.03528e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-7.87986e-07,-9.697e-07,7.60963e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-9.19367e-07,-9.77765e-07,7.03209e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-1.07389e-06,-9.99529e-07,6.29414e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-1.30407e-06,-1.00959e-06,5.37443e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-1.5647e-06,-1.03985e-06,4.23988e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.07198e-07,-5.01935e-08,4.46485e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.06421e-06,1.26447e-07,4.34233e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.55372e-07,3.07811e-08,4.43048e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.60774e-07,-5.38433e-08,4.60327e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.41914e-07,-1.22451e-07,4.82121e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.2928e-07,-1.88561e-07,5.06061e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.58642e-07,-2.46386e-07,5.30942e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,9.06707e-09,-2.99973e-07,5.56296e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.5829e-07,-3.40476e-07,5.82182e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.80986e-07,-4.13518e-07,6.09239e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.64817e-07,-4.57091e-07,6.37175e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.86227e-07,-4.93229e-07,6.64154e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.90151e-07,-4.9201e-07,6.91053e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.85519e-07,-5.66823e-07,7.48722e-05,0.227068,0.0141937,15.9977,0
14,8,0,10.0,-4.67334e-07,-6.44518e-07,7.78707e-05,0.221798,0.0138644,15.9977,0
15,8,0,10.0,-4.70026e-07,-6.90052e-07,7.97427e-05,0.21965,0.0137301,15.9977,0
16,8,0,10.0,-4.6943e-07,-7.70487e-07,7.99564e-05,0.218772,0.0136752,15.9977,0
17,8,0,10.0,-4.95389e-07,-8.18548e-07,7.86613e-05,0.218414,0.0136528,15.9977,0
18,8,0,10.0,-5.62174e-07,-8.60128e-07,7.59321e-05,0.218268,0.0136437,15.9977,0
19,8,0,10.0,-6.64034e-07,-8.88957e-07,7.17963e-05,0.218208,0.0136399,15.9977,0
20,8,0,10.0,-7.94201e-07,-9.18873e-07,6.6255e-05,0.218182,0.0136383,15.9977,0
21,8,0,10.0,-1.0007e-06,-9.31794e-07,5.92314e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.26402e-06,-9.55885e-07,5.05477e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.63604e-06,-9.77155e-07,3.98794e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.97483e-07,5.4552e-09,4.15977e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.13366e-06,2.0225e-07,4.05399e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.66201e-07,1.41862e-07,4.1383e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.61484e-07,9.41461e-08,4.30196e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.55621e-07,5.0178e-08,4.50741e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-8.5263e-09,7.88401e-09,4.72954e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.50135e-07,-4.96263e-08,4.9564e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.58213e-07,-1.12759e-07,5.18633e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.62339e-07,-1.46592e-07,5.41945e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-4.11032e-07,-2.20015e-07,5.67383e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-7.89665e-07,-3.25159e-07,5.94726e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-7.47528e-07,-3.51207e-07,6.19406e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-6.97411e-07,-3.80368e-07,6.43536e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-7.12289e-07,-4.31879e-07,6.9403e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.12551e-06,-4.17633e-07,7.21081e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-9.93347e-07,-4.70616e-07,7.37704e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-9.54096e-07,-5.21837e-07,7.39336e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-9.30822e-07,-5.8993e-07,7.27188e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-9.64403e-07,-6.58326e-07,7.01384e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.03513e-06,-7.27725e-07,6.62523e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.16414e-06,-7.75652e-07,6.10737e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.33691e-06,-8.18566e-07,5.45458e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.62009e-06,-8.4065e-07,4.65093e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.00543e-06,-8.80211e-07,3.6683e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-5.54836e-07,-1.4894e-08,3.77936e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.17945e-06,1.5369e-07,3.69579e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.93059e-07,9.65001e-08,3.77131e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.91023e-07,4.69624e-08,3.91725e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-8.59565e-08,3.18091e-09,4.09963e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.83853e-07,-4.38456e-08,4.29735e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-4.28294e-07,-9.61693e-08,4.49947e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-5.22302e-07,-1.50595e-07,4.70372e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.70712e-07,-1.79413e-07,4.90967e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-6.09284e-07,-2.36212e-07,5.13309e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-9.03061e-07,-3.15461e-07,5.3703e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-8.41057e-07,-3.38958e-07,5.58611e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-7.84831e-07,-3.66814e-07,5.79275e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-7.28012e-07,-4.49798e-07,6.21322e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.05183e-06,-4.27565e-07,6.43269e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-9.11602e-07,-4.55075e-07,6.57479e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-9.437e-07,-4.95296e-07,6.59449e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.01529e-06,-5.49641e-07,6.49021e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.07966e-06,-6.10564e-07,6.2624e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.16358e-06,-6.62486e-07,5.91416e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.27085e-06,-7.00508e-07,5.44853e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.45763e-06,-7.28069e-07,4.86031e-05,0.218175,0.0136379,15.9977,0
