x,y,z,u,v,w,p,k,nut,omega,bm
0,2,0,10.0,-3.60803e-09,-1.19419e-08,2.13297e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.68185e-07,3.38294e-08,2.11888e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.55724e-07,1.35384e-08,2.1571e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.59199e-07,-3.08999e-09,2.23157e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.70102e-07,-1.86355e-08,2.33764e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.77963e-07,-3.30575e-08,2.47335e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.77136e-07,-4.56398e-08,2.63821e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.80263e-07,-5.6546e-08,2.8323e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.95878e-07,-6.91602e-08,3.0564e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.2894e-07,-8.98118e-08,3.31232e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.15016e-07,-1.21241e-07,3.60312e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.82045e-07,-1.58528e-07,3.93335e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.57341e-07,-2.16542e-07,4.30101e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.78519e-07,-3.21133e-07,5.1393e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.57928e-07,-3.5949e-07,5.56612e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.98532e-07,-3.81673e-07,5.95676e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.23642e-07,-3.84671e-07,6.30958e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.16034e-07,-4.32629e-07,6.55215e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.77796e-07,-4.78657e-07,6.6169e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.16602e-07,-5.64953e-07,6.50617e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.09304e-07,-6.04535e-07,6.2086e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-6.2235e-08,-6.82919e-07,5.70974e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.58079e-07,-7.44867e-07,4.98293e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-5.3229e-07,-8.36686e-07,4.00192e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-5.09514e-09,-1.49959e-08,2.10079e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.89672e-07,2.75937e-08,2.08714e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.7271e-07,5.73089e-09,2.12406e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.70066e-07,-1.11971e-08,2.19565e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.76297e-07,-2.66184e-08,2.29729e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.79962e-07,-4.21096e-08,2.42694e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.75151e-07,-5.83012e-08,2.58418e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.71092e-07,-7.51679e-08,2.76954e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.77221e-07,-9.33431e-08,2.98414e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.00767e-07,-1.16457e-07,3.22959e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.55144e-07,-1.43707e-07,3.50848e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.00231e-07,-1.95052e-07,3.82261e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.46108e-07,-2.35356e-07,4.17037e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.81946e-07,-3.35198e-07,4.93833e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,3.22069e-08,-4.05268e-07,5.31301e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.18121e-08,-4.39347e-07,5.6609e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,9.56875e-09,-4.80811e-07,5.977e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-6.49645e-09,-5.14957e-07,6.18916e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-4.26645e-08,-5.9525e-07,6.23163e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.13471e-07,-6.46573e-07,6.10553e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.19565e-07,-7.1041e-07,5.80711e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-3.87387e-07,-7.39684e-07,5.32003e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-5.73708e-07,-8.02273e-07,4.62593e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-9.14544e-07,-8.55245e-07,3.69673e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-3.051e-10,-1.78948e-08,2.06639e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.10262e-07,2.43256e-08,2.05273e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.93396e-07,6.19074e-10,2.08869e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.88304e-07,-1.75173e-08,2.15812e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.91688e-07,-3.36555e-08,2.25642e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.95422e-07,-4.95557e-08,2.38149e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.92717e-07,-6.69166e-08,2.53292e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.87462e-07,-8.59184e-08,2.71129e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.85384e-07,-1.07642e-07,2.91775e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.04794e-07,-1.31798e-07,3.15371e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.40723e-07,-1.6973e-07,3.42098e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.27735e-07,-2.15999e-07,3.71997e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.892e-07,-2.3006e-07,4.05184e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.94439e-08,-3.5707e-07,4.7607e-05,0.221871,0.0138689,15.9977,0
14,4,0,10.0,-9.12695e-08,-3.90887e-07,5.09068e-05,0.219695,0.0137329,15.9977,0
15,4,0,10.0,-1.5264e-07,-4.37874e-07,5.40193e-05,0.218797,0.0136768,15.9977,0
16,4,0,10.0,-1.76752e-07,-4.8022e-07,5.68138e-05,0.218426,0.0136536,15.9977,0
17,4,0,10.0,-1.83295e-07,-5.40734e-07,5.863e-05,0.218274,0.0136441,15.9977,0
18,4,0,10.0,-2.13986e-07,-5.95816e-07,5.88077e-05,0.218211,0.0136401,15.9977,0
19,4,0,10.0,-2.71515e-07,-6.52823e-07,5.74053e-05,0.218185,0.0136385,15.9977,0
20,4,0,10.0,-3.76694e-07,-6.88148e-07,5.43828e-05,0.218173,0.0136378,15.9977,0
21,4,0,10.0,-5.19542e-07,-7.29869e-07,4.96344e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-7.37934e-07,-7.5976e-07,4.29767e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-1.04964e-06,-8.12207e-07,3.41783e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,6.3293e-09,-1.87667e-08,2.03059e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.26633e-07,2.39765e-08,2.01702e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.09706e-07,2.78741e-10,2.05245e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.07117e-07,-1.8231e-08,2.1208e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.12723e-07,-3.38389e-08,2.21734e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.19176e-07,-4.96891e-08,2.33999e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.18321e-07,-6.55901e-08,2.48796e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.1594e-07,-8.35238e-08,2.66189e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.17974e-07,-1.05183e-07,2.86273e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.2875e-07,-1.32434e-07,3.09146e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.76031e-07,-1.72422e-07,3.34897e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.33303e-07,-1.97916e-07,3.63664e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.78601e-07,-2.42467e-07,3.94787e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-8.59053e-08,-3.29292e-07,4.60359e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,-2.01082e-07,-3.82681e-07,4.90818e-05,0.219663,0.0137309,15.9977,0
15,5,0,10.0,-3.64553e-07,-4.42653e-07,5.19089e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-3.99684e-07,-4.80817e-07,5.44055e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-3.36867e-07,-5.14712e-07,5.58855e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-3.48841e-07,-5.83094e-07,5.5826e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-4.0347e-07,-6.4651e-07,5.42743e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-4.92147e-07,-6.82638e-07,5.12215e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-6.28283e-07,-6.89533e-07,4.65686e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-8.39797e-07,-7.34049e-07,4.01588e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-1.08705e-06,-7.72137e-07,3.18032e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.33352e-08,-1.76015e-08,1.99405e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.36739e-07,2.63321e-08,1.9805e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.23801e-07,3.28553e-09,2.01609e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.20096e-07,-1.35116e-08,2.0847e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.28632e-07,-3.36217e-08,2.18168e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.3286e-07,-4.49514e-08,2.30424e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.34721e-07,-6.10187e-08,2.45132e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.29865e-07,-7.60141e-08,2.62346e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.3063e-07,-9.56e-08,2.8218e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.5614e-07,-1.21663e-07,3.04664e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.98165e-07,-1.55593e-07,3.29771e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.78165e-07,-1.92545e-07,3.57519e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.75065e-07,-2.32162e-07,3.87308e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-7.2124e-08,-3.47485e-07,4.48824e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,-2.08134e-07,-3.85329e-07,4.77634e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-3.61799e-07,-4.32113e-07,5.05318e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-4.27889e-07,-4.59358e-07,5.27465e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-3.743e-07,-5.25956e-07,5.37732e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-3.8455e-07,-5.76959e-07,5.34461e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-4.35812e-07,-6.42573e-07,5.17562e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-5.21287e-07,-6.60628e-07,4.86663e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-6.45657e-07,-6.98383e-07,4.41001e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-8.15005e-07,-7.12982e-07,3.78979e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-1.0387e-06,-7.48576e-07,2.99169e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.68214e-08,-1.80666e-08,1.95757e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.54209e-07,2.61843e-08,1.94296e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.3633e-07,3.2997e-09,1.97941e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.36469e-07,-1.6504e-08,2.04986e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.4541e-07,-3.08189e-08,2.14896e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.39583e-07,-4.86735e-08,2.2736e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.44452e-07,-6.33668e-08,2.42183e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.41219e-07,-8.11471e-08,2.59403e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.38244e-07,-1.0227e-07,2.79231e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.44507e-07,-1.26042e-07,3.01619e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.97604e-07,-1.59824e-07,3.26451e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.91465e-07,-2.045e-07,3.53661e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.47707e-07,-2.29494e-07,3.82831e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-6.59853e-08,-3.28773e-07,4.42236e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,-1.66468e-07,-3.67929e-07,4.69955e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-2.40068e-07,-3.87204e-07,4.96534e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-3.36432e-07,-4.30493e-07,5.1658e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-3.41142e-07,-4.75932e-07,5.23974e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-3.7233e-07,-5.419e-07,5.18545e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-4.28545e-07,-5.80025e-07,5.002e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-5.15232e-07,-6.2413e-07,4.6894e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-6.27587e-07,-6.40784e-07,4.2378e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-7.50895e-07,-6.76475e-07,3.63488e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-9.652e-07,-7.0286e-07,2.86392e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.70127e-08,-2.00288e-08,1.91934e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.83404e-07,2.43935e-08,1.90248e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.62743e-07,-9.31084e-10,1.94015e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.61202e-07,-2.04569e-08,2.01353e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.66203e-07,-4.02592e-08,2.11627e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.60734e-07,-5.69217e-08,2.24356e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.59461e-07,-7.7558e-08,2.39369e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.72784e-07,-9.91343e-08,2.56655e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.50533e-07,-1.21188e-07,2.7647e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.57444e-07,-1.51185e-07,2.98835e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.31519e-07,-1.88293e-07,3.23806e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.19701e-07,-2.23764e-07,3.50752e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.78582e-07,-2.47344e-07,3.79591e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-4.40719e-08,-3.44192e-07,4.38695e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,-9.46413e-08,-3.5946e-07,4.65947e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-1.55245e-07,-3.75443e-07,4.91748e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-1.92589e-07,-3.98956e-07,5.10115e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-2.28052e-07,-4.45753e-07,5.15646e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-3.0146e-07,-4.61842e-07,5.08443e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-3.67008e-07,-5.08014e-07,4.89179e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-4.64264e-07,-5.25999e-07,4.57544e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-5.61903e-07,-5.63224e-07,4.12964e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-6.91027e-07,-5.86296e-07,3.53981e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-8.64049e-07,-6.31195e-07,2.78985e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.81945e-09,-1.68442e-08,1.87283e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.17436e-07,2.76656e-08,1.85458e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.86438e-07,1.81131e-09,1.89321e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.6099e-07,-1.97348e-08,1.96858e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.46605e-07,-3.56744e-08,2.07365e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.38886e-07,-5.33549e-08,2.20289e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.40601e-07,-7.41928e-08,2.35369e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.68502e-07,-9.81862e-08,2.52622e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.20922e-07,-1.14708e-07,2.7205e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,2.66183e-07,-1.39106e-07,2.94205e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,2.69189e-07,-1.93157e-07,3.19066e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,2.49063e-07,-2.13319e-07,3.45384e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,1.1212e-07,-2.42452e-07,3.72785e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.2186e-07,-3.13149e-07,4.31427e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,-3.44803e-07,-3.31342e-07,4.57891e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-3.40233e-07,-3.48348e-07,4.82366e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-3.54428e-07,-3.76979e-07,4.99996e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-3.94627e-07,-4.0162e-07,5.04974e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-4.53889e-07,-4.72344e-07,4.97572e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-5.22339e-07,-4.91872e-07,4.78002e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-6.10208e-07,-5.4332e-07,4.47005e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-7.15615e-07,-5.41714e-07,4.03349e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-8.42228e-07,-5.98363e-07,3.45895e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,-9.77708e-07,-6.30525e-07,2.73018e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,-1.39553e-08,-1.42674e-08,1.81203e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.54536e-07,3.13988e-08,1.79592e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.04907e-07,9.60614e-09,1.83444e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.65862e-07,-6.91593e-09,1.90904e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.27889e-07,-2.22907e-08,2.01303e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.98638e-07,-3.9337e-08,2.14096e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.03209e-07,-6.01793e-08,2.29028e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.12254e-07,-8.17689e-08,2.45997e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.08863e-07,-8.78969e-08,2.64788e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,2.10611e-07,-1.19211e-07,2.86142e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,1.97992e-07,-1.63889e-07,3.09836e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,1.20472e-07,-1.82987e-07,3.34471e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,7.53809e-08,-1.99821e-07,3.60181e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.04996e-07,-2.82955e-07,4.14219e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,-3.80786e-07,-2.84393e-07,4.38442e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-2.86739e-07,-2.99335e-07,4.61102e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-3.10966e-07,-3.08657e-07,4.78075e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-4.67879e-07,-3.63717e-07,4.83953e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-5.44456e-07,-4.28518e-07,4.77837e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-6.11159e-07,-4.86612e-07,4.60044e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-6.95045e-07,-5.00431e-07,4.30366e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-8.11609e-07,-5.35822e-07,3.88517e-05,0.21817,0.0136376,15.9977,0
