x,y,z,u,v,w,p,k,nut,omega,bm
3,2,0,9.82411,-0.200672,0.031338,12.4184,0.218484,0.0136409,16.0168,0
4,2,0,9.71358,-0.2335,0.0407024,12.6923,0.217715,0.0135372,16.0827,0
5,2,0,9.56293,-0.279784,0.0523782,13.1021,0.217117,0.0132745,16.356,0
6,2,0,9.36239,-0.332528,0.0632269,13.6891,0.216409,0.012538,17.2602,0
7,2,0,9.10738,-0.370233,0.0725043,14.5167,0.214918,0.0108976,19.7216,0
8,2,0,8.44942,-0.31783,0.0918745,15.6989,0.212627,0.00807138,25.7932,0
9,2,0,7.75178,0.437731,0.377032,18.0753,0.249934,0.0197786,3.5762,0
10,2,0,1.45065,0.800668,-0.625387,32.7735,0.269345,0.00481697,13.0606,0
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,4.00707,-3.8872,-0.465112,-24.4037,0.257437,0.00735794,2.95685,0
14,2,0,8.36612,-3.0213,-0.795984,-18.3568,0.258191,0.00668014,2.92739,0
15,2,0,10.65,-0.330842,-0.114557,-10.6887,0.21474,0.00751764,28.5649,0
16,2,0,10.9203,0.0604826,-0.0946672,-8.74512,0.211701,0.00785819,26.9402,0
17,2,0,10.8953,0.138581,-0.157565,-7.15019,0.210192,0.00801129,26.237,0
18,2,0,10.7299,0.364054,-0.176593,-5.8567,0.209711,0.00822483,25.4973,0
19,2,0,10.3673,0.35055,-0.252825,-4.55959,0.213867,0.00945401,22.6218,0
20,2,0,10.0621,0.277371,-0.294874,-3.22081,0.21599,0.0112035,19.2788,0
21,2,0,9.94104,0.213392,-0.306706,-2.12546,0.216761,0.0125174,17.3168,0
22,2,0,9.9185,0.133556,-0.300807,-1.25796,0.216948,0.0132062,16.4278,0
23,2,0,9.94886,0.0769896,-0.286977,-0.595278,0.217052,0.0134749,16.1079,0
0,3,0,9.99937,-0.0391311,0.0039125,12.3495,0.227106,0.0141942,15.9999,0
1,3,0,9.96538,-0.238928,0.0212292,12.3806,0.221925,0.0138654,16.0056,0
2,3,0,9.90069,-0.260273,0.027077,12.4732,0.219644,0.0137098,16.0209,0
3,3,0,9.80722,-0.287773,0.0336703,12.6549,0.218443,0.0136085,16.052,0
4,3,0,9.67853,-0.329152,0.042758,12.9573,0.217678,0.0134944,16.131,0
5,3,0,9.49999,-0.396612,0.0545869,13.423,0.217081,0.0132309,16.4072,0
6,3,0,9.26706,-0.503107,0.0629596,14.0958,0.216445,0.0125069,17.3061,0
7,3,0,9.04582,-0.676425,0.0663051,15.0027,0.215224,0.010892,19.7599,0
8,3,0,8.93653,-0.908377,0.0687286,16.0963,0.213666,0.00778553,25.7641,0
9,3,0,10.1806,0.900908,0.327623,17.0645,0.254957,0.00861688,4.68297,0
10,3,0,12.6966,1.52141,0.118568,7.88961,0.244292,0.0162371,3.53633,0
11,3,0,15.6579,-0.312861,0.176304,-13.2165,0.242426,0.0444715,2.11576,0
12,3,0,14.7559,-0.784971,0.0643036,-24.477,0.241981,0.0116762,2.45977,0
13,3,0,12.3548,-2.27062,-0.292236,-22.2788,0.248608,0.0103753,2.2524,0
14,3,0,10.8108,-2.32281,-0.333957,-18.7325,0.25456,0.0110458,2.67,0
15,3,0,11.9429,-0.427885,-0.102996,-15.1074,0.242402,0.0470097,1.95658,0
16,3,0,12.1479,0.446538,-0.086563,-11.8569,0.24036,0.0931959,2.04233,0
17,3,0,12.1288,0.575364,-0.174008,-10.5504,0.241128,0.0419425,2.09157,0
18,3,0,11.6643,0.991007,-0.219468,-9.11024,0.244054,0.0228558,2.04006,0
19,3,0,9.83012,1.54789,-0.0962473,-6.65139,0.216146,0.00579936,30.5248,0
20,3,0,9.67444,0.725949,-0.142613,-4.44282,0.217393,0.00961964,22.5989,0
21,3,0,9.65986,0.494584,-0.168953,-2.93318,0.217504,0.0118267,18.391,0
22,3,0,9.73288,0.314029,-0.17693,-1.82623,0.217315,0.0129625,16.7649,0
23,3,0,9.84195,0.224083,-0.174683,-1.02737,0.217236,0.0134101,16.1994,0
0,4,0,9.99979,-0.0528437,0.0041085,12.6568,0.227076,0.0141823,16.0112,0
1,4,0,9.96621,-0.327155,0.0240924,12.6901,0.221938,0.0138358,16.0409,0
2,4,0,9.89743,-0.353301,0.0302026,12.7833,0.219554,0.0136287,16.1096,0
3,4,0,9.79368,-0.378001,0.036071,12.9698,0.218275,0.0134617,16.2146,0
4,4,0,9.64135,-0.408262,0.0436686,13.2948,0.217442,0.0132962,16.3537,0
5,4,0,9.40977,-0.46979,0.0547792,13.8306,0.216733,0.0130103,16.6586,0
6,4,0,9.07005,-0.588631,0.0642468,14.6749,0.215863,0.012289,17.5655,0
7,4,0,8.63095,-0.88167,0.0593481,15.9208,0.214817,0.00956539,20.0207,0
8,4,0,8.03278,-1.42501,0.0407287,17.6025,0.214977,0.00456033,26.2532,0
9,4,0,8.73136,-1.676,0.0831996,18.7821,0.246054,0.0236172,3.49222,0
10,4,0,12.7389,-4.17875,0.195665,5.90195,0.247975,0.00399299,4.09438,0
11,4,0,13.7884,0.0774942,0.536423,-19.6598,0.251171,0.013318,2.92001,0
12,4,0,13.403,-0.605544,0.31902,-24.7235,0.247187,0.0258944,2.36619,0
13,4,0,12.1834,-0.550908,0.200448,-24.4478,0.242032,0.0255905,2.87801,0
14,4,0,12.0888,-0.298435,0.215754,-22.6043,0.240995,0.0595157,2.83587,0
15,4,0,11.8287,-0.0609907,0.249931,-18.863,0.240458,0.0859455,2.79779,0
16,4,0,11.9455,0.435315,0.0624907,-13.7954,0.240781,0.0568362,2.04,0
17,4,0,13.0261,0.446564,0.0565551,-14.9298,0.242462,0.0235472,2.84387,0
18,4,0,12.6149,3.42939,-0.0111446,-16.4775,0.244026,0.00636638,2.18126,0
19,4,0,9.61496,2.45007,-0.0758977,-9.38634,0.245554,0.0202598,2.07899,0
20,4,0,8.71506,1.24549,-0.0621085,-4.28397,0.221466,0.00630372,25.1614,0
21,4,0,9.13547,0.786903,-0.0973667,-2.57954,0.219439,0.0114443,19.1745,0
22,4,0,9.3688,0.476794,-0.115932,-1.38937,0.218204,0.0128263,17.0122,0
23,4,0,9.6079,0.360398,-0.12225,-0.608681,0.217665,0.01338,16.2679,0
0,5,0,10.0019,-0.0676391,0.00448565,13.0746,0.227043,0.0141377,16.0594,0
1,5,0,9.96957,-0.442102,0.0287732,13.111,0.221894,0.0137173,16.1763,0
2,5,0,9.90031,-0.474155,0.0347379,13.1972,0.21938,0.0133525,16.4298,0
3,5,0,9.79774,-0.491311,0.0388416,13.3679,0.217858,0.0129792,16.7852,0
4,5,0,9.63623,-0.485081,0.0453591,13.674,0.216786,0.0126619,17.1211,0
5,5,0,9.35287,-0.471868,0.0539112,14.2341,0.2158,0.0123225,17.5127,0
6,5,0,8.84612,-0.522223,0.0631829,15.2276,0.214523,0.0116324,18.4418,0
7,5,0,8.03035,-0.730334,0.0505989,16.9135,0.213224,0.00636356,20.8654,0
8,5,0,6.31562,-1.20122,0.00838244,19.5572,0.216388,0.00366022,26.9897,0
9,5,0,6.41414,-1.96401,-0.0183619,23.0681,0.252337,0.0163977,3.96851,0
10,5,0,0.0748635,0.0693821,-0.798036,32.5123,0.242432,0.0113206,14.3857,0
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,,,,,,,,1
15,5,0,,,,,,,,1
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,0.69363,-1.00836,1.10765,-28.6231,0.306072,0.00414905,14.5319,0
19,5,0,6.17689,2.59594,0.161391,-9.50336,0.257826,0.0101485,2.66872,0
20,5,0,6.49033,1.71788,-0.0133768,-2.61867,0.228547,0.00298423,25.3901,0
21,5,0,7.45841,1.19645,-0.0757648,-0.800478,0.224362,0.00550743,19.3546,0
22,5,0,8.10236,0.803771,-0.109505,0.334323,0.221223,0.00817122,17.079,0
23,5,0,8.66806,0.668492,-0.122494,0.93181,0.219493,0.0125513,16.286,0
0,6,0,10.0121,-0.0795827,0.00158252,13.6521,0.226977,0.0140099,16.2012,0
1,6,0,9.97254,-0.595803,0.0332742,13.6891,0.221835,0.0133996,16.5553,0
2,6,0,9.90837,-0.648121,0.0378196,13.7679,0.21901,0.0126462,17.3182,0
3,6,0,9.82796,-0.678571,0.038829,13.8913,0.216996,0.0117839,18.4146,0
4,6,0,9.7137,-0.620867,0.0455899,14.0879,0.215151,0.0111393,19.3146,0
5,6,0,9.44045,-0.466572,0.055471,14.5173,0.213714,0.0107495,19.8812,0
6,6,0,8.83696,-0.269133,0.0674095,15.4525,0.211699,0.0101684,20.8193,0
7,6,0,7.75523,-0.166166,0.0564477,17.3326,0.209969,0.00523166,23.1014,0
8,6,0,5.25224,-0.200593,0.017024,20.5146,0.216946,0.00363465,28.5382,0
9,6,0,3.87368,-0.799386,-0.118241,25.5447,0.258628,0.016963,4.3825,0
10,6,0,-1.49932,0.511827,-1.24493,32.4173,0.201412,0.00619303,32.5224,0
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,,,,,,,,1
17,6,0,,,,,,,,1
18,6,0,-2.35367,-3.64415,1.23183,-10.5722,0.300108,0.00735207,5.29846,0
19,6,0,0.655248,0.770392,0.0233798,-3.51764,0.336755,0.00337772,35.8717,0
20,6,0,2.86731,1.41326,-0.140484,-0.434264,0.270844,0.00327089,24.7647,0
21,6,0,4.3239,1.06217,-0.251919,1.53164,0.246653,0.00581837,19.2367,0
22,6,0,5.57854,0.865512,-0.289573,2.57423,0.233965,0.00727669,17.0466,0
23,6,0,6.61646,0.78049,-0.29019,2.93816,0.227051,0.00892605,16.2754,0
0,7,0,10.0269,-0.0849645,-4.23817e-05,14.4215,0.226809,0.0137533,16.4912,0
1,7,0,9.94899,-0.789029,0.0364693,14.4934,0.221361,0.0127725,17.331,0
2,7,0,9.87715,-0.902411,0.0342293,14.6013,0.218202,0.0113191,19.2773,0
3,7,0,9.87694,-1.03119,0.0277977,14.6923,0.215197,0.00951815,22.6091,0
4,7,0,9.90743,-1.05686,0.0370539,14.6257,0.211692,0.00835203,25.3462,0
5,7,0,9.77316,-0.563055,0.0587781,14.6251,0.209453,0.0080605,25.9851,0
6,7,0,9.22548,0.198388,0.0854727,15.1032,0.206588,0.00778135,26.5491,0
7,7,0,8.17313,0.78643,0.0888572,16.7295,0.205252,0.00476048,28.329,0
8,7,0,5.91945,1.15644,0.0777128,19.7619,0.212619,0.00252671,32.5319,0
9,7,0,4.18676,0.868473,-0.0507956,25.0967,0.256581,0.0151198,4.15574,0
10,7,0,0.343414,1.06844,-0.773237,31.6023,0.243352,0.0155098,11.3514,0
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,,,,,,,,1
15,7,0,,,,,,,,1
16,7,0,,,,,,,,1
17,7,0,,,,,,,,1
18,7,0,-3.0451,0.449686,1.36795,-8.96147,0.322781,0.00978074,7.38873,0
19,7,0,1.67598,-2.5632,0.0346183,-3.46464,0.300285,0.0032957,36.0277,0
20,7,0,3.87217,-2.5498,-0.0978039,-0.363569,0.255664,0.00312313,24.7669,0
21,7,0,5.17346,-1.96057,-0.197758,1.5568,0.239382,0.00581077,19.2379,0
22,7,0,6.29955,-1.58537,-0.234105,2.55634,0.230071,0.00758696,17.0471,0
23,7,0,7.23408,-1.34697,-0.238575,2.88509,0.224679,0.00950766,16.2758,0
0,8,0,10.0475,-0.0696134,0.000703842,15.4341,0.226302,0.0134056,16.8811,0
1,8,0,9.85902,-0.951423,0.0421392,15.5842,0.220643,0.0119739,18.427,0
2,8,0,9.68234,-1.18621,0.0274354,15.879,0.216782,0.00958695,22.6122,0
3,8,0,9.51662,-1.84475,0.0337229,16.2308,0.212966,0.0070879,30.0464,0
4,8,0,10.0216,-1.32369,0.0772059,15.6028,0.241117,0.0425619,2.31827,0
5,8,0,10.2907,-1.04934,0.0852803,14.9854,0.243128,0.0309466,2.2838,0
6,8,0,9.86761,0.359125,0.165591,13.7906,0.245538,0.0318396,2.15373,0
7,8,0,9.54666,0.963638,0.174744,14.375,0.245488,0.0299844,2.50605,0
8,8,0,9.87553,0.444494,0.144065,9.81046,0.241333,0.0178357,2.85146,0
9,8,0,7.46892,4.32555,0.286802,16.8649,0.253197,0.0130397,3.3289,0
10,8,0,0.760087,8.92245,0.445119,26.2172,0.241276,0.0256974,9.38909,0
11,8,0,13.407,0.678549,0.368724,-36.35,0.236288,0.00859384,19.7679,0
12,8,0,13.3901,0.577274,0.13416,-43.793,0.237142,0.00907328,19.6604,0
13,8,0,14.232,0.285408,0.037879,-39.9485,0.237624,0.0120518,19.7169,0
14,8,0,14.5139,0.617753,-0.159988,-33.5458,0.238975,0.00765033,21.0296,0
15,8,0,13.9277,1.43018,-0.308061,-31.1057,0.243792,0.00401558,13.3212,0
16,8,0,10.6891,0.0804633,-0.537304,-12.337,0.398455,0.000620305,138.907,0
17,8,0,1.63619,0.279187,-0.122233,-18.0989,0.158007,0.000352146,231.623,0
18,8,0,-0.695504,1.82507,0.662533,-16.4419,0.30582,0.00531789,10.2897,0
19,8,0,5.11905,-2.59502,0.0320177,-6.13018,0.258558,0.00945702,2.72613,0
20,8,0,6.76395,-2.22297,-0.106305,-1.55662,0.227273,0.00319666,25.403,0
21,8,0,7.58985,-1.5513,-0.128515,-0.0380398,0.223057,0.00555985,19.3587,0
22,8,0,8.13719,-1.09763,-0.149966,0.89967,0.220197,0.0081823,17.0806,0
23,8,0,8.68263,-0.876697,-0.158059,1.32604,0.218788,0.0112619,16.2867,0
0,9,0,10.0927,-0.0286529,0.00127496,16.6647,0.225906,0.0131563,17.171,0
1,9,0,9.666,-0.965549,0.0572398,16.8959,0.219956,0.0114388,19.229,0
2,9,0,8.94134,-1.32456,0.0413845,17.6856,0.215685,0.00856524,25.1814,0
3,9,0,9.1699,-1.52151,0.0748682,18.3537,0.243442,0.0384328,2.8974,0
4,9,0,9.19885,-2.87171,0.0347317,19.747,0.24635,0.0159901,3.68059,0
5,9,0,1.85218,-4.68977,-0.446148,36.0397,0.251035,0.00302102,3.77066,0
6,9,0,10.8047,0.649283,0.367161,9.62443,0.241507,0.0334501,1.92152,0
7,9,0,9.61177,0.858483,0.514935,8.49131,0.241163,0.0418833,2.82746,0
8,9,0,9.20521,4.82731,0.548824,9.49547,0.245766,0.0124955,2.46366,0
9,9,0,8.0321,4.60852,0.437598,11.5565,0.246192,0.0186597,2.37177,0
10,9,0,1.8763,3.71997,0.188744,14.3347,0.267407,0.00844391,5.44527,0
11,9,0,13.3331,0.224555,0.391515,-35.9128,0.245092,0.0162687,2.56505,0
12,9,0,13.1485,0.299458,-0.266225,-40.3115,0.243783,0.0265696,2.71872,0
13,9,0,14.0749,0.169053,-0.457643,-37.3447,0.246478,0.0156601,2.71081,0
14,9,0,14.7253,0.246245,-0.0635447,-34.7917,0.237997,0.0123443,19.2799,0
15,9,0,11.9373,0.995545,-0.419634,-26.6111,0.249531,0.00435137,9.27814,0
16,9,0,10.9235,-0.171978,-0.167677,-12.149,0.246876,0.0185416,2.42679,0
17,9,0,12.4416,0.060644,-0.278641,-11.6265,0.245641,0.0116,3.46523,0
18,9,0,11.9567,-1.25924,-0.483353,-24.6394,0.256582,0.000837884,28.0139,0
19,9,0,8.19393,-2.61796,-0.162322,-5.56624,0.245619,0.0204627,2.08183,0
20,9,0,8.04674,-1.80603,-0.316972,-1.48928,0.221361,0.00525662,25.1614,0
21,9,0,8.25358,-1.4088,-0.276264,-0.475038,0.220031,0.00958579,19.1797,0
22,9,0,8.53288,-1.05786,-0.27483,0.253989,0.218991,0.0128712,17.014,0
23,9,0,8.86843,-0.856086,-0.265521,0.661704,0.218361,0.0134224,16.2684,0
0,10,0,10.1537,-0.00902469,0.00258752,17.7893,0.22577,0.0130889,17.249,0
1,10,0,9.4277,-0.634346,0.0714775,18.055,0.219165,0.0112957,19.4025,0
2,10,0,7.91304,-1.08465,0.0419051,19.4748,0.214989,0.00539832,25.4106,0
3,10,0,6.97953,-1.25934,0.0945195,23.0968,0.25049,0.0206765,3.43657,0
4,10,0,2.41891,-1.06399,-0.468974,30.2876,0.262367,0.0160441,6.16381,0
5,10,0,0.918561,0.789998,-0.597944,35.3426,0.273577,0.00607942,15.2576,0
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,1.35142,1.84023,0.388322,-0.934101,0.281571,0.00893155,8.56278,0
9,10,0,0.520005,3.87324,0.596735,13.3716,0.280294,0.010666,4.52506,0
10,10,0,1.34998,3.87174,0.514292,13.6822,0.278376,0.00935754,4.56736,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,,,,,,,,1
15,10,0,1.6767,-1.28668,-0.392863,-13.7749,0.298477,0.00513205,5.01568,0
16,10,0,4.37092,-0.693664,-0.781992,-10.1438,0.291181,0.0102073,3.92528,0
17,10,0,7.51882,-0.518143,-0.62416,-5.97179,0.267016,0.0130049,2.8549,0
18,10,0,8.30263,-1.22952,-0.557542,-3.72503,0.254892,0.0173362,2.31246,0
19,10,0,8.11889,-1.78863,-0.665139,-1.43415,0.215691,0.00721957,29.8759,0
20,10,0,8.06239,-1.53481,-0.602131,-0.682286,0.218896,0.00967256,22.6306,0
21,10,0,8.25721,-1.35942,-0.575434,-0.0521836,0.219613,0.0119365,18.3985,0
22,10,0,8.49575,-1.11562,-0.535719,0.445346,0.219377,0.0130844,16.7662,0
23,10,0,8.78109,-0.945192,-0.494169,0.749483,0.218929,0.0135145,16.1996,0
0,11,0,10.1766,-0.0378107,0.00216054,18.1729,0.225611,0.0131167,17.2003,0
1,11,0,9.15678,0.123759,0.0754031,18.5502,0.218694,0.011368,19.2377,0
2,11,0,7.34372,-0.0786993,0.0226752,20.5826,0.214058,0.00415221,24.5392,0
3,11,0,3.73973,0.127037,0.0574176,24.9122,0.233072,0.0025245,33.3622,0
4,11,0,1.71384,0.374277,-0.392848,30.4929,0.274878,0.0127866,7.64266,0
5,11,0,1.10391,0.300196,-1.95023,34.5535,0.168487,0.00314224,53.149,0
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,-5.13311,-2.21059,1.28173,4.17829,0.32908,0.00581851,6.50702,0
9,11,0,-0.525236,3.27281,0.366822,13.7007,0.269412,0.0133101,4.65125,0
10,11,0,-2.49377,3.65402,-0.741347,15.9808,0.236564,0.0190088,10.1901,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,,,,,,,,1
15,11,0,1.83561,-1.29221,-0.635794,-12.9368,0.284579,0.00592332,4.18179,0
16,11,0,4.93298,-1.52711,-1.28551,-8.57137,0.26954,0.00971132,3.10667,0
17,11,0,6.52114,-0.706552,-1.06648,-2.72072,0.220448,0.0042839,30.5715,0
18,11,0,7.35183,-1.01982,-1.03985,-1.3687,0.215822,0.00570824,27.2985,0
19,11,0,8.18705,-1.41284,-0.95363,-0.716434,0.218859,0.00686625,23.2159,0
20,11,0,8.53403,-1.3034,-0.849284,-0.199731,0.219992,0.0113302,19.4164,0
21,11,0,8.73395,-1.17071,-0.759789,0.236687,0.220047,0.0126883,17.3425,0
22,11,0,8.91277,-1.01752,-0.679588,0.588247,0.219555,0.0133618,16.4315,0
23,11,0,9.11406,-0.889019,-0.61192,0.822479,0.219061,0.0135993,16.1083,0
0,12,0,10.1121,0.00785298,0.00292523,17.4331,0.225498,0.0131379,17.164,0
1,12,0,9.15306,1.01605,0.0692327,17.9209,0.219407,0.0107025,19.173,0
2,12,0,7.50819,1.38701,0.0265926,19.8986,0.215756,0.00395423,24.4749,0
3,12,0,7.7368,2.35431,0.0401611,20.7518,0.252447,0.0169524,3.35071,0
4,12,0,0.663591,0.962372,-0.435339,33.1839,0.25684,0.0100236,8.97695,0
5,12,0,1.68336,1.86988,-0.477074,34.2749,0.268342,0.00473746,9.97045,0
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,2.29111,-1.40085,0.327695,3.78583,0.265852,0.0122775,3.60167,0
9,12,0,2.87661,0.414147,0.350613,8.56937,0.294365,0.0103271,5.34547,0
10,12,0,-0.881143,1.1999,-1.11553,16.3746,0.325343,0.00564772,41.1118,0
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,,,,,,,,1
14,12,0,,,,,,,,1
15,12,0,-1.28987,-1.15295,1.06347,-22.4064,0.235091,0.0220925,8.84812,0
16,12,0,7.1215,-2.73794,-0.922093,-8.61514,0.259474,0.00919578,2.8241,0
17,12,0,7.14229,-1.38772,-0.859068,-3.44234,0.227572,0.00394236,27.5046,0
18,12,0,8.0488,-1.2599,-0.891603,-1.85927,0.221955,0.00719488,22.3112,0
19,12,0,8.35093,-1.23008,-0.818426,-1.08063,0.221061,0.0114142,19.3672,0
20,12,0,8.74799,-1.09236,-0.716584,-0.63849,0.220502,0.0125574,17.5595,0
21,12,0,8.93737,-0.960876,-0.632771,-0.216695,0.219926,0.0132488,16.5998,0
22,12,0,9.0977,-0.854363,-0.560631,0.144316,0.219284,0.0135503,16.183,0
23,12,0,9.25904,-0.771509,-0.501801,0.422075,0.218827,0.0136411,16.0417,0
0,13,0,10.0979,0.110472,0.000859617,15.8505,0.225747,0.0131989,17.1034,0
1,13,0,9.49895,1.53257,0.0585279,16.2398,0.220529,0.0115424,19.106,0
2,13,0,8.52868,2.09525,0.0350108,17.3514,0.217525,0.00666755,25.0588,0
3,13,0,8.81729,2.4678,0.0686652,18.292,0.246992,0.0262384,3.05561,0
4,13,0,7.5287,4.22442,0.013624,21.4392,0.250051,0.00942289,4.43535,0
5,13,0,11.5964,3.30619,0.0573396,7.06082,0.242633,0.00956838,3.13448,0
6,13,0,11.8511,-0.794339,0.180574,-3.21099,0.248952,0.0126258,2.44426,0
7,13,0,13.8342,-0.258168,0.596035,-13.6825,0.245686,0.00377585,3.13049,0
8,13,0,9.66834,-1.3632,0.22366,-1.46829,0.249237,0.0117555,2.26024,0
9,13,0,10.0701,1.96356,0.0750765,5.05645,0.247352,0.0114242,4.11121,0
10,13,0,10.7011,0.656485,0.138447,1.10845,0.248023,0.0090587,4.77572,0
11,13,0,9.87953,0.167411,0.116418,-2.91916,0.254318,0.0197948,5.23264,0
12,13,0,10.7589,0.0311502,0.242464,-3.5665,0.258119,0.0287505,3.11352,0
13,13,0,11.1915,0.01064,0.172808,-5.1576,0.258836,0.0326357,2.98906,0
14,13,0,12.4365,-0.00158857,0.0816345,-10.4081,0.24281,0.0168253,3.15251,0
15,13,0,3.67252,-6.00623,0.855458,-29.9362,0.248145,0.00306699,3.63995,0
16,13,0,9.19676,-2.77955,-0.539817,-8.5739,0.251806,0.011511,2.33376,0
17,13,0,10.4493,-0.708356,-0.028894,-5.46396,0.220294,0.00961323,22.9157,0
18,13,0,9.59813,-1.06256,-0.260509,-3.46507,0.221353,0.0109928,20.1361,0
19,13,0,9.76041,-1.00938,-0.276117,-2.57536,0.220173,0.0124009,17.7546,0
20,13,0,9.87148,-0.874806,-0.251304,-1.92108,0.21947,0.0131523,16.6869,0
21,13,0,9.89777,-0.76141,-0.231683,-1.34332,0.219067,0.0134982,16.2293,0
