x,y,z,u,v,w,p,k,nut,omega,bm
3,21,1,10.0,-1.03821e-08,1.51572e-07,9.65746e-06,0.236913,0.124065,1.90958,0
4,21,1,10.0,-9.14849e-08,1.01742e-07,1.04689e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-1.28844e-07,7.77638e-08,1.13643e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.68176e-07,4.2464e-08,1.22938e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-2.07889e-07,5.07184e-08,1.32202e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-2.29191e-07,5.89414e-08,1.41227e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-2.22588e-07,6.48729e-08,1.49839e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-2.34042e-07,4.26787e-08,1.58091e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-2.50897e-07,5.33084e-08,1.65856e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-2.83284e-07,5.66641e-08,1.72972e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-2.19522e-07,6.51037e-08,1.79245e-05,0.236737,0.123516,1.91665,0
14,21,1,10.0,-3.26782e-07,1.37125e-08,1.89035e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-3.06446e-07,2.02103e-08,1.91438e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-2.86211e-07,1.31413e-08,1.92172e-05,0.236911,0.12406,1.90964,0
17,21,1,10.0,-2.63317e-07,2.76439e-09,1.91047e-05,0.236821,0.123775,1.91331,0
18,21,1,10.0,-2.89564e-07,-5.12965e-08,1.87804e-05,0.236777,0.12364,1.91506,0
19,21,1,10.0,-3.11458e-07,-7.38048e-08,1.81834e-05,0.236756,0.123575,1.91589,0
20,21,1,10.0,-3.48781e-07,-1.374e-07,1.72296e-05,0.236746,0.123544,1.9163,0
21,21,1,10.0,-3.65659e-07,-2.01181e-07,1.5834e-05,0.236742,0.123529,1.91648,0
22,21,1,10.0,-4.13222e-07,-2.91353e-07,1.38742e-05,0.236739,0.123522,1.91657,0
23,21,1,10.0,-5.17176e-07,-4.04738e-07,1.11839e-05,0.236738,0.123519,1.91661,0
0,22,1,10.0,-1.20199e-07,-7.26245e-08,8.09614e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,2.28572e-07,3.23698e-07,7.89121e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,6.08698e-08,2.22087e-07,8.17741e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,-3.92384e-08,1.45547e-07,8.73209e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,-1.07721e-07,9.92029e-08,9.44536e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.54178e-07,5.85893e-08,1.02378e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-1.96857e-07,6.38097e-08,1.10584e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-2.10556e-07,5.74269e-08,1.1886e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-2.34741e-07,5.00439e-08,1.27e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-2.33654e-07,4.20246e-08,1.34901e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-2.42742e-07,6.39771e-08,1.42444e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-2.59289e-07,5.34774e-08,1.49603e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-2.79871e-07,4.83351e-08,1.56181e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-2.44731e-07,4.86266e-08,1.62208e-05,0.238316,0.128724,1.85136,0
14,22,1,10.0,-3.54736e-07,4.08522e-09,1.71264e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-3.06012e-07,4.90678e-09,1.73434e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-2.81306e-07,-2.28163e-09,1.74027e-05,0.236823,0.12378,1.91326,0
17,22,1,10.0,-2.6255e-07,-4.29954e-08,1.72807e-05,0.236779,0.123642,1.91503,0
18,22,1,10.0,-2.89465e-07,-3.34129e-08,1.69338e-05,0.236757,0.123577,1.91587,0
19,22,1,10.0,-3.07541e-07,-9.59101e-08,1.63269e-05,0.236747,0.123545,1.91628,0
20,22,1,10.0,-3.41716e-07,-1.4213e-07,1.53918e-05,0.236742,0.123529,1.91648,0
21,22,1,10.0,-3.79044e-07,-2.06324e-07,1.40539e-05,0.236739,0.123523,1.91657,0
22,22,1,10.0,-4.37849e-07,-2.88966e-07,1.22159e-05,0.236738,0.123519,1.91661,0
23,22,1,10.0,-5.40236e-07,-3.90482e-07,9.75843e-06,0.236738,0.123518,1.91663,0
0,23,1,10.0,-9.40598e-08,-6.50484e-08,7.48745e-06,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.21666e-07,3.18371e-07,7.29519e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,1.93718e-08,2.15483e-07,7.54421e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,-9.1234e-08,1.47546e-07,8.03116e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,-1.52449e-07,1.04405e-07,8.66323e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,-1.9771e-07,8.09679e-08,9.36892e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-2.09306e-07,6.941e-08,1.01136e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-2.42082e-07,5.98441e-08,1.08719e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-2.52599e-07,5.91514e-08,1.16212e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-2.65205e-07,5.98058e-08,1.2352e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-2.62641e-07,5.57306e-08,1.30574e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-2.77056e-07,4.62266e-08,1.37251e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-2.73365e-07,6.82267e-08,1.43382e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-2.93401e-07,4.84803e-08,1.48945e-05,0.238306,0.128702,1.85161,0
14,23,1,10.0,-3.35677e-07,2.5572e-08,1.57443e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-2.99088e-07,-1.58979e-09,1.5972e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-2.78338e-07,-1.13375e-08,1.60433e-05,0.236821,0.123775,1.91332,0
17,23,1,10.0,-2.67012e-07,-2.31674e-08,1.59229e-05,0.236777,0.123639,1.91506,0
18,23,1,10.0,-2.67707e-07,-6.28266e-08,1.55739e-05,0.236756,0.123575,1.91589,0
19,23,1,10.0,-2.99383e-07,-9.48875e-08,1.49578e-05,0.236746,0.123544,1.91629,0
20,23,1,10.0,-3.31834e-07,-1.39468e-07,1.40312e-05,0.236742,0.123529,1.91649,0
21,23,1,10.0,-3.64785e-07,-1.95326e-07,1.27336e-05,0.236739,0.123522,1.91657,0
22,23,1,10.0,-4.15127e-07,-2.64971e-07,1.09897e-05,0.236738,0.123519,1.91661,0
23,23,1,10.0,-4.89422e-07,-3.64791e-07,8.71149e-06,0.236738,0.123518,1.91663,0
0,0,2,10.0,8.91395e-09,-1.4504e-07,9.69943e-06,0.238368,0.134681,1.76987,0
1,0,2,10.0,3.21324e-08,2.0344e-07,9.58267e-06,0.237583,0.134603,1.76507,0
2,0,2,10.0,4.8338e-08,1.61567e-08,9.84142e-06,0.237214,0.134564,1.76283,0
3,0,2,10.0,4.9221e-08,-1.49662e-07,1.03272e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,5.82067e-08,-2.57267e-07,1.09582e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,6.13777e-08,-3.40729e-07,1.16907e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,7.89354e-08,-3.92348e-07,1.24913e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,9.19879e-08,-4.69013e-07,1.33581e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,8.17877e-08,-5.08457e-07,1.42594e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,7.46303e-08,-5.58145e-07,1.51862e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.0186e-07,-5.95993e-07,1.61243e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.09888e-07,-6.87165e-07,1.7096e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,8.98677e-08,-7.3563e-07,1.80487e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,1.12605e-07,-7.87613e-07,1.89723e-05,0.236887,0.134528,1.76088,0
14,0,2,10.0,1.03735e-07,-1.15082e-06,2.06399e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,7.18915e-08,-1.23041e-06,2.11713e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,7.36558e-08,-1.24538e-06,2.13759e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,5.92641e-08,-1.28746e-06,2.12381e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,7.07018e-08,-1.24515e-06,2.07186e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,6.15777e-08,-1.28886e-06,1.98155e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,7.3641e-08,-1.30481e-06,1.84883e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,6.73222e-08,-1.37822e-06,1.67112e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,5.522e-08,-1.42187e-06,1.4401e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,4.04688e-08,-1.4871e-06,1.14474e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,1.74285e-08,-1.07541e-07,9.57354e-06,0.238377,0.134684,1.7699,0
1,1,2,10.0,7.08797e-08,5.0819e-07,9.49104e-06,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.01977e-07,3.46158e-07,9.73444e-06,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.11184e-07,2.23583e-07,1.0184e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.31904e-07,1.48772e-07,1.07774e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.49878e-07,1.059e-07,1.14723e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.89083e-07,7.0917e-08,1.22471e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.78498e-07,4.47455e-08,1.30753e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,2.02094e-07,3.04898e-08,1.39349e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,2.15975e-07,2.86537e-08,1.48175e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,2.51793e-07,1.17178e-08,1.57239e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,2.30332e-07,-1.19005e-08,1.66355e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,2.57014e-07,-3.27357e-08,1.75237e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,2.90804e-07,-5.60829e-08,1.83805e-05,0.23692,0.134537,1.761,0
14,1,2,10.0,2.73466e-07,-3.76251e-07,1.98882e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,2.44095e-07,-4.05025e-07,2.03323e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,2.26899e-07,-4.41983e-07,2.04877e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,2.20692e-07,-4.68935e-07,2.03223e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,2.0565e-07,-5.01388e-07,1.98097e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,2.18756e-07,-5.43036e-07,1.89325e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,2.12904e-07,-6.62116e-07,1.7657e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,1.98347e-07,-8.03819e-07,1.59373e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,1.58752e-07,-9.62332e-07,1.3699e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,1.03133e-07,-1.13138e-06,1.08397e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,2.2469e-08,-1.12932e-07,9.54402e-06,0.238377,0.134684,1.7699,0
1,2,2,10.0,4.52858e-08,4.9627e-07,9.47698e-06,0.237601,0.134608,1.76513,0
2,2,2,10.0,5.06655e-08,3.29567e-07,9.70481e-06,0.237238,0.134571,1.76292,0
3,2,2,10.0,7.73152e-08,2.1531e-07,1.01282e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.03325e-07,1.31466e-07,1.06936e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,1.3169e-07,8.13527e-08,1.1359e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,1.22872e-07,4.64603e-08,1.21002e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,1.39389e-07,1.85584e-08,1.28905e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,1.50657e-07,1.21932e-09,1.37162e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.69077e-07,-6.41205e-09,1.45593e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,1.51486e-07,-2.45079e-08,1.54141e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,1.55327e-07,-4.51141e-08,1.62605e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,1.79434e-07,-7.41725e-08,1.70884e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,1.77219e-07,-1.05353e-07,1.7865e-05,0.23692,0.134538,1.761,0
14,2,2,10.0,9.27198e-08,-3.94775e-07,1.91722e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,9.1149e-08,-4.38435e-07,1.95269e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,5.6448e-08,-4.63022e-07,1.96115e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,4.29448e-08,-4.83005e-07,1.94027e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,4.62266e-08,-5.18188e-07,1.88804e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,4.99564e-08,-5.87396e-07,1.80209e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,6.81818e-08,-6.90925e-07,1.67898e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,7.08221e-08,-8.37584e-07,1.5129e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,3.4541e-08,-9.78157e-07,1.29616e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-2.42076e-08,-1.13627e-06,1.02002e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,3.72013e-08,-1.26517e-07,9.62325e-06,0.238377,0.134684,1.7699,0
1,3,2,10.0,-6.99949e-09,4.97461e-07,9.56178e-06,0.237601,0.134608,1.76513,0
2,3,2,10.0,3.24177e-08,3.32525e-07,9.77711e-06,0.237238,0.134571,1.76292,0
3,3,2,10.0,5.76066e-08,2.04841e-07,1.01842e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,8.63761e-08,1.19869e-07,1.07315e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.10464e-07,6.3481e-08,1.13772e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,1.23269e-07,2.26864e-08,1.20906e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,1.23394e-07,-6.4348e-09,1.28528e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,1.25562e-07,-2.3623e-08,1.36442e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,1.28971e-07,-3.39949e-08,1.44479e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,1.24643e-07,-5.10045e-08,1.52469e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,1.29352e-07,-7.03355e-08,1.60343e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,1.00934e-07,-1.24355e-07,1.67907e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,1.39784e-07,-1.35805e-07,1.74944e-05,0.23692,0.134538,1.761,0
14,3,2,10.0,5.36372e-08,-4.33953e-07,1.85974e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,2.19782e-08,-4.45357e-07,1.88591e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,-1.07275e-08,-4.60204e-07,1.88651e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,-2.00416e-08,-4.76701e-07,1.86066e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,-2.67365e-08,-5.26885e-07,1.80666e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,2.12469e-09,-5.66551e-07,1.7215e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,1.56597e-08,-7.0786e-07,1.60162e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,6.75007e-09,-8.55742e-07,1.44007e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,-1.5162e-08,-9.80857e-07,1.22872e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-3.77647e-08,-1.11076e-06,9.61685e-06,0.236921,0.134538,1.761,0
0,4,2,10.0,5.84104e-08,-1.37585e-07,9.84462e-06,0.238377,0.134684,1.7699,0
1,4,2,10.0,-6.00544e-08,5.14061e-07,9.775e-06,0.237601,0.134608,1.76513,0
2,4,2,10.0,-2.82217e-09,3.32481e-07,9.99047e-06,0.237238,0.134571,1.76292,0
3,4,2,10.0,4.08537e-08,2.04882e-07,1.03978e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,7.80063e-08,1.11307e-07,1.09462e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.05075e-07,4.38906e-08,1.15923e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.15459e-07,-2.06569e-09,1.23014e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,1.15726e-07,-3.07695e-08,1.30492e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,1.13698e-07,-4.6938e-08,1.38185e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,1.08177e-07,-6.05239e-08,1.45914e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,1.05344e-07,-7.23121e-08,1.53484e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,8.0157e-08,-1.18447e-07,1.60803e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,9.88174e-08,-1.26314e-07,1.67717e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,7.13804e-08,-1.82152e-07,1.74069e-05,0.23692,0.134538,1.761,0
14,4,2,10.0,2.25665e-08,-4.41032e-07,1.83444e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-1.81917e-08,-4.50499e-07,1.85215e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,-4.38508e-08,-4.51986e-07,1.84628e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,-5.89807e-08,-4.85837e-07,1.81632e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-5.88541e-08,-5.09925e-07,1.75999e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-3.16115e-08,-5.99998e-07,1.67504e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-2.7662e-08,-7.20065e-07,1.55578e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-4.07047e-08,-8.45414e-07,1.39518e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-1.90005e-08,-9.59813e-07,1.18738e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-1.14359e-08,-1.13297e-06,9.26521e-06,0.236921,0.134538,1.761,0
0,5,2,10.0,8.10773e-08,-1.48926e-07,1.02292e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,-1.16421e-07,5.39786e-07,1.01355e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,-3.4419e-08,3.48294e-07,1.03631e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,2.91714e-08,2.04047e-07,1.07991e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,7.54223e-08,9.89669e-08,1.13815e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.03611e-07,2.36628e-08,1.20583e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.15758e-07,-2.81242e-08,1.27906e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.18096e-07,-5.78796e-08,1.35514e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,1.09896e-07,-7.59872e-08,1.43199e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,9.35032e-08,-8.4987e-08,1.50764e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,8.07933e-08,-1.04951e-07,1.58033e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,6.94322e-08,-1.20595e-07,1.64867e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,7.87402e-08,-1.62266e-07,1.71288e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,2.14895e-08,-2.04692e-07,1.76895e-05,0.23692,0.134538,1.761,0
14,5,2,10.0,-1.22976e-08,-4.6723e-07,1.84963e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-4.37985e-08,-4.52316e-07,1.86145e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-6.91542e-08,-4.69019e-07,1.8514e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-9.01119e-08,-4.8717e-07,1.81855e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-7.39279e-08,-5.35209e-07,1.76072e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-7.97623e-08,-6.14026e-07,1.67455e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-7.00008e-08,-7.17363e-07,1.55414e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-2.52415e-08,-8.35255e-07,1.39345e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,2.24648e-09,-9.84205e-07,1.18643e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,3.81909e-08,-1.14568e-06,9.26184e-06,0.236921,0.134538,1.761,0
0,6,2,10.0,1.02607e-07,-1.65028e-07,1.07639e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,-1.56654e-07,5.83405e-07,1.06321e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,-4.392e-08,3.59104e-07,1.08941e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,2.23721e-08,2.06516e-07,1.13902e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,7.04758e-08,8.76233e-08,1.20441e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,1.09841e-07,-7.43461e-10,1.27902e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,1.33512e-07,-5.93197e-08,1.35832e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,1.2102e-07,-9.65595e-08,1.43837e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,1.00007e-07,-1.1034e-07,1.51711e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,7.54473e-08,-1.15479e-07,1.59246e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,6.58912e-08,-1.244e-07,1.66366e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,6.5274e-08,-1.52251e-07,1.72875e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,1.33735e-08,-1.95905e-07,1.78734e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,2.81485e-08,-2.1523e-07,1.83763e-05,0.23692,0.134538,1.761,0
14,6,2,10.0,-4.20905e-08,-4.66558e-07,1.90752e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-6.11542e-08,-4.75309e-07,1.91613e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-8.73039e-08,-4.74963e-07,1.90367e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-1.08493e-07,-5.05128e-07,1.86909e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-1.13056e-07,-5.53627e-07,1.81062e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-1.00679e-07,-6.16947e-07,1.72327e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-6.67687e-08,-7.1296e-07,1.60272e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-3.06739e-08,-8.57572e-07,1.44187e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,1.62572e-08,-1.01008e-06,1.23248e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,8.06201e-08,-1.19836e-06,9.66042e-06,0.236921,0.134538,1.761,0
0,7,2,10.0,1.06216e-07,-1.76042e-07,1.14083e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,-1.56594e-07,6.35347e-07,1.12174e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,-7.37721e-08,3.84543e-07,1.15246e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,2.02418e-08,1.85371e-07,1.21078e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,7.7054e-08,7.21395e-08,1.28674e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,1.15107e-07,-3.01486e-08,1.37183e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,9.68349e-08,-1.06111e-07,1.45962e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,1.06793e-07,-1.464e-07,1.54605e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,7.67447e-08,-1.45684e-07,1.62837e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,6.33597e-08,-1.42238e-07,1.70525e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,2.95888e-09,-1.77292e-07,1.77599e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,1.98982e-08,-1.78681e-07,1.84024e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,2.34783e-08,-2.09761e-07,1.8959e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-1.20114e-08,-2.41538e-07,1.94331e-05,0.23692,0.134538,1.761,0
14,7,2,10.0,-2.12855e-08,-4.97453e-07,2.00652e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-6.32146e-08,-4.92061e-07,2.013e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-1.00581e-07,-5.01763e-07,1.99889e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-1.18578e-07,-5.10058e-07,1.96336e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-1.58339e-07,-5.59458e-07,1.90387e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-1.1324e-07,-6.15761e-07,1.81771e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-9.12507e-08,-7.37957e-07,1.69816e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-6.30051e-08,-8.74238e-07,1.53652e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,-7.87183e-09,-1.04865e-06,1.32272e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,7.02342e-08,-1.24352e-06,1.04441e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,9.83933e-08,-1.98183e-07,1.20278e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,-1.44438e-07,6.82972e-07,1.17873e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,-3.26003e-08,4.23269e-07,1.21415e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,3.98244e-08,2.114e-07,1.28277e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,7.50739e-08,5.49906e-08,1.37056e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,9.61976e-08,-7.34223e-08,1.46729e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,1.15381e-07,-1.46813e-07,1.56464e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,9.58125e-08,-1.71974e-07,1.65844e-05,0.236927,0.134538,1.76104,0
