x,y,z,u,v,w,p,k,nut,omega,bm
7,4,0,10.5922,-0.345923,0.0254621,0.284265,0.208552,0.00798123,26.1303,0
8,4,0,10.5849,-0.59892,0.0221189,-0.154208,0.208663,0.00796376,26.2016,0
9,4,0,10.6948,-0.896116,-0.0197235,-1.547,0.240666,0.0550789,2.01809,0
10,4,0,10.3565,-0.636194,0.00306843,-0.686257,0.213361,0.00922556,23.1272,0
11,4,0,10.2567,-0.468122,-0.00279606,-0.672767,0.216009,0.0109804,19.6722,0
12,4,0,10.2424,-0.327455,-0.00429701,-0.665631,0.217132,0.0123519,17.5788,0
13,4,0,10.2569,-0.195024,-0.00239891,-0.686537,0.217846,0.0131291,16.5926,0
14,4,0,10.27,-0.0365716,-0.000604725,-0.784633,0.21799,0.0135176,16.1264,0
15,4,0,10.2628,0.0170768,-0.00122636,-0.827191,0.218073,0.0135065,16.1458,0
16,4,0,10.2482,0.0617339,-0.0026786,-0.854236,0.218068,0.0134498,16.2135,0
17,4,0,10.2242,0.0999617,-0.00440938,-0.858662,0.217995,0.0133989,16.2696,0
18,4,0,10.1923,0.130462,-0.00585589,-0.833433,0.217891,0.0133945,16.2672,0
19,4,0,10.1576,0.144489,-0.00659528,-0.773237,0.217867,0.013448,16.2008,0
20,4,0,10.1224,0.140442,-0.00697288,-0.681201,0.217993,0.0135328,16.1085,0
21,4,0,10.0898,0.125169,-0.00696435,-0.568822,0.218087,0.0135958,16.0408,0
22,4,0,10.0638,0.104879,-0.0071211,-0.448264,0.218077,0.0136217,16.0096,0
23,4,0,10.0415,0.0831166,-0.00693766,-0.325653,0.218028,0.0136267,16.0001,0
0,5,0,10.0066,0.0821775,0.00335654,2.93415,0.226294,0.0135726,16.6729,0
1,5,0,10.0829,0.453821,0.0146255,2.89348,0.220572,0.0127171,17.3445,0
2,5,0,10.2175,0.419397,0.0167905,2.6904,0.21768,0.0118265,18.4062,0
3,5,0,10.3286,0.285787,0.016995,2.33748,0.215785,0.011219,19.2338,0
4,5,0,10.3861,0.1168,0.0181589,1.9206,0.214627,0.0109887,19.5316,0
5,5,0,10.4067,-0.0405987,0.0179615,1.51754,0.214061,0.0109026,19.6339,0
6,5,0,10.4139,-0.178923,0.0175076,1.15215,0.213903,0.010843,19.7273,0
7,5,0,10.4295,-0.318911,0.0175591,0.808216,0.213853,0.010733,19.9249,0
8,5,0,10.4351,-0.483568,0.0150703,0.469396,0.21406,0.0105777,20.2369,0
9,5,0,10.4186,-0.571695,0.00869341,0.151439,0.214194,0.0104911,20.4168,0
10,5,0,10.3933,-0.549285,0.00413625,-0.133942,0.215338,0.010879,19.7939,0
11,5,0,10.3756,-0.432674,0.000840262,-0.367819,0.216354,0.0116649,18.5474,0
12,5,0,10.3646,-0.30488,-0.000464976,-0.576099,0.216915,0.0124124,17.4757,0
13,5,0,10.3506,-0.191516,0.000288838,-0.747785,0.217315,0.0129169,16.824,0
14,5,0,10.3225,-0.0298517,0.00125965,-0.993665,0.217476,0.0132009,16.4744,0
15,5,0,10.3066,0.0319679,0.000439324,-1.07427,0.217401,0.0131037,16.5908,0
16,5,0,10.2859,0.0908439,-0.00136096,-1.12319,0.217145,0.0129045,16.8271,0
17,5,0,10.2526,0.145398,-0.00357649,-1.13559,0.216812,0.0127415,17.0162,0
18,5,0,10.2095,0.19005,-0.0055881,-1.10315,0.216705,0.0127439,17.0046,0
19,5,0,10.158,0.208094,-0.00681244,-1.01585,0.216959,0.0129402,16.7663,0
20,5,0,10.1037,0.196045,-0.00823618,-0.881703,0.217395,0.0132333,16.4279,0
21,5,0,10.0641,0.167344,-0.00867772,-0.723301,0.217898,0.0134715,16.1748,0
22,5,0,10.0341,0.138914,-0.00828557,-0.560594,0.218045,0.0135843,16.0512,0
23,5,0,10.0102,0.115744,-0.00746826,-0.400277,0.218041,0.0136194,16.0096,0
0,6,0,10.0049,0.0485232,0.00356487,2.58759,0.226607,0.0139746,16.2157,0
1,6,0,10.0516,0.246936,0.0125265,2.55731,0.221138,0.0134544,16.4361,0
2,6,0,10.133,0.215839,0.0149012,2.43399,0.218792,0.0130443,16.773,0
3,6,0,10.1913,0.136331,0.0155446,2.23535,0.217605,0.0127675,17.0437,0
4,6,0,10.2315,0.0238289,0.0149858,1.99642,0.216968,0.0126355,17.1713,0
5,6,0,10.2516,-0.102978,0.0137995,1.75491,0.216639,0.0125573,17.2519,0
6,6,0,10.2664,-0.238015,0.0136116,1.5249,0.216402,0.0124222,17.4207,0
7,6,0,10.288,-0.390271,0.014442,1.29325,0.216234,0.0121083,17.8583,0
8,6,0,10.3192,-0.540099,0.0125107,1.03213,0.21605,0.0115421,18.7185,0
9,6,0,10.3846,-0.627456,0.0083719,0.72101,0.21533,0.01086,19.8277,0
10,6,0,10.4605,-0.593598,0.0066765,0.326092,0.214767,0.0105712,20.3162,0
11,6,0,10.497,-0.446642,0.0068554,-0.120695,0.214871,0.0108138,19.87,0
12,6,0,10.4892,-0.261984,0.00551802,-0.562411,0.215463,0.0113474,18.9879,0
13,6,0,10.442,-0.131998,0.00579718,-0.88481,0.216216,0.0118974,18.1733,0
14,6,0,10.3826,0.0201187,0.00575943,-1.2723,0.216242,0.0122707,17.6226,0
15,6,0,10.3641,0.0891622,0.00492982,-1.39389,0.215975,0.0120411,17.9365,0
16,6,0,10.3425,0.166085,0.00399868,-1.47195,0.215393,0.0115641,18.626,0
17,6,0,10.3025,0.234388,0.00168171,-1.4944,0.214615,0.0111846,19.1885,0
18,6,0,10.2446,0.307589,-0.00113447,-1.4557,0.214507,0.0112021,19.1488,0
19,6,0,10.1534,0.335399,-0.00338193,-1.3287,0.215549,0.0117216,18.3889,0
20,6,0,10.0726,0.297839,-0.00777851,-1.12324,0.216619,0.0125114,17.3137,0
21,6,0,10.0239,0.239179,-0.0110294,-0.895935,0.217514,0.0131438,16.5488,0
22,6,0,9.99449,0.198542,-0.0113362,-0.677168,0.217881,0.0134708,16.1743,0
23,6,0,9.97506,0.163463,-0.0105207,-0.474793,0.218001,0.0135907,16.0405,0
0,7,0,10.0029,0.0260737,0.00234526,2.41824,0.227006,0.0141428,16.051,0
1,7,0,10.0279,0.117632,0.00930628,2.39965,0.221694,0.0137612,16.1101,0
2,7,0,10.0691,0.0939931,0.010722,2.33307,0.219502,0.0135465,16.2036,0
3,7,0,10.0986,0.037007,0.0113712,2.23387,0.218529,0.0134189,16.2852,0
4,7,0,10.1141,-0.0498018,0.011653,2.12131,0.218118,0.0133448,16.3448,0
5,7,0,10.1164,-0.16371,0.0119111,2.01728,0.217827,0.0132389,16.4535,0
6,7,0,10.1157,-0.310711,0.0135995,1.92977,0.217375,0.0129436,16.794,0
7,7,0,10.1267,-0.493741,0.0149813,1.84263,0.216861,0.0122376,17.7208,0
8,7,0,10.1719,-0.706282,0.0142544,1.70544,0.216072,0.0109433,19.7446,0
9,7,0,10.318,-0.886719,0.00938819,1.42887,0.214135,0.00925696,23.1323,0
10,7,0,10.558,-0.928074,0.00775403,0.839648,0.212004,0.00828565,25.5869,0
11,7,0,10.6947,-0.566149,0.0148005,0.0726724,0.210909,0.00826953,25.5043,0
12,7,0,10.6643,-0.10378,0.0166201,-0.730022,0.212255,0.00888435,23.8909,0
13,7,0,10.5447,0.0300035,0.0175618,-1.20695,0.213515,0.00966699,22.0871,0
14,7,0,10.4565,0.129883,0.0179971,-1.69748,0.21337,0.0102794,20.757,0
15,7,0,10.4499,0.189818,0.0171884,-1.8627,0.212875,0.00993514,21.4265,0
16,7,0,10.4286,0.295277,0.019629,-1.9954,0.211892,0.00904912,23.4157,0
17,7,0,10.3824,0.478048,0.0157068,-2.01163,0.209895,0.00833446,25.184,0
18,7,0,10.3191,0.590406,0.0117227,-1.9775,0.209227,0.00833078,25.1149,0
19,7,0,10.1656,0.486765,0.00800122,-1.805,0.21705,0.00960893,22.5883,0
20,7,0,10.0349,0.374553,-0.001003,-1.44872,0.217073,0.0112676,19.2652,0
21,7,0,9.97206,0.279129,-0.00813158,-1.1011,0.217354,0.0125559,17.3108,0
22,7,0,9.95266,0.214378,-0.0112023,-0.803511,0.217456,0.0132387,16.4257,0
23,7,0,9.9485,0.171415,-0.0126681,-0.554158,0.217626,0.0135109,16.1074,0
0,8,0,10.0012,0.0113979,0.000954178,2.35792,0.227091,0.0141863,16.0077,0
1,8,0,10.0113,0.0380254,0.00630318,2.34877,0.221722,0.0138389,16.0217,0
2,8,0,10.0246,0.0178715,0.00734983,2.32525,0.219508,0.0136774,16.0489,0
3,8,0,10.0267,-0.0286216,0.00844565,2.29976,0.218586,0.0135882,16.0865,0
4,8,0,10.0133,-0.102968,0.0101286,2.28997,0.218246,0.0135118,16.1523,0
5,8,0,9.98053,-0.214079,0.0137822,2.31883,0.217918,0.0133377,16.3386,0
6,8,0,9.93191,-0.381849,0.0180725,2.40421,0.217302,0.0128377,16.9269,0
7,8,0,9.88796,-0.622654,0.0202065,2.54131,0.216449,0.0116533,18.574,0
8,8,0,9.89243,-0.96763,0.0167928,2.67533,0.214795,0.00943138,22.7745,0
9,8,0,10.2523,-1.04286,0.0296631,2.06113,0.239672,0.0905223,2.42989,0
10,8,0,10.7287,-0.95653,0.0314207,0.676734,0.241119,0.0524011,2.06962,0
11,8,0,10.8213,-0.568636,0.0259802,-0.228821,0.242585,0.0468151,2.06808,0
12,8,0,10.5734,0.331455,0.184336,-4.57686,0.206842,0.0032081,64.475,0
13,8,0,10.63,0.379715,0.0632927,-2.08739,0.208678,0.00629259,33.1625,0
14,8,0,10.5285,0.115219,0.0630804,-2.51516,0.207471,0.00704737,29.4395,0
15,8,0,10.6057,0.110296,0.0539719,-2.69428,0.206195,0.00678864,30.3735,0
16,8,0,10.7184,0.250916,0.0445291,-3.00218,0.204848,0.00603075,33.9672,0
17,8,0,10.5316,0.175534,0.0243219,-2.93455,0.238417,0.10699,2.18784,0
18,8,0,10.5021,0.628786,-0.0147177,-2.97067,0.239684,0.0796156,1.99271,0
19,8,0,9.84752,0.990513,-0.000773067,-2.49963,0.213908,0.00717483,29.8136,0
20,8,0,9.87218,0.524732,-0.00686867,-1.74271,0.218032,0.00965516,22.5819,0
21,8,0,9.85693,0.374665,-0.0217741,-1.17716,0.217713,0.0118444,18.3811,0
22,8,0,9.8896,0.240625,-0.0244571,-0.793399,0.217527,0.0129778,16.7615,0
23,8,0,9.9196,0.188696,-0.0258571,-0.511609,0.217577,0.0134316,16.1988,0
0,9,0,10.0002,0.00119296,0.000990865,2.36121,0.227092,0.0141914,16.0021,0
1,9,0,9.99766,-0.0139537,0.00622051,2.36365,0.221686,0.0138426,16.0147,0
2,9,0,9.99013,-0.0307414,0.00733965,2.37267,0.219451,0.0136711,16.0521,0
3,9,0,9.96747,-0.0687473,0.0087309,2.40448,0.218527,0.0135464,16.1318,0
4,9,0,9.92177,-0.131619,0.0119101,2.48256,0.218107,0.0133985,16.2784,0
5,9,0,9.83516,-0.237846,0.0181568,2.64408,0.217454,0.0131134,16.5826,0
6,9,0,9.69452,-0.414819,0.0247307,2.94007,0.21663,0.0124549,17.3931,0
7,9,0,9.50236,-0.716486,0.0286739,3.42896,0.21543,0.0109901,19.6022,0
8,9,0,9.1493,-1.21149,0.0329583,4.14968,0.213532,0.00834049,25.6019,0
9,9,0,9.49981,-1.36573,0.0675294,4.47267,0.242949,0.0378389,2.9815,0
10,9,0,11.7564,-1.21062,0.10795,0.848808,0.25235,0.0102704,3.04032,0
11,9,0,11.0306,0.584587,0.0158108,-4.0106,0.247072,0.0253828,2.58646,0
12,9,0,10.4466,0.215817,0.108621,-4.61447,0.243668,0.0523493,2.49789,0
13,9,0,10.5324,-0.0937651,0.0937619,-4.35653,0.242098,0.0678797,2.44224,0
14,9,0,10.754,-0.120393,0.111076,-3.8747,0.241329,0.0811244,2.3819,0
15,9,0,10.9524,0.0713434,0.104246,-3.71888,0.240685,0.0924502,2.36942,0
16,9,0,11.0016,0.10687,0.0844186,-3.71063,0.23953,0.10016,2.39147,0
17,9,0,11.3757,0.71628,0.0589721,-4.97519,0.240941,0.0442323,2.16529,0
18,9,0,2.5439,5.20763,0.875992,-23.3913,0.245425,0.00499581,6.18647,0
19,9,0,7.82401,2.44745,-0.294153,-5.09659,0.255449,0.0101861,2.52916,0
20,9,0,9.32997,0.762347,-0.0357902,-1.58899,0.219381,0.00873516,25.1147,0
21,9,0,9.58657,0.439074,-0.0595184,-0.769439,0.219668,0.0114747,19.1437,0
22,9,0,9.73725,0.326684,-0.077825,-0.289772,0.218409,0.0128475,17.0,0
23,9,0,9.85364,0.258402,-0.075238,-0.0317036,0.218013,0.0134039,16.2649,0
0,10,0,10.0012,-0.00389564,8.37758e-05,2.41184,0.227091,0.0141791,16.0159,0
1,10,0,9.98933,-0.0495978,0.00703796,2.41866,0.221685,0.0137998,16.0643,0
2,10,0,9.96443,-0.0624942,0.00791161,2.45094,0.219407,0.0135455,16.1978,0
3,10,0,9.9221,-0.0911935,0.00939377,2.52443,0.218356,0.0132657,16.4602,0
4,10,0,9.8464,-0.137625,0.0140185,2.66983,0.217596,0.0129081,16.8573,0
5,10,0,9.69931,-0.216962,0.0211122,2.94628,0.21646,0.0124515,17.3843,0
6,10,0,9.43794,-0.360636,0.0288899,3.45391,0.215261,0.0117239,18.3609,0
7,10,0,8.99691,-0.643206,0.0339116,4.3544,0.2137,0.0103015,20.7447,0
8,10,0,7.91112,-1.13778,0.0390342,5.90322,0.21248,0.0043543,26.7851,0
9,10,0,4.15798,-1.54977,-0.567883,18.4501,0.249107,0.00952566,7.05029,0
10,10,0,-1.03032,-0.288789,-2.15005,20.1393,0.255854,0.00970043,12.3739,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,,,,,,,,1
15,10,0,,,,,,,,1
16,10,0,,,,,,,,1
17,10,0,,,,,,,,1
18,10,0,-3.69821,-2.45094,2.57868,-9.71952,0.283519,0.0097485,4.75337,0
19,10,0,5.45941,2.16969,-0.464767,-4.04415,0.264493,0.00875672,3.08719,0
20,10,0,7.91677,1.31693,-0.142646,-0.456669,0.223463,0.00470142,25.2479,0
21,10,0,8.61712,0.745082,-0.179053,0.565546,0.220498,0.00962645,19.2301,0
22,10,0,8.96417,0.619578,-0.207185,1.10352,0.218855,0.0128524,17.0283,0
23,10,0,9.32593,0.523359,-0.199424,1.22113,0.217931,0.0133935,16.2714,0
0,11,0,9.99968,-0.0104725,0.00169647,2.48559,0.227077,0.0141286,16.0722,0
1,11,0,9.98271,-0.0773742,0.00765209,2.5013,0.221646,0.0136527,16.2346,0
2,11,0,9.94838,-0.0872469,0.00860877,2.54892,0.219242,0.0131716,16.6451,0
3,11,0,9.89575,-0.108698,0.0100438,2.64567,0.217884,0.012516,17.4084,0
4,11,0,9.80701,-0.132981,0.0138369,2.82362,0.216424,0.0116898,18.5138,0
5,11,0,9.62262,-0.155586,0.0216801,3.15952,0.214456,0.0109454,19.5932,0
6,11,0,9.26265,-0.207143,0.031418,3.80222,0.212521,0.0102502,20.7334,0
7,11,0,8.60916,-0.347106,0.0405977,5.00697,0.210479,0.0082774,23.0369,0
8,11,0,6.74822,-0.619193,0.0633712,7.18326,0.211503,0.00332111,28.422,0
9,11,0,5.20222,-0.397181,0.146437,11.8442,0.254085,0.0153758,4.49422,0
10,11,0,-2.93377,-0.165508,-3.04544,20.3283,0.220782,0.0113891,19.3854,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,,,,,,,,1
15,11,0,,,,,,,,1
16,11,0,,,,,,,,1
17,11,0,,,,,,,,1
18,11,0,-5.32828,-0.820127,4.35919,-8.27763,0.281791,0.0113381,4.99551,0
19,11,0,2.35685,0.913861,-0.661726,-1.02248,0.277062,0.00448314,34.8192,0
20,11,0,5.05037,0.921283,-0.787873,1.32349,0.24406,0.00272831,23.9454,0
21,11,0,6.28211,0.567234,-0.759938,2.49491,0.230414,0.00624548,18.8561,0
22,11,0,6.82945,0.483729,-0.787878,3.03516,0.225595,0.013345,16.9048,0
23,11,0,7.63818,0.429885,-0.712224,2.9052,0.222033,0.0105758,16.2334,0
0,12,0,10.0031,-0.0127629,0.00120609,2.59686,0.227025,0.0139944,16.2225,0
1,12,0,9.98052,-0.103884,0.00866547,2.61197,0.221509,0.0133054,16.648,0
2,12,0,9.93623,-0.117498,0.010247,2.67104,0.218805,0.0123797,17.6745,0
3,12,0,9.88314,-0.146504,0.0120624,2.77691,0.216636,0.0110584,19.5901,0
4,12,0,9.81993,-0.160479,0.0133341,2.9368,0.213898,0.0093991,22.7572,0
5,12,0,9.77781,-0.0973602,0.0642852,3.27805,0.238816,0.101443,2.35419,0
6,12,0,9.55352,0.0751661,0.0880354,3.78017,0.240306,0.0933308,2.10837,0
7,12,0,8.99182,0.283656,0.162471,4.99928,0.243326,0.041392,2.11326,0
8,12,0,7.44722,0.406119,0.313891,7.71209,0.253792,0.0158877,2.90399,0
9,12,0,3.325,1.18361,-0.164513,15.8794,0.302528,0.00754141,6.57323,0
10,12,0,-0.552525,1.1673,-1.69898,19.7081,0.253817,0.010962,11.2705,0
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,,,,,,,,1
14,12,0,,,,,,,,1
15,12,0,,,,,,,,1
16,12,0,,,,,,,,1
17,12,0,,,,,,,,1
18,12,0,1.77332,-2.37614,-0.56194,-6.39541,0.275314,0.00700324,3.7163,0
19,12,0,1.93013,-0.664648,-0.988311,-0.487044,0.291034,0.00503335,33.0501,0
20,12,0,6.37387,-1.60115,-0.445738,0.251765,0.232027,0.00345734,23.8789,0
21,12,0,5.73728,-0.361476,-1.01066,3.04662,0.235147,0.00624381,18.5661,0
22,12,0,6.3113,-0.292266,-1.03281,3.59018,0.229215,0.0136344,16.8115,0
23,12,0,7.22571,-0.247354,-0.926029,3.38366,0.224488,0.0098949,16.2056,0
0,13,0,10.0165,-0.0109643,-0.00235289,2.89484,0.226746,0.0134188,16.8976,0
1,13,0,9.94505,-0.126646,0.0121719,2.93461,0.220727,0.0119525,18.467,0
2,13,0,9.82109,-0.19554,0.0137961,3.09744,0.215955,0.00950555,22.7188,0
3,13,0,9.59678,-0.54099,0.0247288,3.4243,0.209917,0.00681116,30.8196,0
4,13,0,9.77393,-0.465913,0.0728898,3.56893,0.238601,0.0674385,3.31999,0
5,13,0,10.1227,-0.614193,0.0947982,3.43501,0.241979,0.0577249,2.62826,0
6,13,0,10.0532,0.159155,0.101452,2.98458,0.240821,0.0768469,2.1193,0
7,13,0,9.76521,0.621613,0.1417,3.18727,0.24132,0.0589331,2.07481,0
8,13,0,8.74624,2.06865,0.199645,4.87241,0.250776,0.0155443,2.27573,0
