x,y,z,u,v,w,p,k,nut,omega,bm
15,4,0,10.0,-1.78324e-07,-3.96039e-07,3.43222e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.26484e-07,-3.99666e-07,3.31977e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-3.23667e-07,-4.09147e-07,3.16071e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.77949e-07,-4.17156e-07,2.96473e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.53365e-07,-4.20255e-07,2.73717e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.44536e-07,-4.14875e-07,2.47664e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.30905e-07,-4.11874e-07,2.17585e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.39599e-07,-4.15713e-07,1.82825e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.92806e-07,-4.21439e-07,1.42395e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,-8.02392e-08,-6.13041e-08,2.01667e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,4.03009e-07,2.20115e-08,1.96226e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.95483e-07,-4.59964e-08,2.01195e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.94235e-07,-1.11747e-07,2.1061e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.14724e-07,-1.48659e-07,2.22476e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,4.09673e-08,-1.86695e-07,2.35499e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,-9.39562e-09,-2.31837e-07,2.48589e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-4.6728e-08,-2.67847e-07,2.61162e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-9.33399e-08,-3.03692e-07,2.72971e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,-1.45491e-07,-3.47236e-07,2.83849e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,-2.01182e-07,-3.7982e-07,2.93704e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.38789e-07,-4.11852e-07,3.02239e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,-2.47652e-07,-4.31004e-07,3.0897e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.38493e-07,-4.57304e-07,3.16085e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-3.74777e-07,-4.46497e-07,3.15262e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-3.42484e-07,-4.36548e-07,3.10033e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.49884e-07,-4.30154e-07,3.00401e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.87417e-07,-4.26471e-07,2.8684e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.95628e-07,-4.23556e-07,2.70014e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.82539e-07,-4.12933e-07,2.50181e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.64302e-07,-4.01833e-07,2.26894e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.15563e-07,-3.97345e-07,1.99733e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.17942e-07,-3.95237e-07,1.68015e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.71244e-07,-4.01147e-07,1.30825e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-5.42557e-08,-5.28857e-08,1.92608e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,3.87735e-07,3.34551e-08,1.87488e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.92566e-07,-3.90564e-08,1.92205e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.18503e-07,-9.10684e-08,2.01052e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,1.20806e-07,-1.33833e-07,2.12131e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,4.98228e-08,-1.76874e-07,2.24022e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,2.69878e-09,-2.20489e-07,2.35792e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.76495e-08,-2.61362e-07,2.46911e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-8.27081e-08,-2.99219e-07,2.57079e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-1.39081e-07,-3.30028e-07,2.66116e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,-1.99071e-07,-3.65573e-07,2.74049e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.40816e-07,-3.90432e-07,2.80704e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.62663e-07,-4.19016e-07,2.85724e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.85692e-07,-4.62094e-07,2.89913e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.84193e-07,-4.58644e-07,2.88271e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.60374e-07,-4.45951e-07,2.83236e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.56036e-07,-4.3935e-07,2.746e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.52299e-07,-4.34346e-07,2.62627e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.52205e-07,-4.26184e-07,2.4774e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.56343e-07,-4.10022e-07,2.2996e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.03246e-07,-3.95679e-07,2.08986e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.76267e-07,-3.82215e-07,1.84445e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.63955e-07,-3.79149e-07,1.55456e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.08071e-07,-3.81932e-07,1.21095e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,-4.27771e-08,-5.17775e-08,1.85459e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,3.61239e-07,3.78768e-08,1.80166e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.92905e-07,-3.50032e-08,1.84816e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.1977e-07,-8.43751e-08,1.93523e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,1.32985e-07,-1.25779e-07,2.04133e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,6.34048e-08,-1.67831e-07,2.15349e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,1.67822e-08,-2.04716e-07,2.26286e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.20736e-08,-2.31898e-07,2.36371e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-7.9459e-08,-2.55439e-07,2.45373e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-1.35896e-07,-2.86019e-07,2.53262e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-2.01867e-07,-3.05192e-07,2.60035e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.4594e-07,-3.26007e-07,2.65446e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.71134e-07,-3.4926e-07,2.69205e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.00696e-07,-3.87264e-07,2.7135e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.83129e-07,-3.8946e-07,2.69267e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.79841e-07,-3.88544e-07,2.64374e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.627e-07,-3.88845e-07,2.56393e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.25584e-07,-3.88081e-07,2.45477e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.02502e-07,-3.83675e-07,2.31887e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.81832e-07,-3.78299e-07,2.15591e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.30626e-07,-3.61583e-07,1.96472e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.96315e-07,-3.5883e-07,1.73911e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.10214e-07,-3.57174e-07,1.47022e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.33001e-07,-3.60961e-07,1.14716e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-3.78523e-08,-5.27572e-08,1.79439e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,3.88523e-07,2.94191e-08,1.73357e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.22858e-07,-3.53929e-08,1.7805e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.3388e-07,-7.81671e-08,1.86905e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,1.71475e-07,-1.26358e-07,1.97419e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,1.1761e-07,-1.60236e-07,2.08455e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,5.20223e-08,-1.88505e-07,2.19016e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.96186e-10,-2.11539e-07,2.285e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-7.42414e-08,-2.25784e-07,2.36728e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,-1.21918e-07,-2.39348e-07,2.4412e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-2.03486e-07,-2.48218e-07,2.5069e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.53876e-07,-2.56011e-07,2.55491e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.83e-07,-2.63018e-07,2.58509e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.05352e-07,-2.82574e-07,2.59616e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.58214e-07,-2.98218e-07,2.57426e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.69967e-07,-3.0208e-07,2.52675e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.37053e-07,-3.08805e-07,2.45192e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.89175e-07,-3.1549e-07,2.35046e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.60351e-07,-3.24167e-07,2.22434e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.06987e-07,-3.28467e-07,2.07346e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.7107e-07,-3.32959e-07,1.89632e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.51002e-07,-3.27802e-07,1.68574e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.38968e-07,-3.44799e-07,1.43099e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.50856e-07,-3.45589e-07,1.12004e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-9.2025e-08,-2.42598e-08,1.70555e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.89382e-07,7.45655e-08,1.64901e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,2.56797e-07,3.24864e-08,1.69633e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.36784e-07,-9.5631e-09,1.78335e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,6.17106e-08,-3.14887e-08,1.88836e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,-1.48789e-08,-6.48218e-08,1.998e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,-7.64523e-08,-1.07903e-07,2.10145e-05,0.218391,0.0136514,15.9977,0
7,9,0,10.0,-1.18028e-07,-1.48135e-07,2.19379e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.73365e-07,-1.7191e-07,2.27317e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-2.13038e-07,-2.08002e-07,2.34776e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-3.70707e-07,-2.50144e-07,2.4199e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-3.96986e-07,-2.66879e-07,2.46754e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-4.10526e-07,-2.79451e-07,2.49634e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.30366e-07,-2.98212e-07,2.50828e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.08496e-07,-2.4285e-07,2.48632e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.3799e-07,-2.64777e-07,2.44305e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.95332e-07,-2.79182e-07,2.37483e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.0682e-07,-2.91518e-07,2.28218e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.39812e-07,-3.0252e-07,2.16553e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.71264e-07,-3.19362e-07,2.0266e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.11601e-07,-3.1975e-07,1.86087e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.90474e-07,-3.35798e-07,1.66192e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.80278e-07,-3.33355e-07,1.41724e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.48964e-07,-3.4674e-07,1.11571e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.53686e-07,-1.6414e-08,1.58922e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,3.67041e-07,7.5171e-08,1.54215e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,1.79032e-07,3.92333e-08,1.58669e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.85441e-08,6.11399e-09,1.66956e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-7.11349e-08,-2.03592e-08,1.77034e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.54188e-07,-5.31293e-08,1.87485e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-2.11662e-07,-9.12387e-08,1.97417e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.54093e-07,-1.28921e-07,2.06394e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-2.78167e-07,-1.52204e-07,2.14249e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-3.05093e-07,-1.88382e-07,2.21792e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-4.05834e-07,-2.44108e-07,2.29024e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.15661e-07,-2.62901e-07,2.33976e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.22926e-07,-2.7238e-07,2.373e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.48791e-07,-3.00545e-07,2.39677e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.14598e-07,-2.6405e-07,2.38369e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.6465e-07,-2.78382e-07,2.34876e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.1616e-07,-2.89754e-07,2.29069e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.33522e-07,-2.96524e-07,2.20976e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.42415e-07,-3.09206e-07,2.1057e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.50142e-07,-3.19431e-07,1.9793e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.21367e-07,-3.11692e-07,1.82669e-05,0.218184,0.0136385,15.9977,0
