x,y,z,u,v,w,p,k,nut,omega,bm
16,2,0,10.0,1.37912e-07,-5.04008e-07,4.02448e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.15915e-07,-5.20795e-07,3.89123e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.10639e-07,-5.31158e-07,3.74169e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.09213e-07,-5.30112e-07,3.57594e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.78719e-07,-5.28194e-07,3.39389e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.92608e-07,-5.06478e-07,3.19138e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.34448e-07,-5.06329e-07,2.88844e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-2.08916e-08,-5.44582e-07,2.39034e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,-2.16195e-07,-8.66673e-08,2.02697e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,5.36244e-07,3.21719e-08,1.9564e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.17478e-07,-6.78962e-08,2.03305e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.00845e-07,-1.45663e-07,2.18093e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,1.401e-07,-1.66586e-07,2.37792e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,9.70838e-08,-2.2098e-07,2.60049e-05,0.218271,0.0136439,15.9977,0
6,3,0,10.0,6.88004e-08,-2.44602e-07,2.82788e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,8.94311e-08,-2.73904e-07,3.04587e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,9.44515e-08,-3.21001e-07,3.24124e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,8.61694e-08,-3.43487e-07,3.41022e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,7.17156e-08,-3.83581e-07,3.55075e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.86778e-08,-4.02126e-07,3.6647e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,6.72457e-08,-4.1633e-07,3.75043e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.06795e-07,-4.63165e-07,3.83863e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-3.55167e-08,-4.9964e-07,3.83307e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-2.94506e-08,-5.10883e-07,3.77701e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.96972e-08,-5.22041e-07,3.68706e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-7.07625e-09,-5.32479e-07,3.57449e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.95107e-09,-5.32292e-07,3.44468e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,3.23691e-08,-5.25864e-07,3.29925e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,3.72773e-08,-5.04919e-07,3.13745e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,4.33608e-08,-4.84766e-07,2.95108e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,3.88737e-08,-4.84111e-07,2.66438e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.5917e-07,-5.29721e-07,2.19567e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-1.37739e-07,-9.88578e-08,1.86151e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,5.00498e-07,-1.33697e-09,1.80416e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.2403e-07,-1.11169e-07,1.87236e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.22656e-07,-1.77349e-07,2.00508e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,1.17739e-07,-2.24532e-07,2.18317e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,6.62976e-08,-2.64744e-07,2.38687e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,1.54117e-08,-2.73251e-07,2.59638e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.20992e-08,-2.88217e-07,2.79765e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.68854e-08,-3.20692e-07,2.97893e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,-5.02655e-08,-3.64828e-07,3.13288e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,-6.57328e-08,-3.78107e-07,3.25836e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-8.15444e-08,-4.14805e-07,3.35576e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-7.61171e-08,-4.47904e-07,3.42387e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-6.67684e-08,-5.07765e-07,3.4789e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.08865e-07,-5.15998e-07,3.46499e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.47518e-07,-5.13111e-07,3.4156e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.01144e-07,-5.11377e-07,3.34004e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-6.44219e-08,-5.11873e-07,3.24464e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.73389e-08,-5.0356e-07,3.13394e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.17142e-08,-4.93209e-07,3.009e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,4.15429e-08,-4.47472e-07,2.87312e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,5.05013e-08,-4.22324e-07,2.70183e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,3.42114e-09,-4.8189e-07,2.4263e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.49975e-07,-5.00104e-07,1.98769e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,-4.24085e-08,-6.4812e-08,1.72972e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,4.4263e-07,2.7451e-08,1.68687e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.61237e-07,-6.74431e-08,1.7474e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.51822e-07,-1.38241e-07,1.86607e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.51337e-07,-2.12564e-07,2.02399e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,5.37437e-08,-2.5186e-07,2.2059e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,-3.35622e-08,-2.77227e-07,2.39422e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-8.5177e-08,-3.17092e-07,2.57344e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.20454e-07,-3.39107e-07,2.73621e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,-1.52843e-07,-3.66004e-07,2.87457e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,-1.7738e-07,-4.03773e-07,2.98481e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.89622e-07,-4.40738e-07,3.06508e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,-1.86813e-07,-4.83552e-07,3.11753e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.70169e-07,-5.35387e-07,3.14825e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.53708e-07,-5.35962e-07,3.1294e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.87085e-07,-5.22139e-07,3.08477e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.31974e-07,-5.11143e-07,3.01937e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-9.31526e-08,-4.95753e-07,2.93745e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-6.12788e-08,-4.88709e-07,2.84057e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.70593e-08,-4.71735e-07,2.72931e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,5.86197e-08,-4.422e-07,2.60032e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,7.95187e-08,-4.29281e-07,2.44486e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.17438e-08,-4.15914e-07,2.19717e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.03725e-07,-4.4213e-07,1.79254e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.0459e-08,-3.80177e-08,1.65806e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,3.45681e-07,4.58252e-08,1.61581e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.60387e-07,-2.75768e-08,1.67047e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.34214e-07,-1.03558e-07,1.77652e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,2.21915e-07,-1.68951e-07,1.9159e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,6.39345e-08,-2.23769e-07,2.07378e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,-4.11303e-08,-2.80374e-07,2.23657e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.03469e-07,-3.27345e-07,2.39304e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.49814e-07,-3.64737e-07,2.53396e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-1.8618e-07,-4.065e-07,2.65337e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,-2.20848e-07,-4.41398e-07,2.74701e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.35186e-07,-4.73513e-07,2.81353e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.2344e-07,-4.95139e-07,2.85445e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.77714e-07,-5.21664e-07,2.87213e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.25542e-07,-5.17e-07,2.85213e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.52669e-07,-5.06842e-07,2.81191e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.0044e-07,-4.96691e-07,2.75319e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-6.87466e-08,-4.85227e-07,2.67897e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.47782e-08,-4.72927e-07,2.59028e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.21073e-08,-4.53317e-07,2.48588e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,3.08452e-08,-4.32375e-07,2.36283e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,7.88883e-08,-3.93496e-07,2.21672e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,8.82364e-08,-3.93062e-07,1.9855e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,2.21791e-08,-4.15879e-07,1.60416e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,2.98732e-08,-6.40228e-08,1.6426e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,2.77991e-07,3.94261e-08,1.58527e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.28652e-07,-3.49569e-08,1.63659e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.324e-07,-9.06503e-08,1.73477e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,2.72448e-07,-1.46798e-07,1.85945e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,1.50922e-07,-2.07671e-07,1.99632e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,2.73473e-08,-2.6311e-07,2.13461e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-6.60124e-08,-3.09039e-07,2.26642e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.22855e-07,-3.52274e-07,2.38518e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-1.72147e-07,-3.89697e-07,2.48501e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-2.15632e-07,-4.17209e-07,2.56471e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.29706e-07,-4.32068e-07,2.6219e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.95587e-07,-4.44443e-07,2.6573e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.08097e-07,-4.54471e-07,2.67134e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.28789e-07,-4.49077e-07,2.65227e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-8.38054e-08,-4.47623e-07,2.61405e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.13101e-08,-4.44927e-07,2.5579e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.66145e-08,-4.47395e-07,2.48534e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.77454e-09,-4.45702e-07,2.39739e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,2.70312e-08,-4.39867e-07,2.29325e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,8.29487e-08,-4.14742e-07,2.16776e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,2.01332e-07,-3.93658e-07,2.01858e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,2.50994e-07,-3.83732e-07,1.78971e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,1.0206e-07,-4.17072e-07,1.41949e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,5.65572e-08,-6.88959e-08,1.64514e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,2.41897e-07,3.32036e-08,1.57507e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.30007e-07,-4.31684e-08,1.62569e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.33598e-07,-1.00595e-07,1.72118e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,2.86692e-07,-1.50756e-07,1.83739e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,1.89149e-07,-1.84145e-07,1.95929e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,9.30372e-08,-2.14583e-07,2.07775e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.42802e-08,-2.44756e-07,2.1877e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-6.79415e-08,-2.70844e-07,2.28568e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,-1.08956e-07,-2.97886e-07,2.37058e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-1.7329e-07,-3.14533e-07,2.44337e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.91542e-07,-3.26747e-07,2.49536e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.54027e-07,-3.30907e-07,2.52857e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-4.27422e-08,-3.42383e-07,2.5447e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.58063e-08,-3.53273e-07,2.52772e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.66601e-08,-3.48835e-07,2.4884e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,4.826e-08,-3.52302e-07,2.42993e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,6.54679e-08,-3.57065e-07,2.35381e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,6.9906e-08,-3.70814e-07,2.26134e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,8.50883e-08,-3.76583e-07,2.1506e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.26703e-07,-3.68589e-07,2.01537e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,2.35968e-07,-3.61752e-07,1.84244e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,2.77336e-07,-3.73925e-07,1.60436e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,4.5462e-08,-3.89794e-07,1.27572e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,2.14088e-08,-4.00626e-08,1.6297e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.49644e-07,4.19657e-08,1.55686e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,2.43802e-07,-2.69058e-08,1.60679e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.16592e-07,-7.77392e-08,1.69895e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.56514e-07,-1.17261e-07,1.80796e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,3.25263e-08,-1.51555e-07,1.91871e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,-4.78418e-08,-1.83838e-07,2.02416e-05,0.218391,0.0136514,15.9977,0
7,9,0,10.0,-9.03493e-08,-2.16819e-07,2.11997e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.3046e-07,-2.347e-07,2.20321e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-1.76e-07,-2.67769e-07,2.28046e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-2.92092e-07,-3.18843e-07,2.35448e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-2.90376e-07,-3.25191e-07,2.40341e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.6969e-07,-3.37667e-07,2.43534e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.94961e-07,-3.55453e-07,2.45246e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.6875e-07,-2.64575e-07,2.43082e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.04799e-07,-2.8348e-07,2.39086e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.46861e-07,-2.93002e-07,2.33056e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.00003e-07,-3.06062e-07,2.25115e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-6.09174e-08,-3.22172e-07,2.15368e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.35606e-08,-3.31544e-07,2.03803e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-7.67219e-09,-3.31091e-07,1.89631e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,8.61254e-09,-3.44932e-07,1.71665e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.83174e-09,-3.49118e-07,1.48231e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.36391e-07,-3.68652e-07,1.17707e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.2782e-08,-3.43101e-08,1.57888e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,2.08515e-07,6.21716e-08,1.51e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,1.21398e-07,2.48947e-09,1.55518e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.05485e-08,-4.17811e-08,1.63986e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.55521e-08,-7.72084e-08,1.73949e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-7.60743e-08,-1.20459e-07,1.84043e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-1.21511e-07,-1.68164e-07,1.93647e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.58356e-07,-2.13481e-07,2.02341e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-1.81551e-07,-2.3371e-07,2.09889e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-2.04374e-07,-2.68689e-07,2.17142e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-2.70661e-07,-3.1669e-07,2.24085e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.56806e-07,-3.26194e-07,2.28899e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.3755e-07,-3.33208e-07,2.32097e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.92533e-07,-3.46698e-07,2.34065e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.49806e-07,-2.78528e-07,2.31994e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.97775e-07,-3.0034e-07,2.28163e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.53159e-07,-3.14392e-07,2.22287e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.06066e-07,-3.28163e-07,2.14407e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.53203e-08,-3.41912e-07,2.04629e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.94853e-08,-3.4184e-07,1.92838e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.48959e-08,-3.56625e-07,1.78597e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.41064e-08,-3.5346e-07,1.60778e-05,0.218175,0.0136379,15.9977,0
