x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,10.0,7.91e-07,-3.88535e-07,5.37432e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,7.47277e-07,-4.00102e-07,5.59481e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,8.46853e-07,-3.73593e-07,5.79659e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,9.24368e-07,-3.6875e-07,5.93024e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,9.50215e-07,-4.09697e-07,5.93803e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,8.93462e-07,-4.57219e-07,5.8213e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,7.82241e-07,-4.964e-07,5.58099e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,6.09727e-07,-5.31374e-07,5.2153e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,4.99207e-07,-5.62375e-07,4.71397e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,3.47626e-07,-6.19736e-07,4.05933e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.24399e-07,-6.64157e-07,3.23088e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-6.04405e-08,-2.90484e-08,2.90331e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.57326e-07,6.2581e-08,2.84322e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.50337e-07,-1.07715e-08,2.91717e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.87803e-07,-6.63636e-08,3.05858e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.45754e-07,-1.08616e-07,3.24147e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.1326e-07,-1.53534e-07,3.44731e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.90716e-07,-1.84738e-07,3.66321e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.69404e-07,-2.06822e-07,3.8751e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.5358e-07,-2.26893e-07,4.07425e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.54217e-07,-2.59535e-07,4.25411e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.68424e-07,-2.86531e-07,4.4152e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.07397e-07,-3.16586e-07,4.56501e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.45104e-07,-3.36763e-07,4.71276e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.63618e-07,-3.7059e-07,5.04751e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.04645e-07,-3.66447e-07,5.22698e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.84528e-07,-3.58475e-07,5.38994e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,4.66339e-07,-3.59746e-07,5.49775e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.80888e-07,-4.05336e-07,5.49895e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.06409e-07,-4.48131e-07,5.3864e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.02064e-07,-4.94915e-07,5.15902e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,7.75235e-08,-5.11821e-07,4.81414e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.14256e-07,-5.56832e-07,4.34515e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.83488e-07,-5.91392e-07,3.73339e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.92143e-07,-6.44019e-07,2.95971e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-8.22754e-08,-6.29543e-08,2.79842e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.00564e-07,3.84211e-08,2.73684e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.8884e-07,-3.72685e-08,2.80338e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.02991e-07,-8.61844e-08,2.92998e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.20005e-07,-1.39305e-07,3.09309e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.76758e-07,-1.9317e-07,3.27737e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.0981e-07,-2.34197e-07,3.47024e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,7.16557e-08,-2.64186e-07,3.66185e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.47255e-08,-2.9485e-07,3.84329e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.54008e-08,-3.26515e-07,4.0088e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.62575e-08,-3.49072e-07,4.15858e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,8.55296e-08,-3.75394e-07,4.29512e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.2357e-07,-4.01387e-07,4.42488e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.04854e-07,-4.51345e-07,4.69604e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,4.03439e-08,-4.72898e-07,4.83019e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.31329e-07,-4.70534e-07,4.9389e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.64547e-07,-4.87568e-07,5.01745e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.8903e-07,-4.98083e-07,5.02434e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.73525e-07,-5.30541e-07,4.92466e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,6.66058e-08,-5.50637e-07,4.71568e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-7.88012e-08,-5.85364e-07,4.39598e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.8904e-07,-5.94465e-07,3.95883e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.74378e-07,-6.19091e-07,3.39412e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-7.03287e-07,-6.40463e-07,2.68127e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-3.59311e-08,-6.06099e-08,2.67771e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.49934e-07,3.44132e-08,2.62765e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.07883e-07,-1.95186e-08,2.68923e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.96743e-07,-6.94322e-08,2.8036e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.27972e-07,-1.29726e-07,2.94977e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.46603e-07,-1.65733e-07,3.11583e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,7.97819e-08,-2.11649e-07,3.28864e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.05556e-08,-2.39363e-07,3.46096e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.5466e-08,-2.76612e-07,3.62465e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-3.61678e-08,-2.92697e-07,3.77511e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-3.38667e-08,-3.18441e-07,3.91074e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-2.22951e-09,-3.42695e-07,4.03199e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.09075e-08,-3.58681e-07,4.14131e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.18629e-08,-4.22517e-07,4.34818e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-6.41021e-08,-4.53178e-07,4.44165e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,5.76847e-08,-4.77906e-07,4.50782e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.22215e-07,-4.79699e-07,4.54195e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,2.63354e-07,-4.73488e-07,4.54408e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.83416e-07,-4.75428e-07,4.47094e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,8.32719e-08,-5.09151e-07,4.28621e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-6.07609e-08,-5.25761e-07,3.99387e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.63005e-07,-5.50608e-07,3.59346e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-4.87513e-07,-5.58866e-07,3.07741e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-7.186e-07,-5.78583e-07,2.42735e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-3.92731e-08,-2.67694e-08,2.57303e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.53595e-07,7.23561e-08,2.50967e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.93494e-07,6.18799e-09,2.56476e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.66106e-07,-4.88429e-08,2.66975e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.7804e-07,-8.7643e-08,2.80477e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,7.11335e-08,-1.38588e-07,2.95489e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-6.14198e-09,-1.70549e-07,3.11138e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-8.41404e-08,-2.03275e-07,3.2656e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.3421e-07,-2.30036e-07,3.4133e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.66934e-07,-2.62029e-07,3.54908e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.77848e-07,-2.88056e-07,3.67105e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.67499e-07,-3.02489e-07,3.77761e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.42962e-07,-3.39017e-07,3.86842e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.32625e-07,-4.17215e-07,4.02084e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.19597e-07,-4.45786e-07,4.08186e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.32189e-07,-4.4092e-07,4.11633e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-5.44736e-09,-4.56806e-07,4.1246e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.58778e-07,-4.47873e-07,4.11339e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.81903e-07,-4.37917e-07,4.04739e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,7.93532e-08,-4.38302e-07,3.88407e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-6.87334e-08,-4.706e-07,3.62329e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.48545e-07,-4.9244e-07,3.26371e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-4.87168e-07,-5.06071e-07,2.79767e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-7.41007e-07,-5.09015e-07,2.20724e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.51544e-07,-3.1735e-08,2.4377e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.75849e-07,6.77442e-08,2.37342e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.82148e-07,4.71693e-09,2.42484e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.3041e-07,-4.60789e-08,2.52374e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.00972e-07,-8.76091e-08,2.64867e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.09653e-09,-1.30096e-07,2.78582e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.02592e-07,-1.64093e-07,2.92775e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.79208e-07,-2.03006e-07,3.06765e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.40027e-07,-2.34049e-07,3.2016e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.84383e-07,-2.70649e-07,3.32534e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.04812e-07,-2.94916e-07,3.43572e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.98449e-07,-3.31819e-07,3.53031e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.67413e-07,-3.56454e-07,3.60809e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.29282e-07,-4.29381e-07,3.72312e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.2644e-07,-4.34648e-07,3.76021e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.67383e-07,-4.49546e-07,3.77276e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.44342e-07,-4.51094e-07,3.75989e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,5.38103e-08,-4.58421e-07,3.72238e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,2.04327e-07,-4.28385e-07,3.65458e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.70653e-07,-4.23956e-07,3.51938e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,3.50685e-09,-4.27441e-07,3.29222e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.26986e-07,-4.54397e-07,2.97915e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-4.47919e-07,-4.58298e-07,2.56389e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-7.19565e-07,-4.75498e-07,2.02855e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.64754e-07,-6.56138e-08,2.28932e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.32598e-07,1.69041e-08,2.22442e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.15597e-07,-6.27161e-08,2.2737e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.43351e-07,-1.18357e-07,2.36772e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.04585e-07,-1.68412e-07,2.48467e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.02703e-08,-2.05554e-07,2.61159e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.07094e-07,-2.42799e-07,2.74093e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.86217e-07,-2.71408e-07,2.86924e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.52737e-07,-3.00926e-07,2.99249e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.05652e-07,-3.1907e-07,3.10674e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.59991e-07,-3.41964e-07,3.21105e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.61027e-07,-3.58368e-07,3.29945e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.15661e-07,-3.76056e-07,3.37102e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.55981e-07,-4.029e-07,3.46644e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.42639e-07,-4.24662e-07,3.48992e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.98302e-07,-4.13123e-07,3.48776e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.04354e-07,-4.16827e-07,3.46183e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-7.74447e-08,-4.09278e-07,3.40778e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,8.08333e-08,-4.12341e-07,3.31874e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.60687e-07,-4.01365e-07,3.18103e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,1.14364e-07,-3.94791e-07,2.99649e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-7.09135e-08,-3.83931e-07,2.73978e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.46549e-07,-4.02183e-07,2.3768e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-5.58876e-07,-4.19216e-07,1.89423e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.64336e-07,-5.51377e-08,2.12379e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.31062e-07,2.73397e-08,2.06093e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.0118e-07,-3.85085e-08,2.10764e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.22773e-07,-8.98043e-08,2.19662e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.80219e-07,-1.31574e-07,2.30637e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.78464e-08,-1.6995e-07,2.42431e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-4.81187e-08,-2.01031e-07,2.5439e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.28903e-07,-2.30491e-07,2.66211e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.10249e-07,-2.46734e-07,2.77636e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.68657e-07,-2.70583e-07,2.88751e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-3.28974e-07,-2.89252e-07,2.99517e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.41053e-07,-3.0378e-07,3.0837e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.13014e-07,-3.1168e-07,3.1547e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.62305e-07,-3.2965e-07,3.24684e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.15715e-07,-3.30563e-07,3.26547e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.90388e-07,-3.29417e-07,3.25733e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.34445e-07,-3.30847e-07,3.22333e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.51436e-07,-3.39994e-07,3.16098e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-7.23006e-08,-3.36799e-07,3.06395e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.19516e-08,-3.46032e-07,2.92602e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,4.37759e-08,-3.42991e-07,2.74445e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,3.34316e-08,-3.35481e-07,2.51948e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.57751e-07,-3.26131e-07,2.21356e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.23376e-07,-3.4993e-07,1.78618e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.17656e-07,-1.73809e-08,1.92755e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.41539e-07,7.65766e-08,1.87542e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.52806e-07,3.76216e-08,1.91809e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.34745e-07,8.75429e-09,1.99905e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,6.52871e-08,-2.26822e-08,2.09945e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-6.85617e-08,-5.40022e-08,2.20741e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.75522e-07,-8.94435e-08,2.31729e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.55654e-07,-1.21087e-07,2.42611e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.27674e-07,-1.38849e-07,2.53201e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-4.00502e-07,-1.70725e-07,2.64102e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-6.30118e-07,-2.26027e-07,2.75424e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-6.1229e-07,-2.39293e-07,2.84384e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-5.76507e-07,-2.55216e-07,2.91679e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-5.11288e-07,-2.86315e-07,3.01628e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.23315e-07,-2.55625e-07,3.03888e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.69797e-07,-2.75134e-07,3.02975e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.10013e-07,-2.87027e-07,2.99336e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.44908e-07,-2.9253e-07,2.92895e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.82743e-07,-3.15007e-07,2.83161e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.38081e-07,-3.24231e-07,2.69641e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.70846e-07,-3.36385e-07,2.5206e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.11562e-07,-3.27806e-07,2.3e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.67217e-07,-3.14034e-07,2.03073e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-4.70086e-07,-3.1531e-07,1.66533e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.79758e-07,-1.70499e-08,1.70964e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.31498e-07,6.02935e-08,1.66795e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.00235e-07,2.57544e-08,1.7046e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.5371e-07,-1.73562e-09,1.77461e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-3.24874e-08,-2.73713e-08,1.86222e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.74982e-07,-5.38979e-08,1.95775e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.83637e-07,-8.06078e-08,2.0559e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.63383e-07,-1.06132e-07,2.15425e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-4.17828e-07,-1.16927e-07,2.25078e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-4.65425e-07,-1.39308e-07,2.35151e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-6.5103e-07,-1.8402e-07,2.45602e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-6.28678e-07,-1.93283e-07,2.54388e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-6.08208e-07,-2.04186e-07,2.61856e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-5.84956e-07,-2.40333e-07,2.7286e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-7.29828e-07,-2.38964e-07,2.75844e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.73052e-07,-2.67372e-07,2.75573e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.20036e-07,-2.90226e-07,2.72331e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.75216e-07,-3.1008e-07,2.66217e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.38598e-07,-3.22838e-07,2.5695e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.01498e-07,-3.29924e-07,2.44239e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.6229e-07,-3.32526e-07,2.27679e-05,0.218184,0.0136385,15.9977,0
