x,y,z,u,v,w,p,k,nut,omega,bm
21,2,0,10.0915,1.74448,-0.0673841,2.48067,0.24389,0.0304725,2.24981,0
22,2,0,10.3637,0.8089,-0.0185899,0.440411,0.24351,0.0437006,1.99995,0
23,2,0,10.2431,0.563688,0.00529542,-0.132778,0.242718,0.0666684,2.09442,0
0,3,0,10.0001,0.00119132,-2.10302e-05,0.938447,0.227066,0.0141936,15.9977,0
1,3,0,9.99798,0.00886841,-1.17176e-05,0.940674,0.221617,0.013853,15.9977,0
2,3,0,9.99496,0.00996555,2.49355e-06,0.945341,0.21937,0.0137126,15.9977,0
3,3,0,9.99121,0.0112393,2.0804e-05,0.952993,0.218441,0.0136545,15.9977,0
4,3,0,9.98703,0.012739,2.691e-05,0.964005,0.218057,0.0136305,15.9977,0
5,3,0,9.98216,0.0145655,4.356e-05,0.978917,0.217896,0.0136205,15.9977,0
6,3,0,9.97645,0.0168005,6.37242e-05,0.998405,0.217829,0.0136163,15.9977,0
7,3,0,9.9696,0.0195744,0.000101292,1.02334,0.2178,0.0136142,15.998,0
8,3,0,9.96121,0.0230177,0.000167433,1.05493,0.217788,0.0136124,15.9992,0
9,3,0,9.95062,0.0272957,0.000254522,1.09497,0.217783,0.0136041,16.0086,0
10,3,0,9.93677,0.0325429,0.000323653,1.14628,0.217775,0.0135561,16.0647,0
11,3,0,9.91791,0.0387794,0.000293425,1.21353,0.217726,0.0133495,16.3097,0
12,3,0,9.89108,0.0456791,0.0010471,1.305,0.217488,0.0126872,17.1423,0
13,3,0,9.739,0.0594032,0.000412659,1.62158,0.213684,0.00836876,25.5335,0
14,3,0,9.67349,0.0199295,0.0476063,1.98,0.236675,0.0799214,2.96134,0
15,3,0,8.90657,-0.077154,0.198112,3.21679,0.241377,0.0353831,4.28507,0
16,3,0,5.02522,-0.343207,1.65225,9.34731,0.249628,0.00396717,7.78625,0
17,3,0,9.47365,-0.141496,-0.482042,-0.722751,0.247407,0.0113713,14.7671,0
18,3,0,9.42531,-0.293157,0.713137,1.43126,0.259992,0.0125349,3.33475,0
19,3,0,9.80925,0.518976,-0.100152,0.277486,0.251257,0.0418098,2.53491,0
20,3,0,10.0722,0.54664,-0.156934,-0.155013,0.241972,0.0768698,2.96448,0
21,3,0,7.89446,1.51052,-0.936905,-0.44685,0.261055,0.00403373,8.37711,0
22,3,0,9.87006,1.31898,-0.205838,1.13672,0.246143,0.0349487,2.03698,0
23,3,0,9.6437,0.800682,-0.412354,1.60844,0.213421,0.00681131,31.3334,0
0,4,0,10.0001,0.00168111,-1.71712e-05,0.928419,0.227066,0.0141936,15.9977,0
1,4,0,9.99814,0.0111747,-4.91644e-06,0.930483,0.221618,0.0138531,15.9977,0
2,4,0,9.9954,0.0125766,7.90262e-06,0.934739,0.219372,0.0137127,15.9977,0
3,4,0,9.99201,0.0141759,2.87445e-05,0.941689,0.218445,0.0136548,15.9977,0
4,4,0,9.98822,0.0160617,3.59037e-05,0.951685,0.218061,0.0136308,15.9977,0
5,4,0,9.98386,0.0183382,5.69431e-05,0.965166,0.217902,0.0136208,15.9977,0
6,4,0,9.97876,0.0211396,0.000101851,0.982713,0.217836,0.0136167,15.9977,0
7,4,0,9.97268,0.0245926,0.000170447,1.00508,0.217809,0.0136148,15.998,0
8,4,0,9.96525,0.0288744,0.000268068,1.03331,0.217798,0.0136131,15.9992,0
9,4,0,9.95594,0.0342994,0.000389722,1.06896,0.217795,0.0136056,16.0077,0
10,4,0,9.94386,0.0412531,0.00048746,1.11446,0.217791,0.0135619,16.0591,0
11,4,0,9.92765,0.0502717,0.000357582,1.17387,0.217748,0.0133703,16.2859,0
12,4,0,9.90536,0.0620136,0.000976395,1.25455,0.217519,0.0127456,17.0661,0
13,4,0,9.76673,0.0997226,0.00249458,1.53907,0.213622,0.00844301,25.3016,0
14,4,0,9.70496,0.143802,0.0442641,1.79118,0.236563,0.0745908,3.17147,0
15,4,0,8.9573,0.243885,0.186896,3.08863,0.241027,0.0356137,4.25025,0
16,4,0,4.96264,0.2379,1.66758,9.46574,0.249276,0.0039759,7.85621,0
17,4,0,8.38068,0.270308,-0.0885024,0.572515,0.242785,0.00591487,11.7598,0
18,4,0,10.3186,0.4931,0.0122293,-0.834139,0.24177,0.0387936,2.05451,0
19,4,0,10.0455,0.75182,-0.192804,-0.653571,0.243183,0.0284965,2.05673,0
20,4,0,10.259,0.41438,-0.102439,-0.245514,0.240264,0.0720857,2.21168,0
21,4,0,8.08178,0.606751,-0.695203,-0.634991,0.261078,0.00867723,6.48588,0
22,4,0,8.97509,0.360831,-0.218786,0.710813,0.247234,0.027255,2.02668,0
23,4,0,9.75534,0.386465,-0.312738,1.37385,0.215954,0.00764722,28.2396,0
0,5,0,10.0001,0.00213575,-1.5762e-05,0.916164,0.227066,0.0141937,15.9977,0
1,5,0,9.99834,0.0132606,-2.20815e-06,0.918019,0.221619,0.0138532,15.9977,0
2,5,0,9.99592,0.0149197,1.21604e-05,0.921774,0.219375,0.0137129,15.9977,0
3,5,0,9.99294,0.0168035,2.68366e-05,0.927908,0.218449,0.013655,15.9977,0
4,5,0,9.98964,0.0190112,4.52715e-05,0.936678,0.218066,0.013631,15.9977,0
5,5,0,9.98588,0.0216362,8.62798e-05,0.948458,0.217908,0.0136212,15.9977,0
6,5,0,9.98149,0.0248252,0.000148322,0.963694,0.217843,0.0136171,15.9977,0
7,5,0,9.97631,0.02875,0.000233194,0.983003,0.217817,0.0136154,15.9979,0
8,5,0,9.97006,0.033657,0.000340252,1.00722,0.217808,0.0136141,15.9988,0
9,5,0,9.96229,0.0398974,0.00048552,1.03751,0.217807,0.0136087,16.0049,0
10,5,0,9.95231,0.0479975,0.000669406,1.07574,0.217805,0.0135766,16.0427,0
11,5,0,9.93894,0.0586976,0.000873926,1.12486,0.217775,0.0134298,16.2158,0
12,5,0,9.92021,0.0730802,0.000850716,1.18978,0.217609,0.0129321,16.827,0
13,5,0,9.84412,0.143278,0.00163348,1.40495,0.214898,0.00929504,23.1196,0
14,5,0,9.69445,0.260348,0.00708855,1.62678,0.20935,0.00656143,31.9062,0
15,5,0,9.46847,0.363655,0.106221,2.25021,0.241476,0.0460371,3.54411,0
16,5,0,9.40762,1.40016,0.304733,4.43692,0.245619,0.0131775,3.55161,0
17,5,0,10.4891,0.490061,-0.327788,0.694291,0.243083,0.0210524,3.36413,0
18,5,0,10.4306,0.662271,-0.245325,-1.58372,0.242811,0.0136631,2.00373,0
19,5,0,-0.69056,0.331512,-2.9964,-4.96856,0.236329,0.00710785,32.1008,0
20,5,0,9.61321,0.205759,-0.256636,0.213606,0.245587,0.023108,3.80942,0
21,5,0,10.4108,-1.03291,-0.227464,0.196977,0.248675,0.00660039,2.86728,0
22,5,0,9.68759,0.0144247,-0.054274,0.520362,0.243264,0.0459193,2.06847,0
23,5,0,10.0047,0.275227,-0.113557,0.809639,0.21767,0.00833483,26.1157,0
0,6,0,10.0001,0.00254833,-1.44752e-05,0.901915,0.227066,0.0141937,15.9977,0
1,6,0,9.99857,0.0150738,3.01131e-07,0.903538,0.22162,0.0138532,15.9977,0
2,6,0,9.99653,0.0169446,8.9583e-06,0.906726,0.219378,0.0137131,15.9977,0
3,6,0,9.99401,0.0190614,3.71216e-05,0.911909,0.218453,0.0136552,15.9977,0
4,6,0,9.99123,0.0214776,6.86248e-05,0.919314,0.218071,0.0136314,15.9977,0
5,6,0,9.98811,0.024347,0.000111202,0.929201,0.217914,0.0136216,15.9977,0
6,6,0,9.98451,0.0278067,0.000167543,0.941881,0.21785,0.0136176,15.9977,0
7,6,0,9.98032,0.0320499,0.000237039,0.95783,0.217825,0.013616,15.9977,0
8,6,0,9.97536,0.0373169,0.000331061,0.977611,0.217817,0.0136151,15.9982,0
9,6,0,9.96941,0.0440034,0.000434585,1.00198,0.217817,0.0136123,16.0015,0
10,6,0,9.96217,0.052684,0.00055008,1.03201,0.217819,0.0135939,16.0233,0
11,6,0,9.95314,0.0642644,0.000619641,1.06927,0.217804,0.0135027,16.1304,0
12,6,0,9.94176,0.0801604,0.000489469,1.11599,0.217703,0.0131713,16.5286,0
13,6,0,9.9086,0.142583,0.00202746,1.25614,0.215867,0.010501,20.5568,0
14,6,0,9.86813,0.219516,0.00347093,1.35438,0.212257,0.00785353,27.027,0
15,6,0,9.82531,0.256538,0.0404487,1.58006,0.236679,0.0735442,3.21818,0
16,6,0,9.83222,0.75699,0.118206,1.91446,0.239686,0.0571073,3.60033,0
17,6,0,10.145,0.374275,0.0151954,1.30163,0.239675,0.10197,2.2255,0
18,6,0,10.2371,0.273623,0.0349044,0.224562,0.239579,0.10863,2.20547,0
19,6,0,10.0112,-0.193243,-0.104532,0.151284,0.241014,0.0836911,2.11959,0
20,6,0,10.0554,0.0866087,-0.0294331,0.463742,0.238205,0.0964368,2.47006,0
21,6,0,10.1162,-0.0075326,-0.0364693,0.472266,0.238184,0.0956006,2.49145,0
22,6,0,10.0447,0.136639,-0.0448243,0.522798,0.214879,0.00715185,30.0452,0
23,6,0,10.0957,0.195892,-0.0446456,0.469593,0.216855,0.00952132,22.7757,0
0,7,0,10.0002,0.00290823,-1.60788e-05,0.885977,0.227067,0.0141937,15.9977,0
1,7,0,9.99882,0.0165665,-2.78923e-06,0.887334,0.221622,0.0138533,15.9977,0
2,7,0,9.99718,0.0185969,1.78296e-05,0.889911,0.21938,0.0137132,15.9977,0
3,7,0,9.99512,0.0208435,5.15516e-05,0.894095,0.218456,0.0136555,15.9977,0
4,7,0,9.99291,0.0234094,7.5837e-05,0.900059,0.218076,0.0136317,15.9977,0
5,7,0,9.99045,0.0264128,0.000101063,0.907947,0.217919,0.0136219,15.9977,0
6,7,0,9.98772,0.030013,0.000121853,0.918,0.217857,0.013618,15.9977,0
7,7,0,9.98459,0.034383,0.000160981,0.930485,0.217833,0.0136165,15.9977,0
8,7,0,9.98103,0.0397534,0.000203356,0.945751,0.217826,0.0136159,15.9979,0
9,7,0,9.97697,0.0464816,0.00025998,0.96412,0.217827,0.0136148,15.9993,0
10,7,0,9.97235,0.0550687,0.000304939,0.986041,0.217833,0.0136065,16.0095,0
11,7,0,9.96712,0.0662684,0.000320241,1.012,0.217829,0.0135591,16.0651,0
12,7,0,9.96135,0.0810633,0.000327033,1.04237,0.217779,0.0133681,16.291,0
13,7,0,9.9501,0.128956,-9.29267e-05,1.1133,0.216868,0.0115419,18.7897,0
14,7,0,9.96089,0.179338,0.000390976,1.14378,0.215258,0.0093805,22.9473,0
15,7,0,9.98257,0.232551,0.00144359,1.15331,0.213481,0.00709825,30.0752,0
16,7,0,10.0107,0.186322,0.00796502,1.03063,0.237781,0.101699,2.33809,0
17,7,0,10.0531,0.160294,-0.00201079,0.885653,0.238039,0.0984758,2.41723,0
18,7,0,10.0756,0.168939,0.0104123,0.790732,0.23767,0.0940722,2.52646,0
19,7,0,10.0521,0.0305757,0.000799752,0.604279,0.214087,0.00673208,31.801,0
20,7,0,10.0376,0.0825904,0.000265398,0.537931,0.212043,0.00776641,27.3026,0
21,7,0,10.0548,0.138275,-0.00215821,0.47384,0.211797,0.00825222,25.6654,0
22,7,0,10.0837,0.172131,-0.00273046,0.40594,0.215082,0.00947631,22.6968,0
23,7,0,10.1151,0.181172,-0.00276489,0.326649,0.217166,0.0112441,19.3138,0
0,8,0,10.0002,0.00320793,-1.66027e-05,0.868656,0.227067,0.0141937,15.9977,0
1,8,0,9.99907,0.0176916,8.93415e-06,0.869773,0.221623,0.0138534,15.9977,0
2,8,0,9.99783,0.0198208,3.05362e-05,0.871737,0.219382,0.0137133,15.9977,0
3,8,0,9.99627,0.0221502,4.71841e-05,0.874911,0.218459,0.0136557,15.9977,0
4,8,0,9.99465,0.0247851,5.25926e-05,0.879418,0.21808,0.0136319,15.9977,0
5,8,0,9.99289,0.0278368,5.59926e-05,0.885369,0.217925,0.0136222,15.9977,0
6,8,0,9.99095,0.0314485,7.74584e-05,0.892797,0.217862,0.0136183,15.9977,0
7,8,0,9.98878,0.0357797,0.000102899,0.901888,0.217841,0.013617,15.9977,0
8,8,0,9.98644,0.0410255,0.00013215,0.912773,0.217835,0.0136166,15.9977,0
9,8,0,9.98398,0.0474574,0.000150632,0.925486,0.21784,0.0136164,15.9983,0
10,8,0,9.98147,0.0554743,0.000235252,0.939965,0.217846,0.0136136,16.0021,0
11,8,0,9.97893,0.065595,0.000345575,0.955985,0.21785,0.013594,16.0255,0
12,8,0,9.97689,0.0784544,0.000402193,0.972871,0.217833,0.0135038,16.1313,0
13,8,0,9.97863,0.115011,-0.000379852,1.00089,0.217363,0.0124853,17.4095,0
14,8,0,9.98723,0.137545,0.00107301,1.00108,0.21656,0.0111936,19.3468,0
15,8,0,10.0119,0.161667,-0.000261749,0.977332,0.215021,0.00950089,22.6317,0
16,8,0,10.0497,0.160204,-0.00169633,0.923145,0.215471,0.0085385,25.2352,0
17,8,0,10.0622,0.135369,-0.000523824,0.843489,0.212391,0.0083189,25.5311,0
18,8,0,10.0839,0.118989,-0.00186187,0.74243,0.211784,0.00836562,25.316,0
19,8,0,10.0877,0.0962657,-0.00247595,0.636642,0.214704,0.00925095,23.2088,0
20,8,0,10.0866,0.103361,-0.00212973,0.554461,0.215262,0.0103053,20.8884,0
21,8,0,10.0942,0.111904,-0.00179156,0.476622,0.21574,0.0109685,19.6691,0
22,8,0,10.1116,0.119158,-0.00268034,0.391651,0.216851,0.0117146,18.5111,0
23,8,0,10.133,0.123313,-0.00204621,0.297278,0.217755,0.0125583,17.3396,0
0,9,0,10.0002,0.00343982,-1.435e-05,0.850401,0.227069,0.0141938,15.9977,0
1,9,0,9.99932,0.0184016,1.67736e-05,0.851265,0.221627,0.0138537,15.9977,0
2,9,0,9.99847,0.0205668,2.53659e-05,0.852615,0.219389,0.0137138,15.9977,0
3,9,0,9.99746,0.0229216,2.44554e-05,0.854821,0.218467,0.0136561,15.9977,0
4,9,0,9.99638,0.0255634,2.43273e-05,0.85794,0.218089,0.0136325,15.9977,0
5,9,0,9.99521,0.0285922,4.0242e-05,0.861976,0.217936,0.0136229,15.9977,0
6,9,0,9.99398,0.0321208,4.33701e-05,0.866943,0.217874,0.013619,15.9977,0
7,9,0,9.99266,0.036275,8.58152e-05,0.872837,0.217852,0.0136177,15.9977,0
8,9,0,9.9913,0.041242,0.000123759,0.879703,0.217845,0.0136173,15.9977,0
9,9,0,9.99008,0.0471941,0.000185827,0.887343,0.217843,0.013617,15.9979,0
10,9,0,9.98912,0.0543973,0.00024555,0.895402,0.217846,0.0136163,15.9989,0
11,9,0,9.98867,0.0631193,0.000326971,0.903283,0.217852,0.0136103,16.0064,0
12,9,0,9.98918,0.07365,0.000388728,0.910008,0.217852,0.0135776,16.0449,0
13,9,0,9.9964,0.0997441,0.000516364,0.911527,0.217676,0.0131373,16.5694,0
14,9,0,10.0054,0.11303,6.17373e-05,0.899218,0.217509,0.0125479,17.3343,0
15,9,0,10.021,0.12465,1.43194e-05,0.872156,0.216716,0.0117644,18.4214,0
16,9,0,10.0429,0.125106,-0.00194797,0.82748,0.21585,0.0112115,19.2526,0
17,9,0,10.0579,0.12062,-0.00250746,0.764783,0.216034,0.011089,19.4818,0
18,9,0,10.0736,0.115909,-0.00218741,0.689704,0.215745,0.011175,19.3059,0
19,9,0,10.0833,0.104388,-0.00284639,0.606811,0.21653,0.0116233,18.6289,0
20,9,0,10.0903,0.101604,-0.00222361,0.528472,0.217018,0.0121749,17.825,0
21,9,0,10.1008,0.103534,-0.00215583,0.449507,0.217349,0.0125789,17.2788,0
22,9,0,10.1151,0.103113,-0.00150767,0.36409,0.217746,0.0129333,16.8361,0
23,9,0,10.131,0.100465,-0.000795582,0.271171,0.218067,0.0132634,16.4413,0
0,10,0,10.0001,0.00359733,-7.27402e-06,0.831728,0.227067,0.0141937,15.9977,0
1,10,0,9.99957,0.0187358,2.38816e-05,0.832284,0.221625,0.0138535,15.9977,0
2,10,0,9.99911,0.0209118,2.16711e-05,0.83312,0.219385,0.0137135,15.9977,0
3,10,0,9.99853,0.0232463,2.56438e-05,0.834429,0.218463,0.0136559,15.9977,0
4,10,0,9.9979,0.0258329,4.18931e-05,0.83622,0.218084,0.0136322,15.9977,0
5,10,0,9.99728,0.0287731,4.28002e-05,0.838495,0.21793,0.0136226,15.9977,0
6,10,0,9.99667,0.0321401,7.15041e-05,0.841144,0.217868,0.0136187,15.9977,0
7,10,0,9.99611,0.0360513,8.90319e-05,0.844159,0.217846,0.0136173,15.9977,0
8,10,0,9.99568,0.0406397,0.000130794,0.847367,0.217841,0.013617,15.9977,0
9,10,0,9.99551,0.0460422,0.000160542,0.850528,0.217843,0.0136171,15.9977,0
10,10,0,9.99576,0.0523511,0.000214708,0.853151,0.217849,0.0136174,15.9979,0
11,10,0,9.99667,0.0596698,0.000276544,0.854599,0.217857,0.0136164,15.9996,0
12,10,0,9.99863,0.0680607,0.000354824,0.853831,0.217865,0.013608,16.01,0
13,10,0,10.0078,0.0866464,0.00062166,0.838986,0.217827,0.013464,16.1785,0
14,10,0,10.0159,0.0954606,0.000277304,0.820526,0.217915,0.0132603,16.4337,0
15,10,0,10.0287,0.10261,-0.000579027,0.791927,0.217598,0.0129664,16.7817,0
16,10,0,10.0434,0.105607,-0.000311745,0.750033,0.217303,0.0127429,17.0529,0
17,10,0,10.0562,0.104765,-0.000559988,0.69618,0.217834,0.0127074,17.1423,0
18,10,0,10.0687,0.102625,-0.00118873,0.633441,0.217487,0.0127406,17.0705,0
19,10,0,10.0795,0.0970073,-0.00119592,0.562798,0.217603,0.0129207,16.8414,0
20,10,0,10.0885,0.0944941,-0.000714719,0.489539,0.217768,0.0131434,16.5686,0
21,10,0,10.0989,0.0930192,-0.000655092,0.413431,0.217897,0.0133099,16.3711,0
22,10,0,10.1111,0.0898099,-0.00034978,0.332004,0.218024,0.0134358,16.2271,0
23,10,0,10.1236,0.0845575,4.00227e-05,0.244573,0.218122,0.013537,16.113,0
0,11,0,10.0,0.00367653,2.55532e-07,0.812923,0.227067,0.0141937,15.9977,0
1,11,0,9.99983,0.0188092,2.09987e-05,0.81316,0.221624,0.0138535,15.9977,0
2,11,0,9.99966,0.0209794,2.63264e-05,0.813473,0.219384,0.0137135,15.9977,0
3,11,0,9.99945,0.023273,3.37993e-05,0.813955,0.218463,0.0136559,15.9977,0
4,11,0,9.99929,0.0257768,3.10861e-05,0.814569,0.218085,0.0136322,15.9977,0
5,11,0,9.99918,0.0285704,5.42791e-05,0.815188,0.21793,0.0136226,15.9977,0
6,11,0,9.99915,0.0317308,5.98482e-05,0.815787,0.21787,0.0136188,15.9977,0
7,11,0,9.99924,0.0353428,9.24671e-05,0.816182,0.217848,0.0136174,15.9977,0
8,11,0,9.99955,0.0394923,0.000106835,0.816229,0.217844,0.0136172,15.9977,0
9,11,0,10.0002,0.0442482,0.000144059,0.815546,0.217845,0.0136173,15.9977,0
10,11,0,10.0013,0.0496366,0.00019076,0.813722,0.217852,0.0136177,15.9977,0
11,11,0,10.0031,0.0556798,0.000248962,0.810141,0.217861,0.013618,15.998,0
12,11,0,10.0058,0.0623157,0.000338298,0.803917,0.21787,0.0136168,16.0001,0
13,11,0,10.0157,0.0759742,0.000442041,0.778378,0.217879,0.0135824,16.0412,0
14,11,0,10.0236,0.0822563,0.000272952,0.756267,0.218063,0.0135361,16.1098,0
15,11,0,10.0336,0.0874561,7.11031e-05,0.726113,0.217926,0.0134475,16.2057,0
16,11,0,10.0447,0.0900007,0.000125942,0.686385,0.217847,0.0133788,16.283,0
17,11,0,10.0555,0.0903817,2.72295e-05,0.63762,0.218535,0.0133988,16.31,0
18,11,0,10.0662,0.0898454,-0.000178649,0.581338,0.218127,0.0133926,16.2871,0
19,11,0,10.0762,0.086868,-2.28392e-05,0.518167,0.218032,0.0134428,16.2192,0
20,11,0,10.0856,0.0840702,6.60961e-05,0.450488,0.218033,0.0135092,16.1397,0
21,11,0,10.0953,0.0812549,9.83215e-05,0.378743,0.218053,0.0135578,16.0833,0
22,11,0,10.1056,0.0771594,0.000212924,0.302297,0.218082,0.0135906,16.0465,0
23,11,0,10.1159,0.0715339,0.000391107,0.221013,0.218106,0.0136142,16.0205,0
0,12,0,10.0,0.00367797,1.82848e-06,0.794176,0.227067,0.0141937,15.9977,0
1,12,0,10.0001,0.0186583,2.57016e-05,0.794082,0.221624,0.0138535,15.9977,0
2,12,0,10.0001,0.0207939,2.71474e-05,0.793937,0.219384,0.0137134,15.9977,0
3,12,0,10.0003,0.0230245,2.89436e-05,0.793647,0.218462,0.0136558,15.9977,0
4,12,0,10.0005,0.0254184,4.33824e-05,0.793141,0.218085,0.0136322,15.9977,0
5,12,0,10.0009,0.0280407,4.34171e-05,0.79235,0.217931,0.0136226,15.9977,0
6,12,0,10.0013,0.0309635,6.80827e-05,0.791082,0.217871,0.0136189,15.9977,0
7,12,0,10.002,0.0342367,7.37235e-05,0.789243,0.217849,0.0136175,15.9977,0
8,12,0,10.0029,0.037904,0.00010198,0.786552,0.217845,0.0136172,15.9977,0
9,12,0,10.0042,0.0419965,0.000134377,0.782749,0.217845,0.0136172,15.9977,0
10,12,0,10.0059,0.0465286,0.000157185,0.77739,0.21785,0.0136176,15.9977,0
11,12,0,10.0083,0.0514581,0.000176677,0.76995,0.217858,0.0136181,15.9977,0
12,12,0,10.0118,0.0566493,0.000247919,0.759689,0.217869,0.0136185,15.998,0
13,12,0,10.0217,0.0670371,0.000307263,0.726929,0.217889,0.0136134,16.0055,0
