x,y,z,u,v,w,p,k,nut,omega,bm
10,5,0,10.0,-1.35311e-07,-1.76282e-07,1.69529e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.2565e-07,-1.78535e-07,1.70954e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.34257e-07,-1.83015e-07,1.71448e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.23913e-07,-1.8633e-07,1.70964e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-9.76065e-08,-1.8733e-07,1.67278e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.0104e-07,-1.90062e-07,1.63632e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-9.12849e-08,-1.85156e-07,1.58563e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-9.04248e-08,-1.85268e-07,1.52016e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-9.12573e-08,-1.8488e-07,1.43795e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-9.6639e-08,-1.84382e-07,1.33753e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-6.68897e-08,-1.81914e-07,1.21723e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-6.86894e-08,-1.81573e-07,1.07406e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-6.0226e-08,-1.88425e-07,9.03921e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-4.8356e-08,-1.87478e-07,7.02522e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-7.42195e-08,-3.37451e-08,1.29739e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.17071e-07,1.01045e-08,1.27092e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.19035e-07,-3.21701e-08,1.29167e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.12228e-08,-6.64304e-08,1.33077e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-1.53097e-08,-9.29927e-08,1.37808e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-5.54963e-08,-1.18702e-07,1.42824e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-8.34112e-08,-1.35772e-07,1.478e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.16349e-07,-1.48078e-07,1.52438e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.40552e-07,-1.56014e-07,1.56535e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.33945e-07,-1.64396e-07,1.60012e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.29641e-07,-1.67075e-07,1.62905e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.31625e-07,-1.69746e-07,1.64995e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.36928e-07,-1.70398e-07,1.66146e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.19601e-07,-1.73292e-07,1.66405e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-9.89212e-08,-1.80567e-07,1.64174e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-9.53152e-08,-1.78854e-07,1.61156e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-8.62252e-08,-1.80963e-07,1.56651e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-8.57815e-08,-1.81156e-07,1.505e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-9.33898e-08,-1.82239e-07,1.42598e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-8.96374e-08,-1.86108e-07,1.32904e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-8.03801e-08,-1.82851e-07,1.21255e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-7.03237e-08,-1.89843e-07,1.07251e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-5.25644e-08,-1.88354e-07,9.04669e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-4.46146e-08,-1.94784e-07,7.04707e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-4.60907e-08,-2.72498e-08,1.24294e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.68523e-07,2.08991e-08,1.21911e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.01469e-07,-1.61407e-08,1.23924e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.21548e-08,-4.28298e-08,1.27691e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-8.01616e-10,-6.66675e-08,1.32324e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-3.14404e-08,-8.60862e-08,1.37334e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-6.43921e-08,-1.03491e-07,1.42398e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-9.63262e-08,-1.14728e-07,1.47223e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.21779e-07,-1.25842e-07,1.51719e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.21228e-07,-1.34952e-07,1.55728e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.37162e-07,-1.42771e-07,1.59266e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.48892e-07,-1.48167e-07,1.6206e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.50144e-07,-1.58106e-07,1.6399e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.47677e-07,-1.66178e-07,1.65076e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-9.57837e-08,-1.88743e-07,1.64473e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-9.0734e-08,-1.93174e-07,1.62094e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-8.30646e-08,-1.95299e-07,1.58042e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-7.96239e-08,-1.96121e-07,1.52136e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-8.1947e-08,-2.00496e-07,1.44374e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-8.35678e-08,-1.99796e-07,1.34793e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-7.87372e-08,-2.01939e-07,1.23218e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-7.04112e-08,-1.97424e-07,1.09223e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.88283e-08,-2.03375e-07,9.24036e-06,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.55606e-08,-2.05062e-07,7.21446e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.27817e-08,-2.07598e-08,1.20816e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.32076e-07,2.90322e-08,1.18347e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.77484e-08,-2.72829e-09,1.20429e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.81103e-08,-2.99102e-08,1.24347e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.99849e-08,-5.28962e-08,1.29182e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.06713e-08,-7.45789e-08,1.34407e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-4.18967e-08,-9.12791e-08,1.39711e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-6.73909e-08,-1.06574e-07,1.44872e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.11625e-07,-1.18156e-07,1.49827e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.03293e-07,-1.32663e-07,1.54466e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.37823e-07,-1.41203e-07,1.58738e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.50646e-07,-1.50295e-07,1.62261e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.48715e-07,-1.58744e-07,1.64945e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.44549e-07,-1.6801e-07,1.66771e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-1.08627e-07,-1.86681e-07,1.6756e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.01813e-07,-1.83456e-07,1.65696e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-9.69786e-08,-1.91379e-07,1.6193e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-8.09758e-08,-1.96294e-07,1.56206e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-6.91914e-08,-1.97567e-07,1.48474e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-6.87509e-08,-2.0446e-07,1.38808e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-6.48523e-08,-2.0078e-07,1.27056e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.28126e-08,-2.04618e-07,1.12866e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.4089e-08,-2.06721e-07,9.57221e-06,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.5871e-08,-2.13081e-07,7.49715e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.01501e-08,-2.60632e-08,1.18705e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,8.94656e-08,2.27605e-08,1.1591e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.31847e-08,-1.44869e-08,1.18108e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.7629e-08,-4.29467e-08,1.22252e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-1.2064e-08,-6.72402e-08,1.27385e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-3.21566e-08,-8.77946e-08,1.32938e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-5.90993e-08,-1.07568e-07,1.38602e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-7.47351e-08,-1.23255e-07,1.44207e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.22619e-07,-1.31982e-07,1.49634e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.08259e-07,-1.4909e-07,1.55063e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.4897e-07,-1.74411e-07,1.60346e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.66855e-07,-1.78727e-07,1.64561e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.7837e-07,-1.85316e-07,1.67863e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.79821e-07,-1.86661e-07,1.70291e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-1.15447e-07,-1.60635e-07,1.72118e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.25506e-07,-1.75159e-07,1.70521e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.147e-07,-1.79609e-07,1.66964e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-9.52657e-08,-1.83232e-07,1.61321e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-9.42708e-08,-1.94596e-07,1.53509e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-7.81673e-08,-2.01706e-07,1.43603e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-8.43898e-08,-2.07303e-07,1.31551e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-7.12255e-08,-2.09242e-07,1.16986e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.29136e-08,-2.1593e-07,9.93328e-06,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.5366e-08,-2.21681e-07,7.79399e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.1099e-08,-2.69179e-08,1.16673e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.34013e-08,2.33628e-08,1.14039e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.94913e-08,-1.32495e-08,1.16297e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-7.41357e-11,-4.03721e-08,1.2059e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.00412e-08,-6.23332e-08,1.25968e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-3.86738e-08,-8.17809e-08,1.31864e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-5.42021e-08,-9.99454e-08,1.37939e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-7.32165e-08,-1.162e-07,1.44047e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-9.68582e-08,-1.23943e-07,1.50004e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.07594e-07,-1.40313e-07,1.56119e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.28465e-07,-1.64385e-07,1.62052e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.5465e-07,-1.69516e-07,1.6687e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.66269e-07,-1.75299e-07,1.70717e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.81341e-07,-1.82169e-07,1.73637e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-1.71096e-07,-1.74291e-07,1.76346e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.56965e-07,-1.85364e-07,1.74967e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.50376e-07,-1.92305e-07,1.71559e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.41823e-07,-1.99467e-07,1.65902e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.23701e-07,-2.06532e-07,1.57941e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.07027e-07,-2.14922e-07,1.47837e-05,0.21821,0.0136401,15.9977,0
