x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,10.0,1.6402e-07,-1.02487e-07,2.12897e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,1.34862e-07,-1.27784e-07,2.22952e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.43402e-07,-1.37886e-07,2.2481e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.43919e-07,-1.48621e-07,2.23672e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.52211e-07,-1.58385e-07,2.19212e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.4715e-07,-1.75131e-07,2.11234e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.39134e-07,-1.92083e-07,1.99674e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.28615e-07,-1.98672e-07,1.84566e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.16424e-07,-2.04854e-07,1.65453e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,9.45932e-08,-2.19495e-07,1.4155e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,4.23473e-08,-2.23091e-07,1.11821e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-4.95871e-09,-1.17432e-08,1.49704e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,7.85771e-08,1.89839e-08,1.48297e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,6.59172e-08,1.99631e-09,1.5012e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.73238e-08,-1.16397e-08,1.53621e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.98752e-08,-2.39064e-08,1.58247e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.19429e-08,-3.50678e-08,1.6362e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.3195e-08,-4.49478e-08,1.69456e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.48887e-08,-5.40808e-08,1.7553e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.88737e-08,-6.34902e-08,1.81661e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.5758e-08,-7.31957e-08,1.87714e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.97473e-08,-8.31828e-08,1.93607e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.94175e-08,-9.35229e-08,1.99296e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.838e-08,-1.03709e-07,2.04754e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.36908e-08,-1.13694e-07,2.09944e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,-1.49943e-08,-1.49872e-07,2.1838e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-1.75824e-08,-1.66224e-07,2.19605e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-1.93955e-08,-1.69722e-07,2.18085e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-2.07587e-08,-1.8298e-07,2.1347e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-2.37134e-08,-1.98632e-07,2.05388e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-2.76496e-08,-2.21717e-07,1.93872e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-3.14643e-08,-2.19801e-07,1.78857e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-3.91062e-08,-2.35493e-07,1.59981e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-6.41171e-08,-2.30706e-07,1.36291e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-9.83452e-08,-2.46723e-07,1.07017e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,-1.96853e-09,-1.3672e-08,1.48227e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.3883e-08,1.70619e-08,1.46848e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.13841e-08,-1.38092e-09,1.4869e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.1282e-08,-1.61929e-08,1.52216e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.06284e-08,-2.94759e-08,1.56878e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.69429e-08,-4.09567e-08,1.62297e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,9.70699e-09,-5.1651e-08,1.68183e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-7.69789e-09,-6.14326e-08,1.74312e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.95168e-08,-7.13536e-08,1.80504e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-2.41615e-08,-8.21411e-08,1.86619e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-2.15822e-08,-9.08956e-08,1.92543e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-1.19228e-08,-1.00199e-07,1.982e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-6.89874e-10,-1.09964e-07,2.03482e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-5.26514e-09,-1.20259e-07,2.08262e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-7.79584e-08,-1.68903e-07,2.15311e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-8.40873e-08,-1.7676e-07,2.16017e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-9.44845e-08,-1.90632e-07,2.14184e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.07468e-07,-2.00875e-07,2.09298e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.08271e-07,-2.19738e-07,2.0108e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-8.63286e-08,-2.3091e-07,1.89623e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-8.26262e-08,-2.49847e-07,1.74802e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-9.63723e-08,-2.45434e-07,1.5594e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.13004e-07,-2.59486e-07,1.32316e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.40262e-07,-2.67803e-07,1.03227e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,5.99821e-09,-1.34336e-08,1.46996e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.50041e-08,1.94315e-08,1.45642e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.68566e-08,1.16459e-09,1.47549e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.65613e-08,-1.31986e-08,1.51195e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.35198e-08,-2.6141e-08,1.56025e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.48113e-08,-3.79259e-08,1.61646e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-7.47741e-09,-4.87832e-08,1.67755e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-3.04803e-08,-5.90101e-08,1.74127e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-4.87771e-08,-6.91656e-08,1.80581e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-5.81599e-08,-7.9976e-08,1.86958e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-6.46892e-08,-8.96261e-08,1.93112e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-6.1014e-08,-1.00716e-07,1.98935e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-5.70289e-08,-1.11647e-07,2.04244e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-6.20519e-08,-1.2142e-07,2.08845e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.00829e-07,-1.66918e-07,2.15091e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.38542e-07,-1.71197e-07,2.15467e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.57028e-07,-1.86012e-07,2.13274e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.677e-07,-1.99515e-07,2.08137e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.37774e-07,-2.11986e-07,1.99842e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.17777e-07,-2.30173e-07,1.88517e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.12682e-07,-2.31499e-07,1.7363e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.3551e-07,-2.4445e-07,1.54566e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.43075e-07,-2.52755e-07,1.30594e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.49368e-07,-2.64964e-07,1.01341e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,1.41213e-08,-1.26193e-08,1.46297e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.18555e-08,2.09631e-08,1.44929e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.12737e-08,1.06444e-09,1.4697e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.24705e-08,-1.47134e-08,1.50866e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.87296e-08,-2.93458e-08,1.56041e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.89394e-09,-4.32213e-08,1.62064e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.93234e-08,-5.6628e-08,1.68629e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-4.79226e-08,-6.96567e-08,1.75493e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-7.38279e-08,-8.25801e-08,1.82465e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-9.14983e-08,-9.50917e-08,1.89361e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-9.68098e-08,-1.09123e-07,1.96032e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.08467e-07,-1.20681e-07,2.02292e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.1059e-07,-1.32187e-07,2.07957e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.19059e-07,-1.41094e-07,2.12751e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-1.29752e-07,-1.77562e-07,2.18993e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.77276e-07,-1.8545e-07,2.19136e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.97606e-07,-1.93131e-07,2.16748e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.06548e-07,-2.01094e-07,2.11404e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.77205e-07,-2.23027e-07,2.03122e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.65146e-07,-2.29139e-07,1.91587e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.70438e-07,-2.39139e-07,1.7639e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.85679e-07,-2.39086e-07,1.5667e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.57394e-07,-2.53242e-07,1.32031e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.18283e-07,-2.633e-07,1.02151e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.36516e-08,-1.46022e-08,1.46349e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.38685e-08,2.23929e-08,1.44876e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.33186e-08,-1.64153e-11,1.47123e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.92285e-08,-1.93503e-08,1.51417e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.52261e-08,-3.67454e-08,1.57122e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.84355e-09,-5.39261e-08,1.63779e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.31915e-08,-6.98445e-08,1.71041e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-5.47227e-08,-8.52767e-08,1.78649e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-8.77393e-08,-1.01024e-07,1.86402e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.12936e-07,-1.14123e-07,1.94091e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.32166e-07,-1.28523e-07,2.01565e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.44751e-07,-1.45879e-07,2.08663e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.62901e-07,-1.60999e-07,2.15077e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.73454e-07,-1.74371e-07,2.2055e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-1.52161e-07,-2.15472e-07,2.27687e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.03121e-07,-2.19913e-07,2.27914e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.3712e-07,-2.25658e-07,2.25442e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.25224e-07,-2.40379e-07,2.20028e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.03711e-07,-2.4638e-07,2.11505e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.0767e-07,-2.61265e-07,1.99528e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.46709e-07,-2.5581e-07,1.83458e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.18651e-07,-2.69598e-07,1.6278e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.65861e-07,-2.6971e-07,1.37048e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-8.61233e-08,-2.83776e-07,1.05996e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,3.77438e-08,-2.25445e-08,1.47343e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.18731e-08,1.67097e-08,1.45584e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.37098e-08,-1.29817e-08,1.48104e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.57802e-08,-3.68944e-08,1.52928e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.55135e-08,-5.95673e-08,1.59356e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.17986e-09,-8.02843e-08,1.66863e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.56443e-08,-9.91811e-08,1.75049e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-6.33308e-08,-1.15384e-07,1.83624e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.02139e-07,-1.29601e-07,1.92406e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.46479e-07,-1.46178e-07,2.01147e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.6884e-07,-1.64606e-07,2.09749e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.97337e-07,-1.83009e-07,2.18023e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.18165e-07,-2.05084e-07,2.25625e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.40413e-07,-2.21405e-07,2.32207e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-1.9397e-07,-2.74314e-07,2.41165e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.31784e-07,-2.81629e-07,2.41838e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.62857e-07,-2.89306e-07,2.39499e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.57206e-07,-2.95773e-07,2.34042e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.52252e-07,-3.10269e-07,2.25189e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.76869e-07,-3.06131e-07,2.1236e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.02699e-07,-3.08867e-07,1.95105e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.58256e-07,-3.07654e-07,1.7309e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.77688e-07,-3.14746e-07,1.45875e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-5.27782e-08,-3.17885e-07,1.12982e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,5.93564e-08,-2.55007e-08,1.49111e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.9914e-09,1.74836e-08,1.47111e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.79515e-08,-1.50421e-08,1.49951e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.25775e-08,-4.22743e-08,1.55416e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.89093e-08,-6.67421e-08,1.62721e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.97011e-08,-8.95414e-08,1.71259e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.81899e-09,-1.09635e-07,1.80562e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-3.09832e-08,-1.2936e-07,1.90319e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-9.35649e-08,-1.43007e-07,2.00358e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.30379e-07,-1.67663e-07,2.10518e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.81164e-07,-1.86511e-07,2.20582e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.21505e-07,-2.08043e-07,2.30384e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.49347e-07,-2.27169e-07,2.39497e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.74527e-07,-2.47931e-07,2.47532e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-2.47986e-07,-3.02949e-07,2.58871e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.8124e-07,-3.04586e-07,2.60363e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.00716e-07,-3.21485e-07,2.58447e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.02221e-07,-3.40463e-07,2.53041e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.00997e-07,-3.39733e-07,2.43798e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.11324e-07,-3.49816e-07,2.3015e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.11215e-07,-3.50895e-07,2.11676e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.60707e-07,-3.57598e-07,1.88139e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.64374e-07,-3.56517e-07,1.58977e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.33191e-09,-3.60736e-07,1.236e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,7.64694e-08,-2.54854e-08,1.5179e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.87555e-08,2.81087e-08,1.49504e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.60192e-08,-4.96064e-09,1.52703e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.92088e-08,-3.15589e-08,1.58888e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.83809e-08,-5.5889e-08,1.67179e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.86974e-08,-7.78854e-08,1.76874e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.37171e-09,-1.00077e-07,1.87457e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-3.4617e-08,-1.24402e-07,1.98602e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.03076e-07,-1.39646e-07,2.10099e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.26751e-07,-1.71806e-07,2.22175e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.22683e-07,-2.18344e-07,2.34599e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.80462e-07,-2.34182e-07,2.46212e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.27468e-07,-2.52224e-07,2.56971e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.6838e-07,-2.59419e-07,2.66585e-05,0.218592,0.013664,15.9977,0
14,9,0,10.0,-1.70129e-07,-2.94076e-07,2.81074e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.36834e-07,-3.22234e-07,2.83544e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.73284e-07,-3.41682e-07,2.82331e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.88779e-07,-3.47036e-07,2.77219e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.14196e-07,-3.66462e-07,2.67654e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.40717e-07,-3.748e-07,2.53236e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.36666e-07,-3.88887e-07,2.33615e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.90616e-07,-3.92324e-07,2.08401e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.87176e-07,-3.99475e-07,1.76984e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.34682e-08,-4.07319e-07,1.38439e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,8.92554e-08,-2.68881e-08,1.5532e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-5.10126e-08,3.08775e-08,1.52803e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.73621e-08,-9.00023e-09,1.56424e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.62065e-08,-3.96962e-08,1.63415e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.47563e-08,-6.70128e-08,1.7276e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.84906e-08,-9.20231e-08,1.83678e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.87862e-08,-1.17778e-07,1.95635e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-5.64116e-08,-1.43627e-07,2.08278e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.0729e-07,-1.58901e-07,2.21397e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.40048e-07,-1.9107e-07,2.35403e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.22166e-07,-2.38438e-07,2.50042e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.83551e-07,-2.56592e-07,2.63576e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.39694e-07,-2.74333e-07,2.76129e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.00514e-07,-2.8691e-07,2.87504e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-2.06671e-07,-3.08572e-07,3.05623e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.70574e-07,-3.33068e-07,3.09659e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.16459e-07,-3.45305e-07,3.09638e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.62579e-07,-3.64329e-07,3.05169e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.1615e-07,-3.85156e-07,2.95599e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.56816e-07,-4.0502e-07,2.80729e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.65773e-07,-4.2068e-07,2.60265e-05,0.218184,0.0136385,15.9977,0
