x,y,z,u,v,w,p,k,nut,omega,bm
17,6,0,10.455,0.0225757,-0.0221785,6.35254,0.219792,0.0126838,17.3286,0
18,6,0,10.4837,0.105635,-0.00417165,6.06644,0.219303,0.0133354,16.4452,0
19,6,0,10.486,0.233592,-0.000902075,5.81212,0.21868,0.0135469,16.1425,0
20,6,0,10.4845,0.412777,0.00343602,5.58278,0.218359,0.0135289,16.1402,0
21,6,0,10.494,0.652077,0.00718936,5.37079,0.218261,0.0132791,16.4365,0
22,6,0,10.5614,0.963818,0.00857695,5.1184,0.218198,0.0126013,17.3155,0
23,6,0,10.7624,1.35464,0.00570105,4.65639,0.217982,0.0113023,19.2865,0
0,7,0,10.0221,0.0516525,-0.0074877,10.9915,0.239539,0.107358,2.23122,0
1,7,0,10.0249,-0.205231,0.0970334,10.7393,0.239644,0.0667726,2.50528,0
2,7,0,10.4574,-1.41791,-0.199154,9.2816,0.244747,0.012531,2.32151,0
3,7,0,9.72266,-0.754327,-0.0723782,10.8315,0.241011,0.0897385,1.93779,0
4,7,0,9.89809,-0.664949,-0.0134149,11.1757,0.217491,0.00837536,25.9679,0
5,7,0,10.0226,-0.688865,-0.00921849,11.0202,0.216252,0.0103537,20.8865,0
6,7,0,10.1497,-0.676663,-0.00390505,10.7362,0.214999,0.0105317,20.4145,0
7,7,0,10.2705,-0.613182,0.00317577,10.3341,0.213687,0.00906599,23.5702,0
8,7,0,10.3694,-0.471176,0.00310278,9.84187,0.210344,0.00686449,30.6423,0
9,7,0,10.2216,-0.435129,0.0374148,9.39923,0.237357,0.0966656,2.45545,0
10,7,0,10.3677,-0.239696,0.00431658,8.29668,0.238329,0.104707,2.27615,0
11,7,0,10.3768,-0.16035,-0.0131021,8.10711,0.238082,0.103082,2.30964,0
12,7,0,10.3991,-0.0882283,-0.0177292,7.71145,0.237822,0.0961643,2.47308,0
13,7,0,10.453,0.0112006,-0.0418035,7.11768,0.238803,0.106544,2.24136,0
14,7,0,10.4303,-0.0322522,0.000347462,6.97883,0.238205,0.101205,2.35369,0
15,7,0,10.4108,-0.000422977,-0.0194641,6.88972,0.238117,0.103455,2.30166,0
16,7,0,10.4923,-0.0356678,-0.012342,6.43443,0.217708,0.00961073,22.6526,0
17,7,0,10.5669,-0.00168065,-0.00954965,6.12434,0.221485,0.0119841,18.4816,0
18,7,0,10.6268,0.0682909,-0.00521684,5.76629,0.220146,0.0130628,16.8528,0
19,7,0,10.6733,0.186884,-0.00147053,5.37457,0.21931,0.0134658,16.2864,0
20,7,0,10.7138,0.345418,0.00179595,4.96011,0.218857,0.0135446,16.1583,0
21,7,0,10.7651,0.532449,0.00539252,4.51654,0.218764,0.0134563,16.2573,0
22,7,0,10.8606,0.743332,0.00889925,3.99963,0.218877,0.0131611,16.6307,0
23,7,0,11.0348,0.908581,0.0125241,3.30524,0.218834,0.012563,17.419,0
0,8,0,10.0568,0.0690013,0.000233779,11.5499,0.239048,0.128443,1.86113,0
1,8,0,9.95302,-0.436375,0.00274561,11.5688,0.238673,0.114191,2.09012,0
2,8,0,9.90384,-0.590673,-0.0130433,11.5197,0.239152,0.113787,2.10176,0
3,8,0,9.86649,-0.625151,-0.0238831,11.5752,0.238721,0.106259,2.24659,0
4,8,0,9.97225,-0.815924,0.00449081,11.7257,0.214894,0.00892905,24.0668,0
5,8,0,10.0812,-0.920002,0.00394832,11.5446,0.214247,0.0100798,21.255,0
6,8,0,10.2209,-0.913688,0.00932489,11.2019,0.213804,0.00957542,22.3284,0
7,8,0,10.3561,-0.763241,0.0173332,10.6811,0.211869,0.00762558,27.784,0
8,8,0,10.1581,-0.664978,0.112891,9.84804,0.240143,0.0550522,3.05944,0
9,8,0,11.0383,-0.644869,-0.0620437,7.77999,0.242801,0.0405701,2.79383,0
10,8,0,10.8198,-0.237847,-0.0203562,6.56342,0.240933,0.0680598,2.63855,0
11,8,0,10.755,-0.151748,-0.054544,6.81822,0.240539,0.0836576,2.87528,0
12,8,0,10.5724,0.0482744,-0.0341292,6.94533,0.238804,0.11421,2.09092,0
13,8,0,10.5706,0.0944995,-0.0412091,6.82573,0.238577,0.113751,2.09736,0
14,8,0,10.3951,0.0876898,-0.047683,6.64469,0.239539,0.11043,2.16915,0
15,8,0,10.4367,0.00261873,-0.0158713,6.66966,0.238732,0.10737,2.22346,0
16,8,0,10.4112,-0.0176471,-0.0389689,6.64349,0.238417,0.106457,2.23955,0
17,8,0,10.6001,-0.118368,-0.0205648,6.14344,0.218742,0.0111659,19.5902,0
18,8,0,10.7125,-0.0410839,-0.0168457,5.6628,0.218808,0.0125758,17.3991,0
19,8,0,10.7964,0.0902478,-0.0113779,5.10563,0.218648,0.0131479,16.6298,0
20,8,0,10.8564,0.246605,-0.00858052,4.51105,0.218567,0.0133136,16.4169,0
21,8,0,10.9115,0.405078,-0.0058467,3.89076,0.218679,0.0133267,16.4091,0
22,8,0,10.9838,0.548316,-0.00296528,3.22759,0.218925,0.0132514,16.5208,0
23,8,0,11.0959,0.629657,1.31232e-05,2.4794,0.218988,0.0130639,16.7628,0
0,9,0,9.99551,-0.0388268,-0.000585997,12.3405,0.219703,0.00845351,25.9896,0
1,9,0,9.95759,-0.551915,0.0201741,12.4459,0.213315,0.00828348,25.7519,0
2,9,0,9.96493,-0.663055,0.0232834,12.5106,0.210778,0.00827702,25.4655,0
3,9,0,9.95695,-0.766576,0.0241394,12.5481,0.212593,0.00904794,23.4963,0
4,9,0,9.97057,-0.982391,0.0205264,12.5732,0.213432,0.00994853,21.4536,0
5,9,0,10.0754,-1.17764,0.0162253,12.4618,0.213845,0.00976861,21.891,0
6,9,0,10.3227,-1.30629,0.020638,12.0585,0.213568,0.00830157,25.3007,0
7,9,0,10.6149,-0.998435,0.0301348,11.1789,0.21102,0.00653619,32.2848,0
8,9,0,10.4742,-0.502727,0.0754104,9.79054,0.239065,0.0659874,3.62289,0
9,9,0,9.99329,-0.496946,0.277339,9.97076,0.250735,0.00939363,4.57182,0
10,9,0,11.0363,-0.374448,-0.141028,6.3787,0.241835,0.0464557,2.69691,0
11,9,0,10.7869,-0.178442,-0.0657806,6.32992,0.240861,0.0865709,1.75705,0
12,9,0,10.6586,0.82638,-0.220429,4.75882,0.240324,0.0708017,1.90386,0
13,9,0,10.5604,0.30609,-0.118242,5.42175,0.240324,0.0745479,1.82395,0
14,9,0,9.84902,0.198298,-0.249112,6.73681,0.243359,0.0563129,3.07878,0
15,9,0,10.1368,-0.0745261,-0.0505661,7.20982,0.240542,0.0820178,2.02631,0
16,9,0,10.2999,-0.0337934,-0.0761691,6.94357,0.239973,0.112525,2.13262,0
17,9,0,10.6209,-0.31102,-0.0762809,6.45472,0.217791,0.0104964,20.7492,0
18,9,0,10.803,-0.199842,-0.0695922,5.78029,0.217787,0.0118246,18.4181,0
19,9,0,10.919,-0.0161381,-0.054704,4.99613,0.217564,0.0123837,17.5686,0
20,9,0,10.9702,0.168261,-0.0466497,4.19598,0.217597,0.012562,17.3218,0
21,9,0,11.0016,0.327086,-0.0398208,3.41649,0.217787,0.0126111,17.2695,0
22,9,0,11.0213,0.454869,-0.0360232,2.65469,0.218307,0.0126508,17.2564,0
23,9,0,11.0509,0.494008,-0.0329463,1.9022,0.218791,0.0127092,17.2152,0
0,10,0,10.0142,-0.0628684,0.00233663,12.995,0.224422,0.0112455,19.9567,0
1,10,0,9.94461,-0.539339,0.0212354,13.0559,0.218447,0.0110741,19.726,0
2,10,0,9.85801,-0.66017,0.0257999,13.1969,0.215766,0.0110216,19.5766,0
3,10,0,9.76841,-0.860992,0.0304131,13.4196,0.214785,0.0110327,19.468,0
4,10,0,9.71256,-1.14412,0.0280045,13.6955,0.214654,0.0106017,20.2472,0
5,10,0,9.80209,-1.58753,0.0180554,13.913,0.214815,0.00892645,23.8647,0
6,10,0,9.30139,-2.20215,0.0453395,16.5475,0.246435,0.0210929,3.18153,0
7,10,0,10.7675,-0.89692,0.0318153,11.2024,0.241093,0.0452931,2.77231,0
8,10,0,11.0422,-0.26316,0.0851388,4.33174,0.237714,0.0145651,9.36183,0
9,10,0,12.0318,0.100717,1.26852,2.79998,0.244922,0.012227,2.7244,0
10,10,0,11.8715,0.571631,-0.160328,0.614399,0.248022,0.0178741,3.1416,0
11,10,0,11.5874,1.91338,-0.356446,-0.509244,0.244153,0.0162418,4.63792,0
12,10,0,10.3628,2.09854,-0.0642759,2.03985,0.243391,0.0161191,5.03894,0
13,10,0,10.0055,1.06438,-0.164628,5.31129,0.241898,0.0247742,2.02564,0
14,10,0,8.78928,0.158157,-0.189224,7.23777,0.249904,0.0115401,4.14293,0
15,10,0,9.71585,-0.0358231,-0.128714,7.37388,0.242092,0.0658825,2.18504,0
16,10,0,10.0545,-0.3582,-0.0637347,8.14239,0.244202,0.0503149,2.00573,0
17,10,0,10.5123,-0.611494,-0.098538,7.0677,0.215706,0.00935837,23.0495,0
18,10,0,10.7932,-0.420939,-0.0920435,6.07872,0.215285,0.0103158,20.8694,0
19,10,0,10.9574,-0.102522,-0.0721975,4.9473,0.21482,0.0107163,20.0462,0
20,10,0,10.9827,0.143931,-0.0616818,3.88991,0.214885,0.0108539,19.798,0
21,10,0,10.9883,0.316658,-0.0542225,2.94444,0.21509,0.0109037,19.7263,0
22,10,0,10.9807,0.468727,-0.0504648,2.08744,0.215452,0.0109717,19.637,0
23,10,0,10.9419,0.538297,-0.0490907,1.3392,0.216043,0.0111672,19.3462,0
0,11,0,10.0248,-0.0489718,0.00142409,13.5363,0.226024,0.0129595,17.4409,0
1,11,0,9.88735,-0.501847,0.0191978,13.6479,0.220302,0.0127167,17.3238,0
2,11,0,9.72099,-0.620911,0.0248472,13.8963,0.217614,0.0125094,17.3961,0
3,11,0,9.48849,-0.822015,0.0309916,14.3515,0.216265,0.0120584,17.9348,0
4,11,0,9.18984,-1.18855,0.0327963,15.0775,0.215328,0.00994636,19.8687,0
5,11,0,8.66807,-1.82735,0.0244712,16.1507,0.215671,0.00600384,25.8084,0
6,11,0,7.84791,-2.40855,0.0890652,19.0746,0.248607,0.0163158,3.57216,0
7,11,0,6.67708,-4.3416,-0.263108,25.6199,0.255632,0.00351007,5.58133,0
8,11,0,10.8072,-1.50549,0.574215,1.32085,0.242845,0.0139064,16.2633,0
9,11,0,10.8253,-1.99165,0.346563,0.113181,0.242949,0.0145013,16.7536,0
10,11,0,11.7121,-0.114583,-0.192423,0.0290931,0.245477,0.0130676,2.8052,0
11,11,0,12.1189,0.507309,-0.38449,-0.549833,0.241815,0.0271869,1.87408,0
12,11,0,7.50244,3.60391,0.096148,-5.04685,0.252484,0.00333966,3.58653,0
13,11,0,9.26449,1.13724,-0.1146,7.06598,0.245944,0.0149515,2.14899,0
14,11,0,9.28553,0.816755,-0.0834113,9.14152,0.245619,0.0236839,2.25532,0
15,11,0,9.00094,-0.337709,-0.0221433,10.2375,0.242897,0.0609593,1.97087,0
16,11,0,9.55507,-0.257287,-0.134102,10.4003,0.247575,0.0371435,2.06097,0
17,11,0,9.22758,-1.14481,-0.346095,9.80148,0.244781,0.0311219,2.07488,0
18,11,0,10.4042,-0.503878,-0.213068,6.21128,0.243874,0.0285579,1.97316,0
19,11,0,10.7135,-0.0593407,-0.211381,4.25529,0.244492,0.0377291,2.25559,0
20,11,0,10.6467,0.318667,-0.180059,1.72163,0.241179,0.0705381,2.32771,0
21,11,0,10.976,0.40424,-0.12066,0.544488,0.240793,0.0800897,2.25546,0
22,11,0,11.2377,0.771192,-0.077414,-0.555642,0.2401,0.0638451,2.05162,0
23,11,0,11.0251,1.07527,-0.0397068,-1.10166,0.240329,0.0514263,1.95632,0
0,12,0,10.0217,-0.0246624,0.00115103,14.0245,0.226442,0.0137105,16.516,0
1,12,0,9.84123,-0.408593,0.0175045,14.1672,0.220742,0.0133933,16.4816,0
2,12,0,9.58486,-0.507555,0.0243306,14.5226,0.217974,0.0130842,16.6593,0
3,12,0,9.19278,-0.678128,0.0333154,15.2113,0.216295,0.0124194,17.4159,0
4,12,0,8.57891,-0.9997,0.0346736,16.4056,0.214909,0.00819275,19.7085,0
5,12,0,7.04911,-1.57225,0.0161186,18.4602,0.216273,0.00335021,26.0802,0
6,12,0,2.2197,-2.4129,-0.249225,27.8024,0.251113,0.0128389,5.36559,0
7,12,0,-0.514872,-0.960394,-1.09932,35.2267,0.207712,0.00493605,42.0806,0
8,12,0,,,,,,,,1
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,1.30264,-0.987132,0.320736,-2.07625,0.151038,0.000421167,211.081,0
12,12,0,0.516176,0.561701,0.419765,1.08561,0.321546,0.00769199,6.76165,0
13,12,0,4.05194,0.883203,-0.256862,10.4479,0.292853,0.0125287,3.54455,0
14,12,0,3.07235,-0.421701,-0.47647,13.5163,0.31327,0.0155164,3.87753,0
15,12,0,5.562,-0.777217,-0.553345,14.8034,0.276867,0.0166328,2.89889,0
16,12,0,7.04085,-2.41634,-0.425646,15.3221,0.248333,0.0212576,2.29179,0
