x,y,z,u,v,w,p,k,nut,omega,bm
15,2,0,8.67174,0.816185,-0.233942,4.9473,0.255311,0.0133306,2.69873,0
16,2,0,8.6975,-1.14762,0.246073,0.467065,0.248799,0.00769381,11.901,0
17,2,0,8.93757,-0.00590695,0.166198,-1.99345,0.252177,0.0214129,2.34516,0
18,2,0,9.91888,0.187981,0.166284,-2.26438,0.253186,0.0261251,2.64351,0
19,2,0,10.2842,0.044547,0.0997353,-1.57458,0.248066,0.0415396,3.1692,0
20,2,0,10.4454,0.0154986,0.066432,-0.874784,0.24089,0.070131,3.43486,0
21,2,0,10.3708,0.160084,0.0574645,-0.548911,0.238848,0.0676437,3.53097,0
22,2,0,10.2924,0.181711,0.0403506,-0.372942,0.238519,0.06836,3.48916,0
23,2,0,10.1714,0.22153,0.01066,-0.115287,0.238852,0.0866171,2.75757,0
0,3,0,10.0143,0.0260928,-0.00121639,3.57088,0.227088,0.014192,16.0011,0
1,3,0,9.95085,0.24053,0.0079504,3.62064,0.221799,0.0138456,16.0195,0
2,3,0,9.8758,0.301201,0.0117339,3.73482,0.219227,0.0136084,16.1097,0
3,3,0,9.78898,0.406614,0.015457,3.92887,0.217773,0.0132466,16.44,0
4,3,0,9.71215,0.575535,0.0180294,4.19083,0.216775,0.0124699,17.3838,0
5,3,0,9.6782,0.844945,0.0169522,4.47633,0.215595,0.011015,19.5728,0
6,3,0,9.79423,1.2735,0.0181761,4.66389,0.213953,0.0090193,23.7217,0
7,3,0,9.56371,1.89638,0.00385268,6.61139,0.243949,0.0243668,3.37525,0
8,3,0,10.6236,0.877464,0.0928211,2.781,0.242957,0.0329571,2.74653,0
9,3,0,10.7432,0.218848,0.230644,0.243199,0.244268,0.0269229,4.34676,0
10,3,0,10.2118,0.184343,0.28827,-0.576544,0.247957,0.0319091,6.75096,0
11,3,0,10.2455,0.317359,0.191884,-0.648729,0.24797,0.0587775,4.2188,0
12,3,0,10.2549,0.231213,0.0816235,-0.536507,0.237377,0.037915,6.26075,0
13,3,0,10.1202,0.220611,0.0656836,0.545472,0.238398,0.0894952,2.03021,0
14,3,0,9.84991,-0.500692,0.0385918,0.628819,0.239195,0.0634557,2.23198,0
15,3,0,9.6985,1.02309,-0.0777138,2.65332,0.243015,0.035629,2.10295,0
16,3,0,10.2643,-0.0632681,-0.0150266,0.00394972,0.244803,0.0509612,2.07972,0
17,3,0,10.315,0.0187151,0.00612643,0.0649143,0.21199,0.00767249,27.6299,0
18,3,0,10.2643,-0.0676619,0.0113338,-0.171191,0.211925,0.00812695,26.0768,0
19,3,0,10.2218,-0.0367237,0.00137307,-0.224408,0.210873,0.00819538,25.7307,0
20,3,0,10.1999,0.0556791,0.000709141,-0.203133,0.21086,0.00822441,25.6383,0
21,3,0,10.1954,0.120758,0.00147517,-0.165931,0.210778,0.0082254,25.6252,0
22,3,0,10.1949,0.15225,0.00315902,-0.124114,0.210129,0.00819578,25.6387,0
23,3,0,10.1841,0.162807,0.00294761,-0.0918365,0.208643,0.00812636,25.6748,0
0,4,0,10.0102,0.0338269,-0.00085272,3.30947,0.2271,0.0141948,15.9988,0
1,4,0,9.97316,0.249116,0.00585366,3.33914,0.22184,0.01386,16.0058,0
2,4,0,9.93481,0.298611,0.00808286,3.40201,0.219584,0.0136866,16.0437,0
3,4,0,9.8971,0.381433,0.0113344,3.49816,0.21834,0.0134829,16.1939,0
4,4,0,9.8794,0.498825,0.0140034,3.60402,0.217581,0.0130754,16.6405,0
5,4,0,9.9024,0.65076,0.0164244,3.67441,0.216944,0.0122792,17.6675,0
6,4,0,10.0029,0.805625,0.0184287,3.62836,0.215805,0.0110315,19.5626,0
7,4,0,10.2154,0.896465,0.0163221,3.33769,0.214077,0.00946517,22.6174,0
8,4,0,10.458,0.621617,0.00793067,2.77849,0.241157,0.0669637,2.27282,0
9,4,0,10.4399,0.303581,0.0167054,2.04647,0.212149,0.00893258,23.7501,0
10,4,0,10.3858,0.180618,0.0196758,1.576,0.212148,0.00951281,22.3013,0
11,4,0,10.3009,0.111307,0.0203393,1.26526,0.212152,0.00972013,21.826,0
12,4,0,10.2207,0.109927,0.0209273,1.0879,0.212358,0.00947259,22.4182,0
13,4,0,10.0268,0.415439,0.0343102,0.847659,0.237547,0.109335,2.17264,0
14,4,0,10.1966,0.373416,0.00938532,1.04946,0.210354,0.00827027,25.435,0
15,4,0,10.2863,0.390389,0.0118484,0.898168,0.210451,0.00833305,25.255,0
16,4,0,10.3309,0.258587,0.0111063,0.590149,0.213505,0.00919047,23.2311,0
17,4,0,10.3139,0.185506,0.0128421,0.295845,0.215058,0.0102456,20.9903,0
18,4,0,10.2783,0.145061,0.0113932,0.0962645,0.216176,0.0107947,20.026,0
19,4,0,10.2416,0.140156,0.00961589,-0.0141402,0.215812,0.0109578,19.6948,0
20,4,0,10.2163,0.155745,0.00899353,-0.0559638,0.21549,0.0109897,19.6084,0
21,4,0,10.2075,0.172207,0.00960108,-0.0682869,0.215299,0.0109845,19.6003,0
22,4,0,10.2066,0.187722,0.0103334,-0.0669228,0.215168,0.0109693,19.6154,0
23,4,0,10.2022,0.20034,0.00999156,-0.0688223,0.214265,0.0109018,19.6542,0
0,5,0,10.0057,0.0373915,-0.000587485,3.05129,0.227102,0.0141958,15.9979,0
1,5,0,9.98894,0.240236,0.0044911,3.06566,0.221843,0.0138654,15.9998,0
2,5,0,9.97204,0.279161,0.00512405,3.09366,0.219713,0.0137223,16.0114,0
3,5,0,9.96064,0.334338,0.00682082,3.12963,0.21886,0.0136248,16.0633,0
4,5,0,9.96584,0.407311,0.00954408,3.15283,0.218378,0.0134534,16.2322,0
5,5,0,9.998,0.486928,0.0127591,3.13254,0.217841,0.0130922,16.639,0
6,5,0,10.0673,0.552967,0.0141665,3.02749,0.217064,0.0124924,17.3757,0
7,5,0,10.1773,0.572342,0.0147424,2.79895,0.216135,0.0117784,18.35,0
8,5,0,10.2809,0.463459,0.0147099,2.432,0.215209,0.0113711,18.926,0
9,5,0,10.3067,0.325524,0.0136229,2.03454,0.215601,0.0115674,18.6386,0
10,5,0,10.2898,0.248097,0.0135135,1.69674,0.215957,0.0119223,18.1137,0
11,5,0,10.2506,0.202307,0.0125105,1.44257,0.216221,0.0120724,17.9104,0
12,5,0,10.2089,0.188835,0.0111497,1.26778,0.216717,0.0119325,18.162,0
13,5,0,10.1805,0.203324,0.00973811,1.15768,0.216432,0.011524,18.7809,0
14,5,0,10.2096,0.273379,0.00573844,0.988976,0.215868,0.0110982,19.4507,0
15,5,0,10.2504,0.267725,0.00625672,0.843943,0.21599,0.0112155,19.2582,0
16,5,0,10.2791,0.22309,0.00684386,0.640219,0.216872,0.0116588,18.6016,0
17,5,0,10.2785,0.178856,0.00819653,0.432998,0.217522,0.0121925,17.8406,0
18,5,0,10.2623,0.151255,0.00775177,0.266971,0.217877,0.0125163,17.4074,0
19,5,0,10.2434,0.141762,0.00709953,0.152667,0.217693,0.0126307,17.2353,0
20,5,0,10.2282,0.144361,0.00729296,0.0829746,0.217506,0.0126545,17.1881,0
21,5,0,10.2215,0.151452,0.00846373,0.0396563,0.217389,0.0126508,17.1837,0
22,5,0,10.2208,0.160365,0.0093412,0.011167,0.217316,0.0126403,17.1923,0
23,5,0,10.222,0.168442,0.00993735,-0.0119875,0.216981,0.0126043,17.2148,0
0,6,0,10.0025,0.0386126,-0.000334439,2.80932,0.2271,0.0141958,15.9977,0
1,6,0,9.9985,0.222125,0.00346601,2.81405,0.221826,0.0138659,15.998,0
2,6,0,9.99443,0.252988,0.00390093,2.82061,0.2197,0.0137308,16.0005,0
3,6,0,9.99553,0.291746,0.00431306,2.82242,0.218875,0.0136679,16.0139,0
4,6,0,10.0082,0.334719,0.00580037,2.80537,0.218571,0.013607,16.0632,0
5,6,0,10.0368,0.375574,0.00771142,2.75158,0.21831,0.0134815,16.1933,0
6,6,0,10.084,0.406333,0.00920884,2.64204,0.217833,0.0132527,16.4368,0
7,6,0,10.1453,0.407909,0.00981266,2.46441,0.217362,0.0129845,16.7401,0
8,6,0,10.2059,0.359875,0.0103913,2.22074,0.21714,0.0128447,16.905,0
9,6,0,10.2266,0.293968,0.0104249,1.95124,0.217443,0.0129352,16.8102,0
10,6,0,10.2254,0.244335,0.00928637,1.70153,0.217805,0.0131012,16.6248,0
11,6,0,10.2133,0.21454,0.00748564,1.49278,0.217926,0.01317,16.5471,0
12,6,0,10.1976,0.202089,0.00605314,1.32732,0.218089,0.013105,16.6416,0
13,6,0,10.1881,0.205633,0.00533678,1.19671,0.217934,0.0129218,16.8655,0
14,6,0,10.2079,0.225709,0.0049092,0.965969,0.217691,0.0127116,17.1254,0
15,6,0,10.2289,0.218074,0.00438087,0.828671,0.217829,0.0127784,17.0467,0
16,6,0,10.2456,0.194569,0.00385148,0.670979,0.218114,0.0129651,16.8232,0
17,6,0,10.2501,0.167744,0.00410827,0.511585,0.218378,0.0131828,16.5654,0
18,6,0,10.2438,0.148143,0.00436783,0.371937,0.218554,0.013323,16.4043,0
19,6,0,10.2344,0.138293,0.00447643,0.263765,0.218393,0.0133672,16.3379,0
20,6,0,10.2267,0.134754,0.00480742,0.184479,0.218261,0.0133739,16.32,0
21,6,0,10.2236,0.135718,0.00544875,0.125507,0.218176,0.0133699,16.3185,0
22,6,0,10.2244,0.139073,0.00589639,0.0801417,0.218127,0.0133643,16.3217,0
23,6,0,10.2274,0.144201,0.00621388,0.0438361,0.218093,0.0133548,16.3308,0
0,7,0,10.0005,0.0380654,0.000341929,2.58799,0.227097,0.0141956,15.9977,0
1,7,0,10.0029,0.200247,0.00279913,2.58924,0.221805,0.0138648,15.9977,0
2,7,0,10.0069,0.224884,0.00334091,2.58385,0.219673,0.0137313,15.998,0
3,7,0,10.0143,0.252334,0.00388894,2.56781,0.21884,0.0136771,16.0005,0
4,7,0,10.0288,0.279305,0.00461072,2.5328,0.218542,0.0136492,16.0114,0
5,7,0,10.052,0.302029,0.00510181,2.46944,0.218444,0.0136155,16.0437,0
6,7,0,10.0843,0.316276,0.00556896,2.369,0.218311,0.0135522,16.1089,0
7,7,0,10.1251,0.315202,0.00557577,2.22765,0.218136,0.0134724,16.1913,0
8,7,0,10.1624,0.291883,0.00558124,2.04969,0.218191,0.0134397,16.2348,0
9,7,0,10.1822,0.259024,0.00533931,1.85284,0.218313,0.0134716,16.2055,0
10,7,0,10.1895,0.228977,0.00470236,1.65996,0.218357,0.0135216,16.1488,0
11,7,0,10.1889,0.208226,0.00400169,1.48567,0.218395,0.0135445,16.1242,0
12,7,0,10.1859,0.197241,0.00346938,1.33353,0.218737,0.0135414,16.1533,0
13,7,0,10.1857,0.19498,0.00330893,1.20009,0.218535,0.0134717,16.2218,0
14,7,0,10.2011,0.194489,0.00428392,0.953627,0.218333,0.0133917,16.3036,0
15,7,0,10.2138,0.186934,0.00389368,0.824864,0.218359,0.0134137,16.2787,0
16,7,0,10.2248,0.172778,0.00338318,0.689813,0.218473,0.0134756,16.2124,0
17,7,0,10.2304,0.156458,0.00329068,0.55566,0.218832,0.0135608,16.1371,0
18,7,0,10.2296,0.144446,0.00334405,0.43318,0.222233,0.0138122,16.0897,0
19,7,0,10.2274,0.134649,0.00286862,0.333162,0.220014,0.0136905,16.0706,0
20,7,0,10.2243,0.128207,0.00301571,0.253047,0.219062,0.0136352,16.0659,0
21,7,0,10.2242,0.125498,0.00329286,0.187198,0.218643,0.0136094,16.0656,0
22,7,0,10.2262,0.125175,0.00334549,0.132491,0.218457,0.0135972,16.0663,0
23,7,0,10.2303,0.126968,0.00357752,0.0864931,0.21838,0.0135902,16.069,0
0,8,0,10.0003,0.0357206,0.000532763,2.39326,0.227095,0.0141955,15.9977,0
1,8,0,10.0049,0.177767,0.00232425,2.39219,0.221788,0.0138637,15.9977,0
2,8,0,10.0131,0.197884,0.00291916,2.38053,0.219649,0.01373,15.9977,0
3,8,0,10.0233,0.218043,0.00336936,2.35624,0.218805,0.013677,15.998,0
4,8,0,10.0377,0.236459,0.00367713,2.31474,0.218495,0.0136561,15.9998,0
5,8,0,10.0571,0.250903,0.0035703,2.25137,0.218401,0.0136451,16.0058,0
6,8,0,10.0819,0.258709,0.00307272,2.16236,0.218381,0.0136324,16.0193,0
7,8,0,10.1107,0.257494,0.00259569,2.04684,0.218379,0.0136168,16.0375,0
8,8,0,10.1365,0.246162,0.00205889,1.90824,0.218427,0.0136116,16.0471,0
9,8,0,10.1545,0.228378,0.00205525,1.75551,0.218814,0.013642,16.0398,0
10,8,0,10.1646,0.210634,0.00222426,1.60073,0.218589,0.0136397,16.0259,0
11,8,0,10.1697,0.195709,0.00222006,1.4529,0.218485,0.0136384,16.0199,0
12,8,0,10.173,0.185702,0.00218238,1.31565,0.218542,0.013636,16.0268,0
13,8,0,10.1772,0.180196,0.00230955,1.18822,0.219026,0.0136522,16.0433,0
14,8,0,10.1922,0.174346,0.00299124,0.947101,0.21855,0.0136057,16.0632,0
15,8,0,10.2018,0.166856,0.00287417,0.826362,0.218491,0.0136071,16.0571,0
16,8,0,10.2105,0.15682,0.00262764,0.704371,0.218519,0.0136221,16.0415,0
17,8,0,10.2161,0.145726,0.00255833,0.584687,0.219052,0.0136701,16.0242,0
18,8,0,10.2189,0.13941,0.00265775,0.473886,0.222274,0.0138804,16.0136,0
19,8,0,10.2228,0.130843,0.00231195,0.379953,0.220052,0.0137451,16.0095,0
20,8,0,10.2223,0.123052,0.002255,0.301233,0.219099,0.0136864,16.0086,0
21,8,0,10.2243,0.118023,0.00230334,0.232133,0.218684,0.0136604,16.0086,0
22,8,0,10.2274,0.115079,0.00240731,0.171286,0.218501,0.0136489,16.0087,0
23,8,0,10.2317,0.113844,0.00260829,0.117281,0.218424,0.0136435,16.0093,0
0,9,0,10.0005,0.0324365,0.000451573,2.22494,0.227089,0.0141951,15.9977,0
1,9,0,10.0061,0.156792,0.00184291,2.22141,0.221759,0.0138619,15.9977,0
2,9,0,10.0158,0.173692,0.00229383,2.20671,0.219604,0.0137272,15.9977,0
3,9,0,10.0269,0.189383,0.00256907,2.17939,0.218747,0.0136737,15.9977,0
4,9,0,10.0409,0.202822,0.00258599,2.13701,0.218425,0.0136534,15.9979,0
5,9,0,10.0585,0.212911,0.00236704,2.07737,0.218318,0.013646,15.9988,0
6,9,0,10.0786,0.21833,0.00200409,1.99898,0.218298,0.0136428,16.001,0
7,9,0,10.0996,0.21808,0.00160221,1.90189,0.218307,0.0136407,16.004,0
8,9,0,10.1191,0.211996,0.00131765,1.78861,0.218362,0.0136428,16.0056,0
9,9,0,10.1348,0.201766,0.00123336,1.66442,0.218556,0.013656,16.0043,0
10,9,0,10.146,0.190444,0.00135543,1.53611,0.218454,0.0136518,16.0018,0
11,9,0,10.154,0.179872,0.00146537,1.40888,0.218387,0.0136486,16.0007,0
12,9,0,10.1604,0.171381,0.00158108,1.28586,0.218358,0.0136458,16.0018,0
13,9,0,10.1664,0.165081,0.00174304,1.16781,0.218683,0.0136635,16.0049,0
14,9,0,10.1822,0.155249,0.00200216,0.940893,0.218432,0.0136448,16.0084,0
15,9,0,10.191,0.148296,0.00196121,0.827598,0.218405,0.0136441,16.0073,0
16,9,0,10.1986,0.140335,0.00188174,0.714344,0.218456,0.0136497,16.0045,0
17,9,0,10.2032,0.132053,0.0018796,0.604307,0.21865,0.0136643,16.0015,0
18,9,0,10.206,0.127095,0.00192838,0.503784,0.222045,0.0138779,15.9999,0
19,9,0,10.2107,0.122795,0.00201966,0.415467,0.219887,0.0137435,15.9993,0
20,9,0,10.2127,0.115424,0.00193596,0.337764,0.218987,0.0136874,15.9992,0
21,9,0,10.2165,0.109855,0.00193475,0.266612,0.218607,0.0136637,15.9992,0
22,9,0,10.2208,0.105748,0.00196848,0.201255,0.218445,0.0136535,15.9992,0
23,9,0,10.2258,0.102828,0.00210278,0.140745,0.218376,0.0136491,15.9993,0
0,10,0,10.0005,0.0290143,0.000323363,2.07886,0.227085,0.0141949,15.9977,0
1,10,0,10.0067,0.138131,0.00139619,2.07353,0.221738,0.0138606,15.9977,0
2,10,0,10.0166,0.1527,0.00163552,2.05765,0.219571,0.0137252,15.9977,0
3,10,0,10.0283,0.165491,0.00171444,2.02992,0.218707,0.0136711,15.9977,0
4,10,0,10.0419,0.17601,0.00173108,1.98915,0.218376,0.0136504,15.9977,0
5,10,0,10.0571,0.183726,0.00163566,1.93434,0.218263,0.0136432,15.9979,0
6,10,0,10.0737,0.188052,0.00145402,1.86492,0.218236,0.0136413,15.9982,0
7,10,0,10.0906,0.188523,0.0012605,1.78139,0.21824,0.0136412,15.9986,0
8,10,0,10.1066,0.185239,0.00107637,1.68565,0.218295,0.0136444,15.9989,0
9,10,0,10.1205,0.179188,0.000997598,1.58083,0.218486,0.0136566,15.9986,0
10,10,0,10.1319,0.171977,0.000975924,1.47125,0.218394,0.0136512,15.9982,0
11,10,0,10.1413,0.164418,0.00103886,1.35997,0.218363,0.0136494,15.998,0
12,10,0,10.1492,0.157591,0.00114789,1.24952,0.218336,0.0136476,15.9982,0
13,10,0,10.1564,0.151588,0.0012802,1.14118,0.21832,0.013646,15.9988,0
14,10,0,10.1725,0.140138,0.00135564,0.929165,0.218317,0.0136455,15.9992,0
15,10,0,10.1809,0.133769,0.00134662,0.823272,0.218566,0.0136612,15.999,0
16,10,0,10.1887,0.128954,0.0014036,0.717795,0.222109,0.013883,15.9986,0
17,10,0,10.1948,0.125571,0.00154458,0.615612,0.222208,0.0138896,15.9982,0
18,10,0,10.2019,0.11994,0.00130042,0.522951,0.22003,0.0137536,15.998,0
19,10,0,10.204,0.112424,0.00136256,0.439597,0.219108,0.013696,15.998,0
20,10,0,10.2079,0.106257,0.00138161,0.363438,0.218677,0.013669,15.998,0
21,10,0,10.2129,0.100214,0.0013757,0.291318,0.218478,0.0136565,15.998,0
22,10,0,10.218,0.0954626,0.00141885,0.222863,0.218386,0.0136508,15.998,0
23,10,0,10.2232,0.0920773,0.00155107,0.157672,0.218344,0.0136482,15.998,0
0,11,0,10.0005,0.0258515,0.000183552,1.95162,0.227081,0.0141946,15.9977,0
1,11,0,10.0069,0.121983,0.000963633,1.94522,0.221718,0.0138594,15.9977,0
2,11,0,10.0167,0.134733,0.00106714,1.92922,0.219541,0.0137233,15.9977,0
3,11,0,10.0284,0.145496,0.00111502,1.90243,0.218669,0.0136687,15.9977,0
4,11,0,10.0409,0.154161,0.00115063,1.8643,0.218331,0.0136476,15.9977,0
5,11,0,10.0545,0.160467,0.00111048,1.81433,0.218211,0.0136402,15.9977,0
6,11,0,10.0688,0.164183,0.00103299,1.75248,0.218179,0.0136381,15.9977,0
7,11,0,10.0832,0.165121,0.000919998,1.67936,0.218179,0.013638,15.9979,0
8,11,0,10.0971,0.163429,0.000828718,1.59632,0.218234,0.0136413,15.998,0
9,11,0,10.1097,0.15973,0.000773287,1.50547,0.218318,0.0136467,15.9979,0
10,11,0,10.1209,0.154908,0.000767835,1.40959,0.218275,0.0136441,15.9977,0
11,11,0,10.1307,0.149331,0.000789159,1.31084,0.218256,0.0136429,15.9977,0
12,11,0,10.1394,0.143781,0.000853883,1.21105,0.21825,0.0136426,15.9977,0
13,11,0,10.1475,0.138504,0.0009145,1.11144,0.21825,0.0136424,15.9979,0
14,11,0,10.1635,0.127728,0.000970003,0.91364,0.21826,0.0136429,15.998,0
15,11,0,10.1712,0.121661,0.000962837,0.815206,0.21837,0.0136498,15.998,0
16,11,0,10.178,0.116212,0.000991391,0.717945,0.221983,0.0138758,15.9979,0
17,11,0,10.1846,0.112539,0.0011015,0.62399,0.221988,0.0138762,15.9977,0
18,11,0,10.1925,0.111128,0.00118176,0.535158,0.219818,0.0137406,15.9977,0
19,11,0,10.1965,0.10457,0.0011159,0.451712,0.219854,0.0137428,15.9977,0
20,11,0,10.2087,0.0910983,0.000810307,0.374747,0.218941,0.0136858,15.9977,0
21,11,0,10.2122,0.0874062,0.000850819,0.303189,0.218561,0.013662,15.9977,0
22,11,0,10.2169,0.08382,0.000936857,0.23327,0.218401,0.013652,15.9977,0
23,11,0,10.2214,0.0806091,0.00102319,0.165516,0.218333,0.0136477,15.9977,0
0,12,0,10.0004,0.0230017,0.000109712,1.83981,0.227082,0.0141946,15.9977,0
1,12,0,10.0066,0.107886,0.00068053,1.83314,0.221713,0.013859,15.9977,0
2,12,0,10.0163,0.119132,0.000725736,1.81767,0.219532,0.0137227,15.9977,0
3,12,0,10.0275,0.128474,0.000716777,1.79254,0.218655,0.0136679,15.9977,0
4,12,0,10.0392,0.135876,0.000761109,1.75731,0.218313,0.0136465,15.9977,0
5,12,0,10.0516,0.141339,0.000729021,1.71191,0.218189,0.0136387,15.9977,0
6,12,0,10.0643,0.144709,0.000689037,1.65639,0.218153,0.0136365,15.9977,0
7,12,0,10.0771,0.145981,0.000647297,1.59143,0.21815,0.0136363,15.9977,0
8,12,0,10.0896,0.145273,0.000566997,1.51815,0.2182,0.0136394,15.9977,0
9,12,0,10.1013,0.142964,0.000580656,1.43782,0.218642,0.0136671,15.9977,0
10,12,0,10.1121,0.139912,0.000560945,1.35258,0.218441,0.0136545,15.9977,0
11,12,0,10.122,0.135741,0.000582181,1.26388,0.218326,0.0136473,15.9977,0
12,12,0,10.1311,0.131243,0.00060146,1.17307,0.218271,0.0136439,15.9977,0
13,12,0,10.1395,0.126628,0.00065934,1.08123,0.218247,0.0136423,15.9977,0
14,12,0,10.1553,0.116812,0.000688978,0.897011,0.218234,0.0136416,15.9977,0
15,12,0,10.1626,0.111546,0.000683323,0.805234,0.218674,0.0136691,15.9977,0
16,12,0,10.1694,0.107678,0.000712374,0.714882,0.218569,0.0136625,15.9977,0
17,12,0,10.1756,0.101968,0.000708714,0.627153,0.220079,0.0137569,15.9977,0
18,12,0,10.1829,0.0995441,0.000885248,0.542454,0.219057,0.013693,15.9977,0
19,12,0,10.1885,0.0933161,0.00082352,0.461407,0.218606,0.0136648,15.9977,0
20,12,0,10.1931,0.0885932,0.000798063,0.382868,0.218403,0.0136521,15.9977,0
21,12,0,10.1974,0.0846925,0.000820845,0.309218,0.218313,0.0136465,15.9977,0
22,12,0,10.2026,0.0804213,0.000850559,0.23814,0.218273,0.013644,15.9977,0
23,12,0,10.2079,0.0763745,0.000877702,0.168913,0.218256,0.013643,15.9977,0
0,13,0,10.0003,0.0204161,6.47661e-05,1.74204,0.227079,0.0141944,15.9977,0
1,13,0,10.0062,0.0951913,0.000506016,1.73553,0.221698,0.0138581,15.9977,0
2,13,0,10.0156,0.105264,0.000485423,1.72094,0.219507,0.0137212,15.9977,0
3,13,0,10.0262,0.113554,0.000506345,1.69755,0.218623,0.0136659,15.9977,0
4,13,0,10.0372,0.120151,0.00050196,1.6652,0.218276,0.0136442,15.9977,0
5,13,0,10.0487,0.125071,0.000508659,1.6237,0.218149,0.0136362,15.9977,0
6,13,0,10.0603,0.128238,0.000483997,1.57344,0.21811,0.0136338,15.9977,0
7,13,0,10.072,0.129697,0.000445422,1.51499,0.218106,0.0136335,15.9977,0
8,13,0,10.0834,0.129558,0.000450705,1.44922,0.218158,0.0136368,15.9977,0
9,13,0,10.0944,0.128121,0.00039802,1.37734,0.218355,0.0136491,15.9977,0
10,13,0,10.1048,0.125842,0.000416255,1.30056,0.218263,0.0136434,15.9977,0
11,13,0,10.1145,0.122611,0.000409856,1.22006,0.218214,0.0136403,15.9977,0
12,13,0,10.1236,0.118881,0.000429477,1.13692,0.218193,0.013639,15.9977,0
13,13,0,10.1322,0.114851,0.000445669,1.0521,0.218187,0.0136386,15.9977,0
14,13,0,10.1417,0.0966584,0.000330932,0.862561,0.218396,0.0136517,15.9977,0
