x,y,z,u,v,w,p,k,nut,omega,bm
20,4,0,11.9118,-0.158256,0.128488,-4.28551,0.2415,0.0536407,1.97651,0
21,4,0,11.7919,-0.222284,0.134487,-5.95354,0.242585,0.0459278,2.08892,0
22,4,0,10.9674,0.451865,0.0550791,-2.68857,0.238038,0.103895,2.29113,0
23,4,0,11.0931,0.193565,0.0576734,-2.54292,0.239252,0.0651601,2.13007,0
0,5,0,10.0011,0.0229434,-0.000173504,8.90045,0.22708,0.0141945,15.9977,0
1,5,0,9.98434,0.142475,-0.000101166,8.91746,0.221723,0.0138596,15.9977,0
2,5,0,9.96197,0.159791,-4.51522e-05,8.95248,0.219523,0.0137222,15.9977,0
3,5,0,9.93536,0.1802,6.24734e-05,9.00931,0.21862,0.0136657,15.9977,0
4,5,0,9.90675,0.204656,0.000281432,9.08935,0.218254,0.0136428,15.9977,0
5,5,0,9.8752,0.234352,0.000658797,9.19478,0.218112,0.0136339,15.9977,0
6,5,0,9.8403,0.271125,0.000966025,9.32768,0.21807,0.0136313,15.9977,0
7,5,0,9.80259,0.317238,0.00108178,9.49044,0.218076,0.0136317,15.9977,0
8,5,0,9.76208,0.375839,0.00185247,9.68457,0.218092,0.0136327,15.9977,0
9,5,0,9.71668,0.455509,0.00304521,9.9102,0.217882,0.0136196,15.9977,0
10,5,0,9.67158,0.557016,0.00422429,10.1654,0.217657,0.0136055,15.9977,0
11,5,0,9.63179,0.685573,0.00557467,10.4446,0.217529,0.0135971,15.9982,0
12,5,0,9.606,0.847318,0.00727754,10.734,0.217561,0.0135966,16.0011,0
13,5,0,9.66412,1.28224,0.0109015,11.2032,0.218304,0.0135509,16.1099,0
14,5,0,9.80271,1.5447,0.0114958,11.2343,0.218924,0.0133233,16.4317,0
15,5,0,10.0592,1.79587,0.00989912,10.9515,0.219457,0.0126733,17.3165,0
16,5,0,10.4764,1.97358,0.00770558,10.1417,0.220567,0.0101318,19.2486,0
17,5,0,11.0472,1.91375,0.0109306,8.54951,0.219404,0.00592831,22.5044,0
18,5,0,11.6291,1.27883,0.0128906,6.07778,0.217012,0.00873797,24.8355,0
19,5,0,11.6454,0.418604,0.023438,3.51248,0.217085,0.00740666,23.2699,0
20,5,0,11.5706,0.00395337,0.0416957,1.59233,0.216129,0.010045,21.5161,0
21,5,0,11.331,-0.295837,0.0569149,0.33578,0.214887,0.00995774,21.5799,0
22,5,0,11.0402,-0.500834,0.0687985,-0.388992,0.215395,0.00913116,23.589,0
23,5,0,10.9109,-0.537264,0.0543265,-0.478203,0.215424,0.00834704,25.8084,0
0,6,0,10.0011,0.0269053,-0.00015472,8.74331,0.227082,0.0141946,15.9977,0
1,6,0,9.98698,0.159328,-8.3514e-05,8.75794,0.221739,0.0138606,15.9977,0
2,6,0,9.96908,0.178294,1.65353e-06,8.78637,0.219553,0.013724,15.9977,0
3,6,0,9.94784,0.200123,0.000240654,8.83196,0.218661,0.0136683,15.9977,0
4,6,0,9.92547,0.225583,0.000391565,8.89557,0.218305,0.013646,15.9977,0
5,6,0,9.9018,0.256204,0.000479233,8.9781,0.218175,0.0136379,15.9977,0
6,6,0,9.87687,0.293554,0.000489022,9.08041,0.218143,0.0136359,15.9977,0
7,6,0,9.85067,0.339427,0.000619155,9.20255,0.218165,0.0136372,15.9977,0
8,6,0,9.8242,0.396226,0.00111508,9.34411,0.218207,0.0136399,15.9977,0
9,6,0,9.79768,0.470931,0.0023008,9.5022,0.218057,0.0136305,15.9977,0
10,6,0,9.77548,0.562916,0.00356486,9.67093,0.217881,0.0136195,15.9977,0
11,6,0,9.76259,0.674426,0.0050776,9.84084,0.217783,0.0136132,15.9979,0
12,6,0,9.76684,0.806594,0.00700667,9.99386,0.217838,0.0136159,15.9988,0
13,6,0,9.87876,1.12477,0.0109133,10.1103,0.218503,0.0136216,16.0409,0
14,6,0,10.017,1.28741,0.0120833,9.95315,0.219027,0.0135411,16.1749,0
15,6,0,10.2334,1.41419,0.0120683,9.53547,0.219329,0.0132559,16.5457,0
16,6,0,10.5277,1.45701,0.0119109,8.75423,0.219458,0.0126913,17.292,0
17,6,0,10.8827,1.34658,0.0114229,7.54183,0.218948,0.0119593,18.3078,0
18,6,0,11.2141,0.951805,0.0126728,5.9533,0.218102,0.0115359,18.9063,0
19,6,0,11.2769,0.490644,0.0186491,4.30471,0.217842,0.0117074,18.6072,0
20,6,0,11.2239,0.142052,0.0277323,2.92826,0.217079,0.0119532,18.1608,0
21,6,0,11.0844,-0.165131,0.0333456,1.95094,0.216572,0.0118105,18.3372,0
22,6,0,10.9454,-0.381384,0.0366446,1.30844,0.216302,0.0111665,19.3707,0
23,6,0,10.9014,-0.454348,0.0282649,0.936029,0.215368,0.0103075,20.8944,0
0,7,0,10.0011,0.030204,-0.000156644,8.57078,0.227084,0.0141948,15.9977,0
1,7,0,9.98972,0.172108,-2.62424e-05,8.58272,0.221754,0.0138616,15.9977,0
2,7,0,9.97613,0.192197,0.000134682,8.60462,0.219578,0.0137256,15.9977,0
3,7,0,9.96015,0.214648,0.000241493,8.63922,0.218696,0.0136705,15.9977,0
4,7,0,9.94433,0.240598,0.00018869,8.68687,0.218346,0.0136486,15.9977,0
5,7,0,9.92804,0.271175,0.000164319,8.74751,0.218223,0.0136409,15.9977,0
6,7,0,9.91136,0.307773,0.000226583,8.8205,0.2182,0.0136395,15.9977,0
7,7,0,9.89506,0.351747,0.000221124,8.90493,0.218227,0.0136412,15.9977,0
8,7,0,9.88025,0.404791,0.000472058,8.99832,0.218284,0.0136447,15.9977,0
9,7,0,9.86826,0.470789,0.00157444,9.09665,0.218242,0.0136421,15.9977,0
10,7,0,9.86237,0.550107,0.00319711,9.19238,0.218148,0.0136362,15.9977,0
11,7,0,9.8673,0.641247,0.00513472,9.27393,0.21814,0.0136357,15.9977,0
12,7,0,9.88901,0.744331,0.00703026,9.32406,0.218241,0.0136419,15.9979,0
13,7,0,10.014,0.967438,0.0103696,9.21302,0.218818,0.0136679,16.0096,0
14,7,0,10.1351,1.06866,0.0111325,8.96867,0.218991,0.0136434,16.0511,0
15,7,0,10.3011,1.12811,0.0110619,8.53336,0.219103,0.0135479,16.1725,0
16,7,0,10.4998,1.11486,0.0103767,7.86336,0.219189,0.0133516,16.4167,0
17,7,0,10.7315,0.998817,0.0116311,6.95716,0.21901,0.0130925,16.7278,0
18,7,0,10.9041,0.753905,0.014438,5.87647,0.218629,0.0129345,16.9027,0
19,7,0,10.9568,0.445994,0.0181621,4.77766,0.218232,0.0129606,16.8382,0
20,7,0,10.9246,0.162944,0.0233765,3.83399,0.217727,0.012973,16.7831,0
21,7,0,10.8441,-0.131241,0.0264884,3.13514,0.217265,0.0126822,17.1315,0
22,7,0,10.7842,-0.392822,0.0263516,2.64589,0.216929,0.0118633,18.2857,0
23,7,0,10.8348,-0.618939,0.0217842,2.24857,0.215921,0.0104581,20.6463,0
0,8,0,10.0011,0.0328089,-0.000157392,8.38717,0.227085,0.0141948,15.9977,0
1,8,0,9.99241,0.180898,7.5189e-05,8.3965,0.221763,0.0138622,15.9977,0
2,8,0,9.98298,0.201616,0.000130585,8.41199,0.219595,0.0137267,15.9977,0
3,8,0,9.97263,0.224397,6.16739e-05,8.43615,0.218722,0.013672,15.9977,0
4,8,0,9.96233,0.250264,1.73693e-05,8.46866,0.218379,0.0136507,15.9977,0
5,8,0,9.95219,0.280211,7.22114e-06,8.50868,0.218261,0.0136432,15.9977,0
6,8,0,9.94276,0.315153,-2.9392e-05,8.55487,0.218244,0.0136422,15.9977,0
7,8,0,9.93473,0.35618,0.000120278,8.60505,0.218278,0.0136443,15.9977,0
8,8,0,9.9288,0.404117,0.000412401,8.65623,0.218344,0.0136485,15.9977,0
9,8,0,9.92735,0.459951,0.00103882,8.70378,0.218469,0.0136563,15.9977,0
10,8,0,9.93286,0.523914,0.00216579,8.73987,0.218567,0.0136624,15.9977,0
11,8,0,9.94833,0.596123,0.00346908,8.75376,0.218667,0.0136686,15.9977,0
12,8,0,9.97785,0.6745,0.00496092,8.7302,0.218799,0.0136769,15.9977,0
13,8,0,10.0983,0.834239,0.00735576,8.48486,0.218994,0.013687,16.0001,0
14,8,0,10.1978,0.896161,0.00778443,8.21231,0.218907,0.0136735,16.0096,0
15,8,0,10.3199,0.920123,0.00776934,7.80611,0.218874,0.0136455,16.04,0
16,8,0,10.4644,0.888233,0.00826761,7.25567,0.218948,0.0135951,16.1049,0
17,8,0,10.5993,0.78925,0.0110533,6.58053,0.218866,0.0135194,16.1889,0
18,8,0,10.6801,0.615612,0.0140589,5.83357,0.218656,0.0134643,16.2398,0
19,8,0,10.6946,0.392854,0.017293,5.11126,0.218282,0.013432,16.251,0
20,8,0,10.6431,0.151753,0.0221322,4.5259,0.217793,0.0133043,16.3701,0
21,8,0,10.5551,-0.160749,0.0259505,4.14789,0.217312,0.0128239,16.946,0
22,8,0,10.482,-0.515882,0.0263896,3.9658,0.220476,0.0118159,18.6593,0
23,8,0,10.517,-0.955128,0.0200746,3.85153,0.216945,0.00942875,23.0089,0
0,9,0,10.0012,0.0347916,-0.000101087,8.1967,0.227086,0.0141949,15.9977,0
1,9,0,9.99504,0.186111,9.94032e-05,8.2032,0.221768,0.0138625,15.9977,0
2,9,0,9.99002,0.207076,8.0049e-05,8.21267,0.219607,0.0137274,15.9977,0
3,9,0,9.98402,0.229838,7.54377e-05,8.227,0.218738,0.0136731,15.9977,0
4,9,0,9.97843,0.255143,7.25525e-05,8.24543,0.218402,0.0136521,15.9977,0
5,9,0,9.97366,0.283792,0.000117019,8.26652,0.21829,0.013645,15.9977,0
6,9,0,9.97022,0.316445,0.000218948,8.28851,0.218277,0.0136443,15.9977,0
7,9,0,9.96882,0.353738,0.000356561,8.30897,0.218314,0.0136466,15.9977,0
8,9,0,9.97041,0.396216,0.000570851,8.32448,0.218382,0.0136508,15.9977,0
9,9,0,9.97651,0.444259,0.000859928,8.33042,0.218616,0.0136654,15.9977,0
10,9,0,9.98914,0.497437,0.00121267,8.31972,0.218652,0.0136677,15.9977,0
11,9,0,10.0102,0.554823,0.00180481,8.28326,0.218751,0.0136739,15.9977,0
12,9,0,10.0424,0.61412,0.00262997,8.20961,0.21889,0.0136826,15.9977,0
13,9,0,10.1514,0.726417,0.00408427,7.89202,0.21893,0.0136848,15.998,0
14,9,0,10.2311,0.76311,0.00450477,7.61948,0.218786,0.0136745,15.9996,0
15,9,0,10.3253,0.768598,0.00539527,7.25834,0.218753,0.0136675,16.0054,0
16,9,0,10.4157,0.735102,0.00704574,6.81402,0.218846,0.0136618,16.0189,0
17,9,0,10.4853,0.65678,0.010154,6.3115,0.218775,0.0136409,16.0381,0
18,9,0,10.5068,0.528352,0.0133259,5.80024,0.218582,0.0136136,16.0561,0
19,9,0,10.4734,0.360808,0.0170397,5.3595,0.218159,0.0135518,16.0982,0
20,9,0,10.3734,0.152786,0.023621,5.08884,0.217582,0.0133465,16.3026,0
21,9,0,10.19,-0.160141,0.0301778,5.07818,0.216822,0.0127159,17.0512,0
22,9,0,9.94055,-0.60219,0.0329712,5.40241,0.215789,0.0112199,19.2327,0
23,9,0,9.99232,-1.47062,0.111343,6.0947,0.245465,0.027927,2.87143,0
0,10,0,10.0006,0.035915,-1.75358e-05,8.00312,0.227085,0.0141948,15.9977,0
1,10,0,9.99782,0.188181,0.000147365,8.00645,0.221767,0.0138624,15.9977,0
2,10,0,9.996,0.209115,0.000140053,8.01036,0.219609,0.0137275,15.9977,0
3,10,0,9.99399,0.231448,0.000140004,8.01556,0.218745,0.0136735,15.9977,0
4,10,0,9.99272,0.255721,0.000153157,8.0211,0.218416,0.013653,15.9977,0
5,10,0,9.99265,0.282556,0.000198089,8.02546,0.218308,0.0136462,15.9977,0
6,10,0,9.9943,0.312395,0.000292441,8.02662,0.218299,0.0136456,15.9977,0
7,10,0,9.9983,0.345729,0.000442113,8.02199,0.218337,0.013648,15.9977,0
8,10,0,10.0055,0.382847,0.000636888,8.00825,0.218403,0.0136521,15.9977,0
9,10,0,10.0169,0.423702,0.000883169,7.98107,0.218492,0.0136577,15.9977,0
10,10,0,10.034,0.467702,0.00121078,7.93457,0.218595,0.0136641,15.9977,0
11,10,0,10.058,0.5135,0.00163726,7.86184,0.218713,0.0136715,15.9977,0
12,10,0,10.0905,0.55872,0.0023296,7.75436,0.218848,0.0136799,15.9977,0
13,10,0,10.1889,0.637451,0.00292044,7.4002,0.218947,0.0136862,15.9977,0
14,10,0,10.2513,0.659407,0.0039173,7.14022,0.218855,0.0136803,15.9979,0
15,10,0,10.314,0.659103,0.00510141,6.82431,0.218834,0.0136782,15.9988,0
16,10,0,10.3665,0.631704,0.00724712,6.46466,0.218929,0.0136822,16.001,0
17,10,0,10.3921,0.574915,0.0101875,6.08952,0.218866,0.0136747,16.0052,0
18,10,0,10.3743,0.483142,0.0131911,5.74755,0.220137,0.013745,16.0158,0
19,10,0,10.2944,0.363501,0.0177511,5.51957,0.218762,0.0136163,16.0662,0
20,10,0,10.1252,0.207525,0.0261058,5.51598,0.217815,0.013367,16.295,0
21,10,0,9.81477,-0.0534232,0.0358147,5.87039,0.217025,0.0126954,17.0947,0
22,10,0,9.28034,-0.502537,0.0408888,6.77347,0.215284,0.0111091,19.379,0
23,10,0,7.25373,-1.51016,0.171081,12.5379,0.251767,0.0164436,3.51848,0
0,11,0,10.0001,0.0362995,-8.853e-06,7.8094,0.227089,0.0141951,15.9977,0
1,11,0,10.0005,0.187291,0.00013816,7.80938,0.221779,0.0138631,15.9977,0
2,11,0,10.0014,0.207885,0.000169827,7.80806,0.219629,0.0137288,15.9977,0
3,11,0,10.0028,0.229443,0.000207729,7.80504,0.218772,0.0136752,15.9977,0
4,11,0,10.0051,0.252407,0.000224937,7.79938,0.218445,0.0136548,15.9977,0
5,11,0,10.009,0.277201,0.000287414,7.78938,0.21834,0.0136482,15.9977,0
6,11,0,10.0148,0.304224,0.0003621,7.77308,0.218332,0.0136477,15.9977,0
7,11,0,10.0231,0.333773,0.000476229,7.74782,0.218369,0.01365,15.9977,0
8,11,0,10.0345,0.365912,0.000668952,7.71045,0.218432,0.0136539,15.9977,0
9,11,0,10.0497,0.400437,0.000890444,7.65734,0.218517,0.0136593,15.9977,0
10,11,0,10.0695,0.436521,0.000889115,7.58381,0.218616,0.0136654,15.9977,0
11,11,0,10.0969,0.47306,0.00111901,7.48499,0.218726,0.0136723,15.9977,0
12,11,0,10.1295,0.507801,0.00170033,7.35534,0.218919,0.0136844,15.9977,0
13,11,0,10.2111,0.563971,0.00274454,6.98407,0.219259,0.0137056,15.9977,0
14,11,0,10.2573,0.579324,0.00352349,6.73935,0.21912,0.0136969,15.9977,0
15,11,0,10.2989,0.579278,0.00447509,6.46107,0.219072,0.0136938,15.9979,0
16,11,0,10.3269,0.560858,0.0063781,6.16487,0.219336,0.01371,15.9983,0
17,11,0,10.3267,0.52536,0.0093906,5.87831,0.219799,0.0137376,15.9998,0
18,11,0,10.2832,0.472463,0.0124645,5.65165,0.222594,0.013905,16.0081,0
19,11,0,10.1719,0.408086,0.0171463,5.56834,0.219937,0.0136969,16.0575,0
20,11,0,9.95079,0.315607,0.0258108,5.75216,0.218492,0.0134195,16.2817,0
21,11,0,9.51653,0.181153,0.038547,6.3787,0.217144,0.0127288,17.0592,0
22,11,0,8.66592,-0.0753635,0.0441462,7.74746,0.214879,0.0105332,19.2322,0
23,11,0,7.20334,-0.565029,0.0312892,10.4229,0.21303,0.00389191,24.4989,0
0,12,0,9.99972,0.0357503,4.21685e-05,7.61815,0.227089,0.0141951,15.9977,0
1,12,0,10.0029,0.18386,0.000199202,7.61518,0.221778,0.0138631,15.9977,0
2,12,0,10.0062,0.203699,0.00023664,7.60927,0.219632,0.0137289,15.9977,0
3,12,0,10.0105,0.22417,0.00028677,7.59901,0.21878,0.0136757,15.9977,0
4,12,0,10.0159,0.245693,0.00035117,7.58352,0.218459,0.0136556,15.9977,0
5,12,0,10.023,0.26852,0.000390275,7.56136,0.218357,0.0136492,15.9977,0
6,12,0,10.0322,0.292919,0.000463375,7.53039,0.21835,0.0136488,15.9977,0
7,12,0,10.0438,0.318968,0.000447175,7.48822,0.218388,0.0136512,15.9977,0
8,12,0,10.0589,0.346594,0.000347712,7.43218,0.21845,0.0136551,15.9977,0
9,12,0,10.0777,0.375579,0.000345166,7.3591,0.218532,0.0136602,15.9977,0
10,12,0,10.1004,0.405272,0.0005999,7.2659,0.218623,0.0136659,15.9977,0
11,12,0,10.1266,0.434326,0.00115806,7.14872,0.218721,0.013672,15.9977,0
12,12,0,10.1568,0.462039,0.00152045,7.004,0.21931,0.0137088,15.9977,0
13,12,0,10.2386,0.458309,0.0018435,6.31097,0.220458,0.0137806,15.9977,0
14,12,0,10.2612,0.518931,0.00262098,6.39439,0.219639,0.0137294,15.9977,0
15,12,0,10.2898,0.521665,0.00305803,6.14329,0.219356,0.0137117,15.9977,0
16,12,0,10.3044,0.514563,0.00440833,5.8893,0.219258,0.0137053,15.998,0
17,12,0,10.2918,0.498596,0.00711734,5.65863,0.219421,0.0137145,15.9992,0
18,12,0,10.2371,0.481713,0.0108361,5.49766,0.222639,0.0139086,16.0073,0
19,12,0,10.1191,0.47213,0.0154454,5.48382,0.220396,0.0137258,16.057,0
20,12,0,9.90321,0.467048,0.0247967,5.73659,0.219045,0.0134528,16.2825,0
21,12,0,9.44435,0.494936,0.0375715,6.43211,0.21744,0.0127441,17.0621,0
22,12,0,8.58805,0.579707,0.0412872,7.87308,0.215386,0.00940801,19.2382,0
23,12,0,6.87436,1.77507,0.135035,13.3558,0.249556,0.0198198,3.46184,0
0,13,0,9.99972,0.0328719,0.000121113,7.25045,0.227084,0.0141947,15.9977,0
1,13,0,10.0059,0.171176,0.000319172,7.24411,0.221757,0.0138618,15.9977,0
2,13,0,10.0139,0.189056,0.000348741,7.23105,0.219601,0.013727,15.9977,0
3,13,0,10.0237,0.206962,0.000333188,7.20957,0.218746,0.0136735,15.9977,0
