x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,10.0,1.48669e-07,-1.48839e-06,7.85306e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,-3.37333e-08,-8.20962e-08,8.20023e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,1.00033e-06,1.77232e-07,8.0605e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,8.9347e-07,4.10016e-08,8.23478e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,9.09491e-07,-6.21418e-08,8.56725e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,9.68882e-07,-1.56506e-07,8.99913e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.04488e-06,-2.43212e-07,9.49013e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.09845e-06,-3.20214e-07,0.000100093,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.12884e-06,-3.75031e-07,0.000105236,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.16176e-06,-4.4228e-07,0.000110141,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.2206e-06,-5.21485e-07,0.000114608,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.33462e-06,-6.2044e-07,0.000118669,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.45164e-06,-6.86336e-07,0.000122538,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.58718e-06,-7.60333e-07,0.0001265,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.61628e-06,-8.59448e-07,0.000135806,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.49698e-06,-9.14117e-07,0.000140332,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.57557e-06,-9.38361e-07,0.000142715,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.5698e-06,-9.65198e-07,0.000142748,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.67242e-06,-1.24879e-06,0.000140492,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.92646e-06,-1.10642e-06,0.00013651,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.90159e-06,-9.10838e-07,0.000130145,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.40264e-06,-1.09304e-06,0.000120627,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.23395e-06,-1.19187e-06,0.000108214,0.218172,0.0136377,15.9977,0
22,1,0,10.0,9.41425e-07,-1.33352e-06,9.24643e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,4.73067e-07,-1.43213e-06,7.30161e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.32911e-07,-5.86795e-08,7.96952e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,9.17351e-07,1.33471e-07,7.85217e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,7.02402e-07,-1.14541e-08,8.00785e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.87847e-07,-1.23217e-07,8.30542e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.25963e-07,-2.11726e-07,8.69371e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.83308e-07,-3.0821e-07,9.13667e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.59461e-07,-3.77701e-07,9.60893e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.42428e-07,-4.30884e-07,0.000100809,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.31218e-07,-4.80642e-07,0.000105362,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.44007e-07,-5.5642e-07,0.0001096,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.96571e-07,-6.2474e-07,0.000113526,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.92024e-07,-7.01077e-07,0.000117264,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.65697e-07,-7.57584e-07,0.000121025,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.66424e-07,-8.56461e-07,0.000129492,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.16067e-07,-8.84977e-07,0.000133256,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.99587e-07,-9.09694e-07,0.00013493,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.2893e-07,-9.51266e-07,0.000134505,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.34916e-07,-1.05148e-06,0.000131974,0.218418,0.0136531,15.9977,0
18,2,0,10.0,5.82699e-07,-1.32555e-06,0.00012739,0.21827,0.0136438,15.9977,0
19,2,0,10.0,6.99176e-07,-1.18878e-06,0.000121039,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.47283e-07,-9.6429e-07,0.000112209,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-9.57813e-08,-1.16159e-06,0.000100296,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-3.47762e-07,-1.26161e-06,8.53586e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-7.57901e-07,-1.40219e-06,6.70073e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.72877e-07,-1.28038e-07,7.75665e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.00748e-06,7.36186e-08,7.63602e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,7.79249e-07,-7.68369e-08,7.77617e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.2384e-07,-1.71505e-07,8.04357e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.88375e-07,-2.764e-07,8.39173e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.32008e-07,-3.87015e-07,8.7913e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.29641e-07,-4.7508e-07,9.21733e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.81791e-07,-5.40257e-07,9.6487e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.47349e-07,-6.07698e-07,0.000100688,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.49581e-07,-6.74347e-07,0.000104652,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.98315e-07,-7.31435e-07,0.000108373,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.93512e-07,-7.93268e-07,0.000111893,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.61116e-07,-8.57295e-07,0.000115354,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.99188e-07,-9.98398e-07,0.000122762,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.29052e-07,-1.06438e-06,0.000125806,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.19661e-07,-1.11296e-06,0.000126898,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.44775e-07,-1.21646e-06,0.000126023,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.42281e-07,-1.2706e-06,0.000123156,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.78487e-08,-1.33887e-06,0.000118407,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.3869e-07,-1.5664e-06,0.000111719,0.218209,0.01364,15.9977,0
20,3,0,10.0,7.5074e-08,-1.41028e-06,0.000103258,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-3.59693e-07,-1.17482e-06,9.21888e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-6.94511e-07,-1.34221e-06,7.79888e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.13728e-06,-1.57299e-06,6.07866e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-8.21101e-08,-1.22708e-07,7.50963e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.12317e-06,7.31411e-08,7.41134e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.3592e-07,-3.5843e-08,7.5407e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.19963e-07,-1.32516e-07,7.78288e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.11256e-07,-2.51796e-07,8.09675e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.85591e-07,-3.22123e-07,8.4597e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.92397e-07,-4.22819e-07,8.84577e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.97358e-07,-4.78627e-07,9.23933e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.47492e-07,-5.58286e-07,9.62582e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.29106e-07,-5.98828e-07,9.99439e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.52529e-07,-6.6112e-07,0.000103428,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.33687e-07,-7.22504e-07,0.000106701,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.67097e-07,-7.65124e-07,0.000109835,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.85092e-08,-9.26411e-07,0.000116199,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.76899e-07,-1.02717e-06,0.000118632,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.16576e-07,-1.11824e-06,0.00011923,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-3.43779e-07,-1.17706e-06,0.000117972,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-3.19752e-07,-1.23143e-06,0.000114963,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.89576e-07,-1.26322e-06,0.000110194,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.82539e-07,-1.32308e-06,0.000103604,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.11407e-07,-1.47604e-06,9.50982e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.03612e-07,-1.6259e-06,8.4386e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-7.49305e-07,-1.57166e-06,7.11796e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.31528e-06,-1.41901e-06,5.52599e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.17208e-07,-4.34572e-08,7.28285e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.12159e-06,1.58944e-07,7.16447e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,8.01044e-07,4.11762e-08,7.28037e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.65403e-07,-6.68329e-08,7.50258e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.09772e-07,-1.43288e-07,7.7939e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.47734e-07,-2.49474e-07,8.12548e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.31283e-07,-3.19019e-07,8.48018e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.14866e-08,-4.05081e-07,8.84085e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-6.32592e-08,-4.58902e-07,9.19672e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.03348e-07,-5.36118e-07,9.54169e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-9.70097e-08,-6.10989e-07,9.86812e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-7.49755e-08,-6.5074e-07,0.000101736,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-3.55717e-08,-7.42508e-07,0.000104599,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.04269e-07,-9.32654e-07,0.000110154,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-4.96108e-07,-1.02762e-06,0.000112169,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-5.50285e-07,-1.0445e-06,0.000112417,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-5.69226e-07,-1.1239e-06,0.000110994,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-5.66139e-07,-1.17571e-06,0.000107961,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-5.89851e-07,-1.20267e-06,0.000103292,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-6.18404e-07,-1.19361e-06,9.6839e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-6.45723e-07,-1.24739e-06,8.84828e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-7.09629e-07,-1.27301e-06,7.81618e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-9.88664e-07,-1.29201e-06,6.57439e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.47699e-06,-1.28015e-06,5.09416e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-3.25254e-07,-4.67347e-08,6.99166e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.1703e-06,1.48871e-07,6.8796e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,7.75393e-07,3.50511e-08,6.9875e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.86892e-07,-6.24112e-08,7.1969e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.65647e-07,-1.50508e-07,7.46911e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.13724e-07,-2.43814e-07,7.77715e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-3.57158e-08,-3.27293e-07,8.10476e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.41031e-07,-4.14075e-07,8.43937e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.28637e-07,-4.88444e-07,8.77312e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.93915e-07,-5.69109e-07,9.09802e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.97517e-07,-6.3142e-07,9.40838e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.69798e-07,-7.26785e-07,9.70027e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.08831e-07,-7.87811e-07,9.97095e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.88521e-07,-9.54828e-07,0.000104841,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-5.96577e-07,-9.9633e-07,0.000106636,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-7.05318e-07,-1.04927e-06,0.000106761,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-6.74749e-07,-1.08187e-06,0.000105348,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-6.78641e-07,-1.14404e-06,0.000102424,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-7.46842e-07,-1.13702e-06,9.78826e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-8.73043e-07,-1.17438e-06,9.16222e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-8.56485e-07,-1.18338e-06,8.35544e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-9.27053e-07,-1.23671e-06,7.37097e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.1148e-06,-1.20652e-06,6.19007e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.51169e-06,-1.22758e-06,4.7883e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.46077e-07,-1.06411e-07,6.67666e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.27614e-06,5.68541e-08,6.56984e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,8.42758e-07,-8.15094e-08,6.67327e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.24308e-07,-1.86631e-07,6.87319e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.96168e-07,-2.89308e-07,7.13189e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.20043e-07,-3.63337e-07,7.42261e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.54748e-08,-4.39437e-07,7.72952e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.26037e-07,-4.94048e-07,8.04355e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.29455e-07,-5.65641e-07,8.36134e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.07674e-07,-6.19228e-07,8.6745e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.69711e-07,-6.86288e-07,8.98079e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.36614e-07,-7.36686e-07,9.26973e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.31485e-07,-7.95312e-07,9.53989e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.69896e-07,-8.76339e-07,0.000100478,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-5.28441e-07,-9.54938e-07,0.000102305,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-5.46451e-07,-9.43491e-07,0.000102521,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-6.1733e-07,-9.9503e-07,0.000101276,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-6.9414e-07,-1.00239e-06,9.84866e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-8.50962e-07,-1.06208e-06,9.40894e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-9.09944e-07,-1.07039e-06,8.80098e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-8.68473e-07,-1.09437e-06,8.02972e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-9.14727e-07,-1.08138e-06,7.08582e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.16347e-06,-1.13964e-06,5.95328e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.45199e-06,-1.1509e-06,4.60384e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-3.32385e-07,-9.36529e-08,6.33854e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.41199e-06,6.22731e-08,6.23903e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.64443e-07,-5.43404e-08,6.33822e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.46564e-07,-1.505e-07,6.53084e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.26878e-07,-2.34842e-07,6.78038e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.57649e-07,-3.0761e-07,7.06013e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.19567e-07,-3.59195e-07,7.35309e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.60723e-08,-4.16197e-07,7.65309e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.08647e-07,-4.52896e-07,7.95861e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.18909e-07,-5.1427e-07,8.27361e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.77345e-07,-5.65606e-07,8.59292e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.73025e-07,-6.1398e-07,8.88922e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.01923e-07,-6.48581e-07,9.16542e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.54834e-07,-7.47753e-07,9.69468e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.55823e-07,-8.11498e-07,9.9004e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-5.30135e-07,-8.47216e-07,9.95361e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-5.88186e-07,-8.65716e-07,9.85016e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-6.81411e-07,-9.27176e-07,9.58978e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-8.12279e-07,-9.40188e-07,9.16269e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-8.72782e-07,-9.89415e-07,8.57851e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-8.26466e-07,-9.8552e-07,7.83858e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-9.29318e-07,-1.03451e-06,6.93194e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.13129e-06,-1.03471e-06,5.83121e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.31e-06,-1.07732e-06,4.52087e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-4.06604e-07,-4.33855e-08,5.96148e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.42696e-06,1.18919e-07,5.88061e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,9.10748e-07,3.5407e-08,5.97503e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.41336e-07,-2.51285e-08,6.15717e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.69277e-07,-8.18753e-08,6.39516e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,6.67012e-08,-1.45069e-07,6.66367e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-8.2095e-08,-2.22492e-07,6.94612e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.83981e-07,-2.95478e-07,7.23643e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.83294e-07,-3.3213e-07,7.53212e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-4.05784e-07,-4.00498e-07,7.85062e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-7.3738e-07,-5.27201e-07,8.19021e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-6.92107e-07,-5.49591e-07,8.49191e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-6.0362e-07,-5.88075e-07,8.77191e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-5.08574e-07,-6.42619e-07,9.31521e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-7.36644e-07,-6.77147e-07,9.55795e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-9.08768e-07,-7.44243e-07,9.6477e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.03108e-06,-7.94508e-07,9.57439e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.10018e-06,-7.92878e-07,9.33586e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.10217e-06,-8.84277e-07,8.93384e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.11153e-06,-9.1469e-07,8.37494e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.18357e-06,-9.55292e-07,7.67004e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.27342e-06,-9.27817e-07,6.79543e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.3658e-06,-9.94943e-07,5.73201e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.48888e-06,-1.02007e-06,4.46036e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.66232e-07,-5.1166e-08,5.55582e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.42055e-06,8.2691e-08,5.4976e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.57236e-07,1.93992e-08,5.58457e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.49726e-07,-2.50759e-08,5.75055e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.50874e-07,-6.96716e-08,5.96918e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-7.61037e-08,-1.23051e-07,6.21911e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.29971e-07,-1.85697e-07,6.48662e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.11149e-07,-2.48246e-07,6.76519e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.69532e-07,-2.68409e-07,7.05074e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-4.18353e-07,-3.65365e-07,7.36099e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-6.81186e-07,-4.58526e-07,7.68791e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-6.28394e-07,-4.82977e-07,7.9864e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-5.8368e-07,-5.07889e-07,8.26504e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-5.71745e-07,-5.78676e-07,8.80577e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-8.57629e-07,-5.87675e-07,9.0673e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-9.80358e-07,-6.05619e-07,9.19502e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.08805e-06,-6.07809e-07,9.14649e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.2096e-06,-6.70048e-07,8.93691e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.29555e-06,-7.29379e-07,8.56861e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.27028e-06,-7.8669e-07,8.05432e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.35462e-06,-7.84402e-07,7.38619e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.50192e-06,-8.26846e-07,6.55546e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.62549e-06,-8.70777e-07,5.54155e-05,0.218171,0.0136376,15.9977,0
23,10,0,10.0,-1.74366e-06,-9.34053e-07,4.32443e-05,0.218169,0.0136375,15.9977,0
