x,y,z,u,v,w,p,k,nut,omega,bm
12,0,2,1.11585,0.157206,2.12589,23.5451,0.251366,0.0105772,3.03451,0
13,0,2,,,,,,,,1
14,0,2,,,,,,,,1
15,0,2,1.92781,-0.323541,1.00133,8.39456,0.185372,0.00239594,77.3695,0
16,0,2,-0.496832,0.110825,-0.513484,12.1504,0.303944,0.0307071,2.91434,0
17,0,2,0.293728,0.0240855,-0.133787,13.311,0.299311,0.0260024,3.26794,0
18,0,2,,,,,,,,1
19,0,2,0.528173,-0.215825,0.0240227,-8.35737,0.161206,0.00250648,64.3158,0
20,0,2,0.229356,-0.108921,-1.28393,-8.12012,0.255193,0.0186376,7.25925,0
21,0,2,0.592479,-0.213312,-1.32695,-5.87903,0.268763,0.0317272,2.53533,0
22,0,2,0.800615,0.315138,-2.71074,-1.80738,0.250719,0.034567,2.05397,0
23,0,2,,,,,,,,1
0,1,2,10.0185,0.0817928,-0.156855,23.0809,0.247306,0.0128494,13.433,0
1,1,2,10.5469,0.159112,-0.975392,21.2449,0.240963,0.0511594,2.00671,0
2,1,2,11.0743,-0.455313,-1.12138,17.9972,0.240924,0.0436625,3.70628,0
3,1,2,12.8795,-0.166361,-0.984157,10.5437,0.241534,0.0249272,2.28568,0
4,1,2,12.9052,-0.0841828,-0.745786,0.466279,0.241913,0.0384668,2.11731,0
5,1,2,13.1714,0.161712,-0.599067,-5.55691,0.242506,0.0331769,2.14474,0
6,1,2,13.6563,0.112742,-0.53737,-8.02713,0.241208,0.0609646,2.10953,0
7,1,2,6.66598,-1.36258,-0.203919,3.16369,0.246991,0.0183446,5.31038,0
8,1,2,4.54431,-1.12918,-0.000479545,9.83257,0.267688,0.0125936,2.73123,0
9,1,2,5.10301,-0.77766,-0.320464,12.5396,0.260328,0.0187202,2.28108,0
10,1,2,5.49015,-0.300336,0.502775,17.2491,0.252293,0.0383151,1.9837,0
11,1,2,4.20673,0.34871,1.69076,19.4867,0.262736,0.0119789,2.78649,0
12,1,2,9.12701,0.943902,0.881677,6.19955,0.243573,0.0137566,2.48661,0
13,1,2,9.4696,0.192328,1.01857,-4.09022,0.242936,0.0256567,3.58357,0
14,1,2,9.65068,0.332887,0.916456,-4.88246,0.242029,0.0282736,3.56993,0
15,1,2,7.27121,1.34409,0.663816,4.93597,0.24112,0.0105911,19.2703,0
16,1,2,-0.216451,0.757158,-0.825706,12.099,0.311836,0.0117641,4.513,0
17,1,2,0.972542,-0.109332,-0.678329,13.6682,0.262721,0.0409288,2.73962,0
18,1,2,,,,,,,,1
19,1,2,1.6538,0.538095,2.39566,-9.74932,0.205223,0.00206187,89.1735,0
20,1,2,-0.750482,0.460612,1.61358,-9.25356,0.317813,0.00806749,7.2977,0
21,1,2,1.42726,0.0624471,-2.34653,-3.01448,0.257992,0.0141285,2.40108,0
22,1,2,3.05621,1.00283,-2.34703,-1.03043,0.248164,0.0101838,2.33654,0
23,1,2,4.80525,0.179959,-1.78078,-1.78733,0.24767,0.029504,1.92913,0
0,2,2,,,,,,,,1
1,2,2,,,,,,,,1
2,2,2,,,,,,,,1
3,2,2,,,,,,,,1
4,2,2,,,,,,,,1
5,2,2,,,,,,,,1
6,2,2,,,,,,,,1
7,2,2,5.93496,0.606275,-0.167493,5.80925,0.268327,0.00855259,3.98127,0
8,2,2,5.24583,0.0500383,0.0482257,10.8007,0.267039,0.0172119,2.54061,0
9,2,2,5.4874,0.256556,-0.238568,13.0001,0.263151,0.0196904,2.27087,0
10,2,2,3.99191,-0.293275,0.532542,18.386,0.261217,0.021211,2.28438,0
11,2,2,3.24225,-2.09237,-0.146386,20.2178,0.269332,0.00612406,3.41726,0
12,2,2,8.49588,0.313672,0.704204,8.11194,0.247392,0.00656309,2.51951,0
13,2,2,9.34794,-0.106983,0.764261,-6.5573,0.247387,0.024653,2.49728,0
14,2,2,9.95277,0.0269172,0.796999,-7.12422,0.246087,0.018468,2.39748,0
15,2,2,1.58777,4.41775,1.09177,-9.35449,0.237326,0.0367962,6.44973,0
16,2,2,6.22284,3.19921,0.756867,6.15049,0.249321,0.0094386,2.36321,0
17,2,2,1.31572,0.899915,-0.169095,13.1896,0.278902,0.0184072,3.08884,0
18,2,2,,,,,,,,1
19,2,2,,,,,,,,1
20,2,2,-0.911554,-1.65268,-0.774448,-12.7617,0.223237,0.00747354,23.2261,0
21,2,2,0.240728,-1.94916,-0.460636,-8.45367,0.27053,0.00872066,10.1467,0
22,2,2,2.38709,-2.2076,-0.674918,-3.21352,0.268762,0.00914753,7.21891,0
23,2,2,3.98761,-1.74032,-0.568905,-0.122461,0.267902,0.0118697,6.10655,0
0,3,2,,,,,,,,1
1,3,2,,,,,,,,1
2,3,2,,,,,,,,1
3,3,2,,,,,,,,1
4,3,2,,,,,,,,1
5,3,2,,,,,,,,1
6,3,2,-3.71409,2.36616,-1.43677,-7.20106,0.257215,0.0105845,8.93681,0
7,3,2,0.901635,-2.02721,-0.658714,6.90993,0.260769,0.0112733,2.64489,0
8,3,2,-0.258252,-1.10091,-0.276122,11.2407,0.32194,0.0204842,3.42064,0
9,3,2,1.01658,-0.854476,-0.52804,13.0867,0.287457,0.0237379,2.54814,0
10,3,2,1.25491,-0.904182,-0.09746,18.1128,0.255225,0.0318821,2.28677,0
11,3,2,0.97177,-0.998476,-0.571344,20.9314,0.240322,0.0415532,2.22854,0
12,3,2,,,,,,,,1
13,3,2,,,,,,,,1
14,3,2,,,,,,,,1
15,3,2,1.89969,2.07753,1.05631,-0.899463,0.27665,0.00785596,4.48011,0
16,3,2,0.824301,3.6663,1.12038,6.42888,0.256093,0.0254201,2.25329,0
17,3,2,-0.191089,3.83803,0.568197,11.2006,0.2443,0.0669335,2.2136,0
18,3,2,,,,,,,,1
19,3,2,,,,,,,,1
20,3,2,-2.01909,-1.74299,0.348797,-12.0069,0.240872,0.0159251,9.17686,0
21,3,2,-0.947819,-1.25755,-0.383401,-6.37945,0.171048,0.00270485,63.2373,0
22,3,2,0.815603,-1.88255,-0.303118,-4.35364,0.197033,0.00367834,49.8625,0
23,3,2,3.25046,-1.08826,-0.218023,0.139325,0.206972,0.00173103,61.2611,0
0,4,2,,,,,,,,1
1,4,2,,,,,,,,1
2,4,2,,,,,,,,1
3,4,2,,,,,,,,1
4,4,2,,,,,,,,1
5,4,2,,,,,,,,1
6,4,2,1.37413,-0.943914,-1.13537,-5.32862,0.245492,0.0186612,2.26368,0
7,4,2,2.01105,-1.78623,-0.668929,1.49496,0.275631,0.0188789,2.68041,0
8,4,2,3.13878,-2.24604,-0.816779,5.41198,0.264777,0.0184696,2.38755,0
9,4,2,3.52781,-1.50447,-0.299858,10.3709,0.271156,0.0228116,2.41378,0
10,4,2,1.92329,-0.630162,-0.417118,17.3643,0.264684,0.0243194,3.01033,0
11,4,2,0.522975,-0.776547,-0.658478,20.7416,0.244447,0.0210153,2.6499,0
12,4,2,,,,,,,,1
13,4,2,,,,,,,,1
14,4,2,,,,,,,,1
15,4,2,-2.21677,2.30717,0.995923,1.41023,0.258215,0.0227581,2.67338,0
16,4,2,-1.15648,1.95011,0.578491,3.1992,0.259713,0.0221173,2.35458,0
17,4,2,-0.0923027,2.40938,0.638384,9.30134,0.240658,0.0448759,3.52136,0
18,4,2,,,,,,,,1
19,4,2,,,,,,,,1
20,4,2,-0.611661,-2.15917,-0.124914,-14.8253,0.267995,0.0116355,5.02299,0
21,4,2,2.04707,-2.58634,0.203702,-9.3083,0.213387,0.00211805,57.6619,0
22,4,2,3.39802,-2.65425,0.146108,-6.68907,0.225419,0.00257743,49.38,0
23,4,2,5.20627,-2.06034,0.0798974,-2.04934,0.238037,0.00259847,58.1883,0
0,5,2,9.98314,0.0698661,0.124687,21.1095,0.264094,0.00422885,48.7334,0
1,5,2,10.8364,0.180167,0.43127,19.2042,0.243285,0.0400793,5.94041,0
2,5,2,11.2387,-1.15564,0.195942,14.8233,0.239796,0.0109386,7.99242,0
3,5,2,11.3184,-0.132255,0.0529213,12.8906,0.241772,0.0348817,2.59658,0
4,5,2,13.2336,0.0112502,0.0249376,5.76992,0.325147,0.00606266,53.6311,0
5,5,2,13.4411,-0.209159,-0.224419,-2.26382,0.245943,0.0106908,3.11263,0
6,5,2,2.13141,0.387749,-0.654731,-27.2443,0.282188,0.00523041,11.3414,0
7,5,2,6.39917,-2.47821,-0.678372,-2.51426,0.25558,0.0120272,2.44417,0
8,5,2,7.27388,-1.2174,0.270826,4.22666,0.258763,0.016489,2.3417,0
9,5,2,7.00841,-0.898346,-0.178578,6.81079,0.261104,0.0163001,2.39181,0
10,5,2,5.40546,0.898066,-0.291598,13.9345,0.259792,0.0131759,2.67726,0
11,5,2,0.686288,5.58374,-0.488951,16.8022,0.244035,0.0158332,7.79993,0
12,5,2,9.54761,0.474176,0.178987,0.897016,0.241143,0.0359516,1.83477,0
13,5,2,10.7122,0.0413577,0.208718,-4.24234,0.245575,0.0645938,2.16586,0
14,5,2,10.475,0.455828,0.12849,-6.66573,0.241096,0.0787605,1.81059,0
15,5,2,2.4666,1.94388,0.663957,-2.99527,0.286146,0.00374681,10.931,0
16,5,2,2.5052,0.662265,0.306303,2.4736,0.282825,0.00679203,4.90931,0
17,5,2,1.84359,2.35974,0.432761,9.04347,0.251576,0.0118755,3.28295,0
18,5,2,8.50277,1.18789,0.126657,-16.5087,0.277943,0.00374262,74.2643,0
19,5,2,9.08174,0.895217,0.0297167,-13.4482,0.283955,0.0044916,63.2191,0
20,5,2,9.48757,-5.24505,1.91874,-36.3985,0.249357,0.000698855,61.9251,0
21,5,2,7.30742,-3.78406,0.0535841,-17.351,0.24839,0.00966157,2.9227,0
22,5,2,7.81903,-2.41936,0.14174,-9.70212,0.244019,0.0205551,2.15035,0
23,5,2,8.18786,-1.82348,0.299754,-5.9664,0.243738,0.0257558,2.1412,0
0,6,2,10.0162,0.0480089,0.12142,20.1831,0.239878,0.0922004,1.95325,0
1,6,2,10.6294,-0.143376,0.359567,19.1391,0.241042,0.0403133,2.28407,0
2,6,2,10.9674,-0.36055,0.144379,15.5525,0.240573,0.0267606,1.83833,0
3,6,2,11.6618,-0.262753,0.102864,11.8367,0.241028,0.032611,1.84121,0
4,6,2,13.1774,-0.616842,0.0181554,5.83906,0.247665,0.0168182,2.07448,0
5,6,2,13.5636,-0.723406,-0.212873,-1.56515,0.241184,0.0285068,2.05634,0
6,6,2,17.1026,-4.02087,-0.434784,-22.2018,0.241074,0.00483426,6.14668,0
7,6,2,8.63246,-1.10726,-0.701517,-3.66614,0.249694,0.0179026,2.27817,0
8,6,2,8.42537,-0.406285,-0.938702,-0.492034,0.24539,0.0296439,1.96092,0
9,6,2,7.45097,0.979141,-0.0602379,3.61283,0.251356,0.050308,2.0019,0
10,6,2,7.77258,1.60374,0.716547,5.82614,0.244216,0.0774537,1.88628,0
11,6,2,9.8786,0.014625,0.445693,6.70353,0.24323,0.0276789,1.89411,0
12,6,2,9.39805,0.144935,0.119724,2.75769,0.240844,0.037982,1.85032,0
13,6,2,10.4637,0.183921,0.167215,-2.38781,0.2418,0.119666,1.80229,0
14,6,2,10.3317,0.248912,0.0162057,-5.13848,0.241423,0.0554214,1.79887,0
15,6,2,8.99207,1.55474,-0.141068,-3.65586,0.247373,0.016106,2.11858,0
16,6,2,8.41726,2.80796,-0.121048,-2.20085,0.248362,0.0177472,2.24824,0
17,6,2,10.2199,2.80785,-0.103203,-3.29329,0.246377,0.0168413,2.03823,0
18,6,2,10.0783,0.0945757,-0.117129,-8.65168,0.2414,0.0601615,1.82686,0
19,6,2,9.86945,-0.0521129,-0.0958929,-9.05385,0.240533,0.0863172,1.80764,0
20,6,2,9.82036,-0.149626,0.697716,-13.9971,0.242323,0.0170518,4.26085,0
21,6,2,9.05895,-0.187478,1.26824,-7.8889,0.243524,0.01717,2.57179,0
22,6,2,8.79088,-0.119245,1.02846,-5.28461,0.24439,0.0209557,2.50188,0
23,6,2,8.82932,-0.123033,0.74515,-3.91147,0.243449,0.0238507,3.74107,0
0,7,2,10.0288,-0.147714,0.306428,21.3061,0.240338,0.0463439,1.80577,0
1,7,2,11.0643,-0.920795,1.2696,19.9035,0.249382,0.021249,1.97449,0
2,7,2,11.2753,-1.20841,0.496033,16.7501,0.247849,0.024559,1.92984,0
3,7,2,11.0799,-2.47919,0.34175,14.6907,0.251745,0.0126921,2.2011,0
4,7,2,13.4825,-5.38074,0.551221,11.4639,0.247798,0.00925348,2.35299,0
5,7,2,13.8518,-1.40132,-0.293049,-8.64182,0.240945,0.0226663,1.88827,0
6,7,2,12.965,-0.758513,-0.6246,-14.3685,0.241151,0.0411106,1.83865,0
7,7,2,11.4757,0.0537341,-0.934643,-10.6009,0.242673,0.0114946,2.0193,0
8,7,2,8.28471,0.681576,-0.966244,-2.73467,0.245845,0.0186933,2.00358,0
9,7,2,7.51528,1.14616,-1.16659,2.10726,0.255234,0.0225881,2.15617,0
10,7,2,8.2742,0.290807,0.246976,6.52797,0.243786,0.0550688,1.83336,0
11,7,2,8.75884,-0.569591,1.07037,7.70995,0.248203,0.0211986,2.00818,0
12,7,2,10.6719,-0.977705,1.14699,4.13017,0.246365,0.0201341,2.04091,0
13,7,2,11.2555,0.61488,-0.0245253,-1.69015,0.241702,0.0458608,1.8505,0
14,7,2,10.9135,1.21881,-0.447347,-5.16701,0.241295,0.0378075,1.82268,0
15,7,2,7.75687,3.04624,-4.20023,-21.1001,0.246841,0.00413911,2.55938,0
16,7,2,9.27719,2.61839,-0.835074,-7.07773,0.246614,0.0231915,1.96789,0
17,7,2,9.90944,2.35475,-0.301916,-5.13233,0.244015,0.0278938,1.89153,0
18,7,2,10.0488,0.428954,-0.154802,-7.23766,0.241653,0.0650259,1.82199,0
19,7,2,9.8673,0.361653,-0.143332,-7.39821,0.240889,0.0766428,1.80567,0
20,7,2,9.47511,-0.246869,0.12438,-6.62629,0.241929,0.0568318,1.81228,0
21,7,2,9.1126,-0.137478,0.167949,-5.47324,0.241091,0.0801227,1.79695,0
22,7,2,8.97231,-0.127932,0.143944,-4.21753,0.240038,0.115972,1.78109,0
23,7,2,8.93205,-0.188493,0.0904009,-3.11592,0.239355,0.134879,1.77459,0
0,8,2,10.0344,-0.139641,0.605857,24.1488,0.245678,0.027244,1.86785,0
1,8,2,11.098,-1.01778,2.7091,22.4321,0.246019,0.0276413,1.97099,0
2,8,2,10.5532,-1.591,1.49496,19.9728,0.246432,0.0220339,1.93762,0
3,8,2,8.63105,-2.80236,1.83335,21.6254,0.251467,0.0103253,2.28401,0
4,8,2,3.37256,-1.7839,3.09772,34.5585,0.253124,0.00638845,2.62386,0
5,8,2,,,,,,,,1
6,8,2,,,,,,,,1
7,8,2,0.874159,2.02369,-1.67377,-10.7452,0.245559,0.0148344,2.69691,0
8,8,2,5.77336,0.677629,-2.05888,-1.72913,0.26399,0.0113067,2.76159,0
9,8,2,5.6845,0.729375,-0.815476,1.64262,0.25937,0.0257521,2.26117,0
10,8,2,6.63639,0.601321,0.265838,7.25191,0.263425,0.0250018,2.18715,0
11,8,2,7.89611,-0.580388,1.01526,8.91083,0.251363,0.0182394,2.13181,0
12,8,2,7.746,-1.1063,2.32762,11.597,0.251506,0.00567187,2.5851,0
13,8,2,10.9787,0.0348033,0.338119,-15.0901,0.24097,0.0188942,1.96355,0
14,8,2,12.0552,0.688516,-0.116721,-20.1452,0.245003,0.0152579,2.76108,0
15,8,2,5.40571,3.20677,-5.52596,-29.7586,0.245628,0.00237005,2.68556,0
16,8,2,8.60419,2.49014,-1.40215,-7.99657,0.251138,0.0165943,2.18935,0
17,8,2,9.14285,2.06353,-0.987057,-6.21616,0.249105,0.023376,2.04413,0
18,8,2,9.35618,0.43992,-0.330249,-4.55362,0.245786,0.0504249,1.8667,0
19,8,2,9.55504,-0.0537944,-0.214114,-4.04573,0.243586,0.0791963,1.83173,0
20,8,2,9.48756,-0.400315,-0.134868,-3.53734,0.240615,0.1338,1.79832,0
21,8,2,9.33786,-0.48439,0.00139539,-2.95875,0.239621,0.134406,1.78282,0
22,8,2,9.20071,-0.391747,0.028307,-2.3104,0.238747,0.134666,1.77288,0
23,8,2,9.09066,-0.281346,-0.0460364,-1.68559,0.239272,0.13502,1.77213,0
0,9,2,10.0429,-0.0284347,0.74944,29.8814,0.247576,0.0235104,1.89807,0
1,9,2,10.031,0.0509726,4.05803,29.5004,0.246433,0.0289031,1.95802,0
2,9,2,9.6686,-0.697163,4.56685,29.3658,0.247247,0.0193114,2.0163,0
3,9,2,9.46865,-1.12201,6.17357,29.3168,0.245169,0.0148733,2.24506,0
4,9,2,5.16996,-0.472698,3.7042,32.8443,0.252521,0.00523735,2.72592,0
5,9,2,,,,,,,,1
6,9,2,,,,,,,,1
7,9,2,-1.289,-0.752377,4.69312,-11.3366,0.33314,0.00908282,5.23903,0
8,9,2,5.49899,0.0263351,-2.06497,-2.02692,0.265032,0.011464,2.78319,0
9,9,2,4.36551,0.290312,-1.45269,2.08562,0.27398,0.0126552,2.93407,0
10,9,2,5.13646,0.2207,-0.575243,7.9967,0.270467,0.0317665,2.30205,0
11,9,2,4.91046,-0.65557,0.417242,13.0992,0.263527,0.0138219,2.63905,0
12,9,2,3.40804,-1.16532,1.96854,18.0971,0.251279,0.00661367,3.08964,0
13,9,2,12.2944,1.11425,-0.573209,-9.32411,0.242129,0.0377318,1.92246,0
14,9,2,12.0361,1.49843,-1.22757,-14.5097,0.241056,0.0466093,1.85156,0
15,9,2,1.26675,-0.308063,1.31006,-35.2652,0.248882,0.00674344,18.0381,0
16,9,2,7.80248,1.5901,-1.38964,-7.86555,0.251616,0.0173678,2.23601,0
17,9,2,8.17324,0.632558,-0.595724,-4.78731,0.245522,0.0381435,1.91226,0
18,9,2,9.25525,0.292926,-0.156664,-3.44496,0.24328,0.0663716,1.85046,0
19,9,2,9.49125,0.0977532,-0.0980858,-2.68562,0.241211,0.111024,1.80985,0
20,9,2,9.49138,-0.0520863,-0.032675,-2.11367,0.242852,0.0773487,1.80052,0
21,9,2,9.04764,0.240894,0.0350656,-0.474833,0.248108,0.0609655,1.81505,0
22,9,2,8.60646,0.193247,-0.135754,0.664325,0.246728,0.0600658,1.81021,0
23,9,2,8.80773,0.106513,-0.270702,0.345879,0.24229,0.103644,1.78837,0
0,10,2,10.0307,0.0632373,0.779038,25.4371,0.243966,0.0393622,1.85723,0
1,10,2,10.1265,0.0317061,5.30379,24.5291,0.242139,0.0984202,1.83427,0
2,10,2,9.12209,0.483731,4.74893,31.2754,0.249445,0.0180048,2.14261,0
3,10,2,9.62488,0.842424,2.64492,29.2271,0.241889,0.0473555,1.88234,0
4,10,2,3.04867,1.23364,2.59177,37.4707,0.256616,0.00507436,3.0693,0
5,10,2,,,,,,,,1
6,10,2,,,,,,,,1
7,10,2,0.323848,0.533741,0.917292,-17.0452,0.308816,0.00785406,11.1006,0
8,10,2,1.16561,-0.219012,-3.61365,-2.29681,0.261249,0.0113657,2.86133,0
9,10,2,4.80459,-0.542826,-1.14185,2.37469,0.235423,0.00226738,66.4483,0
10,10,2,5.10476,-0.560773,-0.842924,3.18417,0.237312,0.00181585,57.6229,0
11,10,2,3.53376,-0.170822,1.40249,12.6709,0.211962,0.00170779,62.2494,0
12,10,2,0.280056,-0.362834,2.4129,20.3163,0.23641,0.00791842,16.3301,0
13,10,2,0.826331,-0.524096,1.6393,22.4245,0.176817,0.000427685,275.843,0
14,10,2,,,,,,,,1
15,10,2,0.902258,-1.40675,-1.41453,-19.9542,0.237576,0.00402416,30.9756,0
16,10,2,5.25415,1.42445,-1.16258,-4.3434,0.260632,0.0133216,2.55521,0
17,10,2,5.54509,-1.64752,-0.732522,-1.47264,0.266056,0.0161053,2.57631,0
18,10,2,7.00103,-0.994644,-0.428108,0.15942,0.261878,0.0292551,2.14138,0
19,10,2,7.43929,-0.577983,-0.526617,0.654552,0.256831,0.0315918,1.92094,0
20,10,2,7.68157,-0.251993,-0.355462,1.04383,0.255212,0.0450634,1.85549,0
21,10,2,7.93012,-0.10579,-0.147218,1.25842,0.250219,0.0523294,1.8224,0
22,10,2,8.29685,-0.0298254,-0.000473996,1.18925,0.248122,0.0556253,1.81588,0
23,10,2,8.67264,-0.0255663,-0.186736,0.711577,0.243519,0.0880894,1.793,0
0,11,2,9.98508,0.0976396,0.345784,28.0714,0.24178,0.0222534,2.14331,0
1,11,2,9.68153,0.402768,2.59949,28.6993,0.246378,0.0339171,2.36779,0
2,11,2,9.3831,0.909447,3.72975,30.0668,0.249316,0.0191069,2.07568,0
3,11,2,9.89074,1.27801,4.40372,29.5436,0.245923,0.0236385,2.08248,0
4,11,2,11.6544,3.72177,3.49198,23.4016,0.244823,0.00332027,2.38342,0
5,11,2,13.4167,1.86476,6.9992,-1.1609,0.244798,0.00372447,2.43478,0
6,11,2,12.2832,-0.330189,4.37246,-41.3021,0.258735,0.00322598,17.4823,0
7,11,2,4.37748,-1.33173,2.32451,-23.2778,0.23936,0.00577847,19.8507,0
8,11,2,8.79245,0.293176,-1.65965,-2.03707,0.247186,0.0102598,2.24739,0
9,11,2,7.94651,0.210676,-0.81187,-0.326232,0.246763,0.0171279,1.98957,0
10,11,2,8.40251,-0.0586333,-0.389635,-1.17625,0.2458,0.0196614,1.91559,0
11,11,2,10.0575,-0.474722,0.149165,-3.57971,0.245486,0.0139414,2.065,0
12,11,2,10.7501,-0.261539,-0.53604,-7.54774,0.243125,0.0281886,1.84655,0
13,11,2,11.1316,-0.132307,-0.790242,-8.92782,0.242831,0.0276958,1.83734,0
14,11,2,12.1506,-0.104489,-1.25748,-12.3503,0.240772,0.0245428,2.18684,0
15,11,2,14.1058,0.0897774,-1.52535,-18.3275,0.242577,0.0180331,13.4518,0
16,11,2,7.45519,-1.45292,-1.19238,-4.90492,0.254593,0.0172535,2.24626,0
17,11,2,6.27174,-1.60741,-0.705268,-2.34239,0.255319,0.0378942,2.13285,0
18,11,2,7.54676,-1.16202,-0.366137,-1.15818,0.260418,0.0438116,2.02648,0
19,11,2,8.0108,-0.92486,-0.38111,-0.474096,0.25472,0.0747593,1.91125,0
20,11,2,8.22238,-0.765479,-0.35237,-0.0168961,0.249455,0.0904385,1.84794,0
21,11,2,8.39763,-0.641945,-0.224677,0.31032,0.246107,0.100803,1.81501,0
22,11,2,8.57603,-0.523855,-0.18236,0.485512,0.243345,0.119868,1.7946,0
23,11,2,8.7352,-0.41314,-0.352339,0.493013,0.241392,0.133283,1.78224,0
0,12,2,9.72188,0.257779,1.58957,21.775,0.250381,0.0181237,4.23782,0
1,12,2,9.67534,0.272233,1.96392,22.2839,0.248553,0.0171674,4.06964,0
2,12,2,9.96911,0.210821,2.43293,22.7152,0.246431,0.0177908,4.04194,0
3,12,2,11.0436,0.273755,3.0197,19.1945,0.244267,0.0108619,2.92333,0
4,12,2,2.64703,2.72271,0.950148,-53.3273,0.238447,0.000315743,231.433,0
5,12,2,6.64973,7.99682,1.33431,-33.7549,0.246021,0.00291081,2.70053,0
6,12,2,9.64962,2.59362,-1.68944,-9.00254,0.249926,0.0149312,2.19974,0
7,12,2,9.88341,1.57155,0.27372,-13.6175,0.243981,0.00493961,2.26945,0
8,12,2,7.81019,0.480339,-0.51391,-0.831515,0.252486,0.0138066,2.27778,0
9,12,2,9.12404,-0.239919,0.592072,1.40763,0.246654,0.0308915,2.03897,0
10,12,2,8.87062,-1.16394,0.931252,1.85067,0.255734,0.0106143,2.40394,0
11,12,2,10.1795,-0.320152,0.631172,-2.06856,0.244593,0.0117244,3.80975,0
12,12,2,10.3312,-0.509781,-0.114729,-6.22087,0.242179,0.0588168,1.80714,0
13,12,2,10.7168,-0.711088,-0.163646,-8.68135,0.2431,0.0324222,3.25708,0
14,12,2,11.2094,-0.838339,-0.105779,-10.2038,0.242127,0.0228678,5.30143,0
15,12,2,8.48804,-1.29434,-2.26168,-10.0884,0.252252,0.0092741,2.73194,0
16,12,2,8.40031,-1.08419,-1.61834,-5.32424,0.240872,0.0829095,1.83133,0
17,12,2,7.937,-0.297156,-0.720784,-3.35016,0.247145,0.043388,1.88196,0
18,12,2,8.97593,-0.423225,-0.601578,-1.82396,0.240801,0.133972,1.7974,0
19,12,2,8.88772,0.00172121,-0.320906,-1.34583,0.24252,0.134501,1.80311,0
20,12,2,8.96198,0.0316562,-0.241287,-0.757941,0.240077,0.134699,1.78232,0
21,12,2,9.02701,0.0464902,-0.098034,-0.313753,0.239262,0.13488,1.77389,0
22,12,2,9.11197,0.0343937,-0.0375421,-0.0405137,0.238907,0.134972,1.77005,0
23,12,2,8.96499,0.00449454,-0.238436,0.280681,0.239097,0.134873,1.77276,0
0,13,2,,,,,,,,1
1,13,2,,,,,,,,1
2,13,2,,,,,,,,1
3,13,2,,,,,,,,1
4,13,2,2.21537,-0.226555,1.13382,-25.3759,0.174859,0.000376475,202.612,0
5,13,2,2.02875,1.42489,-0.0814758,-19.0915,0.276434,0.00617612,4.33324,0
6,13,2,4.60727,1.90294,-1.09518,-7.24707,0.271488,0.0102403,3.17556,0
7,13,2,6.66824,2.12538,-1.78558,-1.36972,0.247743,0.0133472,2.23685,0
8,13,2,7.17563,0.350585,-0.654968,0.616807,0.250746,0.0170248,2.23557,0
9,13,2,7.10707,-0.226771,-0.615305,2.99955,0.250353,0.0291274,2.06853,0
10,13,2,8.88405,0.273634,0.950672,2.63716,0.251737,0.021756,2.0582,0
11,13,2,10.1067,-0.086259,-0.276642,-0.445258,0.245216,0.0360775,1.92483,0
12,13,2,10.2922,-0.345712,-0.268605,-3.94661,0.246062,0.0407058,2.08145,0
13,13,2,10.338,-0.377203,-0.809183,-4.58016,0.240336,0.0833349,1.78468,0
14,13,2,10.9272,-0.334601,-0.436062,-7.17327,0.243031,0.0261368,1.83597,0
15,13,2,11.3373,-0.526119,-2.88913,-10.6794,0.244117,0.00715086,2.11883,0
16,13,2,8.73954,-0.804083,-1.72822,-4.65427,0.241839,0.0558112,1.84296,0
17,13,2,8.8234,-0.501164,-0.721765,-3.40836,0.24146,0.0850359,1.81516,0
18,13,2,9.0081,-0.227036,-0.477914,-2.60473,0.240625,0.134267,1.79214,0
19,13,2,9.10133,-0.0200215,-0.433527,-2.06914,0.239408,0.13465,1.778,0
20,13,2,9.09539,0.140222,-0.337163,-1.59352,0.238611,0.134773,1.77047,0
21,13,2,9.07496,0.237695,-0.19992,-1.14768,0.238351,0.134855,1.76746,0
22,13,2,9.09079,0.275878,-0.109309,-0.782517,0.238337,0.134921,1.7665,0
23,13,2,9.11915,0.249411,-0.212102,-0.534585,0.238382,0.134961,1.7663,0
0,14,2,,,,,,,,1
1,14,2,,,,,,,,1
2,14,2,,,,,,,,1
3,14,2,,,,,,,,1
4,14,2,-4.45382,-3.74399,-1.80594,-11.3765,0.30282,0.00412849,12.3869,0
5,14,2,-0.669541,-1.5722,-0.878266,-9.38549,0.272088,0.00879582,3.59947,0
6,14,2,3.38638,-1.81055,-0.796014,-1.91513,0.28028,0.0079112,3.68744,0
7,14,2,6.8237,-1.00435,-2.40562,1.14083,0.247383,0.0223125,2.11407,0
8,14,2,5.99544,-0.292224,-1.33478,3.19557,0.252374,0.0176764,2.27217,0
9,14,2,7.07989,-0.315667,-0.778651,3.71198,0.255112,0.0262114,2.14971,0
10,14,2,8.65594,0.201136,0.651463,3.04842,0.251252,0.0227072,2.01288,0
11,14,2,9.96801,0.0289996,-0.0534526,0.388774,0.246168,0.0289019,1.96225,0
12,14,2,10.2655,-0.0834911,-0.255497,-3.52635,0.246171,0.0401024,2.08408,0
13,14,2,10.2105,-0.151737,-0.795117,-3.50316,0.241523,0.0698254,1.79255,0
14,14,2,10.6006,-0.267069,-0.949787,-5.14893,0.242591,0.0302647,1.84654,0
15,14,2,9.58473,-0.576138,-2.14218,-6.29988,0.244309,0.0213009,1.94657,0
