x,y,z,u,v,w,p,k,nut,omega,bm
6,5,0,10.0,3.027e-08,-7.09113e-08,1.36881e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.6747e-08,-8.82183e-08,1.42219e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,7.50981e-09,-1.07717e-07,1.46906e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,1.8243e-08,-1.22295e-07,1.50804e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,2.43089e-08,-1.38758e-07,1.53913e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.80257e-08,-1.4911e-07,1.56196e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,1.07877e-08,-1.57706e-07,1.57611e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.52123e-09,-1.76274e-07,1.57984e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,3.21312e-08,-1.82556e-07,1.56922e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,3.11828e-08,-1.84512e-07,1.54711e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.98837e-08,-1.87406e-07,1.51198e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,2.14155e-08,-1.90531e-07,1.46264e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.14248e-08,-1.93946e-07,1.3983e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.56044e-09,-1.93383e-07,1.31794e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.16533e-08,-1.91284e-07,1.21663e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.80966e-08,-1.96642e-07,1.09039e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-9.57029e-09,-2.01639e-07,9.32189e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.19055e-08,-2.10785e-07,7.35322e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,6.4118e-08,-2.53407e-08,1.17715e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,-3.51345e-08,1.8194e-08,1.15446e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.8672e-08,-8.22745e-09,1.178e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.97404e-08,-2.66981e-08,1.22323e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,3.56666e-08,-3.71577e-08,1.28054e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,1.86083e-08,-5.23456e-08,1.34338e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,7.82536e-09,-7.08851e-08,1.4064e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-5.52424e-09,-9.41492e-08,1.46643e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.26535e-08,-1.17123e-07,1.52102e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-7.50006e-09,-1.37831e-07,1.56793e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,1.31307e-08,-1.56332e-07,1.60673e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.18896e-08,-1.75607e-07,1.6369e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.2925e-09,-1.9111e-07,1.65703e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-4.37682e-09,-2.16113e-07,1.66903e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,3.66128e-08,-2.19801e-07,1.6607e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.78006e-08,-2.19242e-07,1.63836e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,2.73083e-08,-2.20475e-07,1.60078e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,3.65166e-08,-2.21647e-07,1.54702e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,2.45141e-08,-2.23073e-07,1.47659e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.64168e-08,-2.19433e-07,1.38849e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.88051e-08,-2.21064e-07,1.2797e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.10024e-08,-2.16882e-07,1.14582e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.34358e-10,-2.2445e-07,9.7949e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,1.81866e-08,-2.27335e-07,7.7272e-06,0.218168,0.0136374,15.9977,0
0,7,0,10.0,7.93109e-08,-2.87852e-08,1.21319e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,-5.94376e-08,1.91944e-08,1.18778e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.73593e-09,-1.61284e-08,1.21267e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.59506e-08,-3.96558e-08,1.26002e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,2.27717e-08,-6.28481e-08,1.32028e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,4.70911e-09,-8.51955e-08,1.38737e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,-9.66497e-09,-1.09555e-07,1.4571e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.64225e-08,-1.31651e-07,1.52591e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.99784e-08,-1.46799e-07,1.59119e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-2.46724e-08,-1.73635e-07,1.64933e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-2.75059e-09,-1.95781e-07,1.69988e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-5.75503e-09,-2.11077e-07,1.74016e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.04697e-08,-2.21529e-07,1.76896e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.14946e-08,-2.43983e-07,1.79205e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,3.62774e-08,-2.43765e-07,1.78731e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.87031e-08,-2.39666e-07,1.76411e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,2.75127e-08,-2.38725e-07,1.72258e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,2.26552e-08,-2.41197e-07,1.66267e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.89832e-08,-2.43392e-07,1.58413e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.30303e-08,-2.44159e-07,1.4863e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.82271e-08,-2.41933e-07,1.36838e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.74958e-08,-2.4288e-07,1.22427e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-9.9367e-09,-2.4384e-07,1.04654e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,1.2238e-08,-2.50189e-07,8.26195e-06,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.02118e-07,-3.13248e-08,1.25902e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,-7.85919e-08,1.96612e-08,1.23027e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.62804e-09,-2.02936e-08,1.25734e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.42076e-08,-5.65758e-08,1.30864e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,6.32779e-08,-8.88908e-08,1.37451e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,6.0869e-08,-1.18684e-07,1.44855e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,4.91607e-08,-1.44179e-07,1.52682e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.56721e-08,-1.68397e-07,1.60611e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.76362e-08,-1.76849e-07,1.68374e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,1.6803e-08,-2.0209e-07,1.75665e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-1.06509e-08,-2.12052e-07,1.82082e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.87008e-08,-2.25216e-07,1.87328e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-4.12729e-08,-2.29678e-07,1.91108e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.8065e-08,-2.46732e-07,1.94517e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,4.81275e-08,-2.59749e-07,1.9434e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,4.41178e-08,-2.58985e-07,1.91772e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,3.81495e-08,-2.62259e-07,1.87045e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,3.18084e-08,-2.65893e-07,1.80241e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.61388e-08,-2.69768e-07,1.71454e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,2.00403e-08,-2.73959e-07,1.60649e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-5.39722e-09,-2.70895e-07,1.47727e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.60748e-08,-2.68036e-07,1.32067e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-5.42537e-09,-2.72492e-07,1.1284e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,2.93271e-08,-2.76606e-07,8.91129e-06,0.218168,0.0136374,15.9977,0
0,9,0,10.0,1.16141e-07,-2.92944e-08,1.31209e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.07742e-07,3.23605e-08,1.28058e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,-1.40293e-08,-1.30247e-08,1.31141e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.49598e-08,-5.855e-08,1.36995e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,7.63252e-08,-9.36823e-08,1.44506e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,8.47758e-08,-1.23951e-07,1.52898e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,7.04348e-08,-1.51941e-07,1.61744e-05,0.218391,0.0136514,15.9977,0
7,9,0,10.0,5.46051e-08,-1.76751e-07,1.70776e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.82201e-09,-1.92353e-07,1.79721e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,2.15869e-08,-2.12335e-07,1.88767e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,6.28557e-08,-2.38413e-07,1.97191e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,3.49555e-08,-2.45007e-07,2.0365e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.02265e-08,-2.60387e-07,2.11106e-05,0.227157,0.0141993,15.9977,0
13,9,0,10.0,1.14064e-07,-2.49239e-07,2.12762e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,7.4394e-08,-1.3853e-07,2.11443e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,6.3413e-08,-1.7416e-07,2.08158e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,4.32448e-08,-2.01878e-07,2.02651e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,3.31088e-08,-2.26038e-07,1.94964e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,3.11961e-08,-2.47003e-07,1.85198e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,2.14498e-08,-2.5801e-07,1.73355e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.50396e-08,-2.66956e-07,1.59132e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.59366e-08,-2.7118e-07,1.41981e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.09104e-08,-2.76695e-07,1.21113e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.91712e-09,-2.86574e-07,9.56416e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.29647e-07,-3.39325e-08,1.37441e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-1.48526e-07,3.27585e-08,1.34029e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,-3.428e-08,-2.6257e-08,1.3761e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.36188e-08,-7.33322e-08,1.44462e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.09208e-08,-1.04788e-07,1.53142e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,8.46655e-08,-1.30117e-07,1.62624e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,7.27497e-08,-1.5526e-07,1.72464e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,4.59877e-08,-1.76039e-07,1.82434e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,1.49279e-08,-1.90727e-07,1.9232e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,5.51312e-09,-2.0549e-07,2.02617e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,4.75902e-08,-2.35291e-07,2.12468e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,1.3626e-08,-2.46843e-07,2.19842e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.97818e-08,-2.78969e-07,2.2814e-05,0.227093,0.0141953,15.9977,0
13,10,0,10.0,3.7264e-08,-2.60234e-07,2.29974e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.17462e-08,-1.36616e-07,2.27444e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.82591e-08,-1.74763e-07,2.23226e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.22712e-08,-2.06536e-07,2.16843e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.11421e-08,-2.32127e-07,2.08294e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.01547e-08,-2.48516e-07,1.97627e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.09631e-08,-2.64237e-07,1.84663e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.01496e-07,-2.73476e-07,1.69072e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.28463e-07,-2.77884e-07,1.50414e-05,0.218175,0.0136379,15.9977,0
