x,y,z,u,v,w,p,k,nut,omega,bm
4,2,0,11.0568,0.674728,0.0782717,3.97892,0.242896,0.0419809,1.99902,0
5,2,0,10.8425,0.291802,0.167464,0.779404,0.24045,0.117583,2.04494,0
6,2,0,10.8622,-0.0451029,0.235104,0.0651246,0.240561,0.0989243,2.43177,0
7,2,0,10.8648,-0.235922,0.127727,0.492104,0.238516,0.0901754,2.64503,0
8,2,0,11.7632,-0.409162,0.111686,-2.29472,0.241008,0.03701,3.31866,0
9,2,0,9.68801,-1.74159,0.295251,0.31581,0.247606,0.0174772,2.71328,0
10,2,0,7.82836,-2.08281,0.509308,0.746237,0.251234,0.0142971,3.70414,0
11,2,0,11.9038,-0.844256,-0.0583201,-1.51826,0.24133,0.0399195,3.57114,0
12,2,0,12.1061,-0.522754,-0.462625,-8.2215,0.242794,0.0127822,2.21308,0
13,2,0,6.38344,-0.177238,-1.4749,-8.84697,0.271768,0.00254187,12.1714,0
14,2,0,8.49291,0.00952353,-0.397598,-2.87783,0.251255,0.0266574,3.13071,0
15,2,0,10.0084,0.0239658,-0.255979,-1.08327,0.243971,0.0635365,2.15547,0
16,2,0,10.042,0.185201,-0.428351,-0.175717,0.219813,0.0111931,19.6383,0
17,2,0,9.9657,0.204354,-0.510293,0.160277,0.221265,0.0128247,17.2531,0
18,2,0,9.8763,0.207911,-0.524589,0.21081,0.219606,0.0134032,16.3846,0
19,2,0,9.96357,0.202383,-0.453464,0.106692,0.218721,0.0135757,16.1112,0
20,2,0,9.9571,0.187926,-0.394855,0.0758495,0.218303,0.0136172,16.0314,0
21,2,0,9.95505,0.164629,-0.343477,0.0966204,0.218202,0.0136317,16.007,0
22,2,0,9.95953,0.138495,-0.297702,0.144681,0.218149,0.0136345,15.9998,0
23,2,0,9.97308,0.111202,-0.258986,0.199689,0.218102,0.013633,15.998,0
0,3,0,10.0025,0.122397,0.00130905,6.29052,0.225928,0.0128196,17.6236,0
1,3,0,10.136,0.847843,0.0164715,6.23452,0.220006,0.0113598,19.3671,0
2,3,0,10.3995,0.860793,0.0170733,5.86549,0.216138,0.00955219,22.6271,0
3,3,0,10.541,0.87758,0.014008,6.12619,0.241326,0.0544489,2.39314,0
4,3,0,10.8157,0.508414,0.0395849,4.27992,0.240701,0.0738343,2.08652,0
5,3,0,10.7166,-0.244689,0.0300398,3.31813,0.210689,0.00850661,24.7677,0
6,3,0,10.5946,-0.391475,0.0375642,2.74638,0.21029,0.00830839,25.3106,0
7,3,0,10.4994,-0.0493966,0.0551799,1.38677,0.238121,0.101028,2.35698,0
8,3,0,10.6061,-0.701079,0.0740918,0.736253,0.240555,0.0515238,2.32349,0
9,3,0,9.64161,-0.952867,0.291177,2.74883,0.244906,0.0234919,3.22084,0
10,3,0,3.68994,-1.06086,2.25275,11.0451,0.253913,0.00384326,7.21868,0
11,3,0,12.0314,-0.699805,-0.0528013,-1.36015,0.243487,0.0349926,3.86337,0
12,3,0,12.1165,-0.460656,-0.540277,-8.47616,0.242774,0.0117822,2.18082,0
13,3,0,6.75368,-0.50401,-1.39211,-9.3641,0.269392,0.00250952,11.4296,0
14,3,0,8.69531,-0.108889,-0.43297,-3.55769,0.25011,0.027294,3.0338,0
15,3,0,10.1347,-0.0263915,-0.255027,-1.69737,0.243441,0.0640463,2.15102,0
16,3,0,10.0711,0.26908,-0.459896,-0.68633,0.21958,0.0112078,19.5917,0
17,3,0,9.95062,0.286613,-0.557519,-0.298643,0.220838,0.0127118,17.3727,0
18,3,0,9.84864,0.226675,-0.520802,-0.194891,0.218799,0.0132085,16.565,0
19,3,0,9.93549,0.237166,-0.455763,-0.238764,0.217877,0.013396,16.2644,0
20,3,0,9.92615,0.227769,-0.400669,-0.207117,0.217532,0.0134954,16.119,0
21,3,0,9.91998,0.200373,-0.351735,-0.124358,0.217588,0.0135635,16.0421,0
22,3,0,9.92439,0.166249,-0.307378,-0.0182093,0.217867,0.0136084,16.0098,0
23,3,0,9.93738,0.135361,-0.267381,0.086022,0.217958,0.0136223,16.0001,0
0,4,0,10.0077,0.0855926,0.00439762,5.57203,0.226244,0.0135664,16.6768,0
1,4,0,10.1023,0.475476,0.0188511,5.52285,0.220618,0.0127157,17.35,0
2,4,0,10.2669,0.428978,0.0215748,5.27196,0.217809,0.0118315,18.4092,0
3,4,0,10.4044,0.25755,0.022619,4.82812,0.215978,0.0112453,19.2062,0
4,4,0,10.4702,0.0401464,0.0251787,4.30785,0.214819,0.0110444,19.4505,0
5,4,0,10.4721,-0.193345,0.0265359,3.81249,0.214393,0.0109541,19.572,0
6,4,0,10.4212,-0.364297,0.0305076,3.43085,0.214155,0.0104903,20.4145,0
7,4,0,10.3497,-0.514839,0.0342903,3.17547,0.213219,0.00932989,22.8533,0
8,4,0,10.1291,-0.684662,0.0370384,3.08484,0.211796,0.00758766,27.9133,0
9,4,0,9.96126,-0.555784,0.161135,3.26699,0.239907,0.063784,2.85776,0
10,4,0,3.84143,-0.797414,2.26319,12.1499,0.253781,0.00387555,7.31253,0
11,4,0,12.1067,-0.519826,-0.0506208,-0.936948,0.244194,0.039182,4.02497,0
12,4,0,12.5287,-0.385718,-1.9979,-9.33209,0.246132,0.00532548,2.37824,0
13,4,0,7.68425,-0.0147743,-1.18316,-6.62291,0.257439,0.00962748,2.63178,0
14,4,0,9.59995,-0.0399057,-0.626172,-4.40453,0.256538,0.0196705,2.41895,0
15,4,0,10.1595,0.179994,-0.383379,-1.847,0.216246,0.00891804,24.2481,0
16,4,0,10.2258,0.274415,-0.325176,-1.43384,0.216922,0.0110044,19.7122,0
17,4,0,10.2861,0.323173,-0.409234,-0.946313,0.219835,0.0122398,17.9606,0
18,4,0,9.97346,0.310446,-0.688138,-0.57772,0.218252,0.0126482,17.2556,0
19,4,0,10.1089,0.339815,-0.589222,-0.568502,0.217696,0.0129433,16.8192,0
20,4,0,10.0498,0.325437,-0.511704,-0.474596,0.217632,0.0132404,16.4369,0
21,4,0,10.0075,0.282422,-0.445153,-0.326968,0.217812,0.0134649,16.1763,0
22,4,0,9.98821,0.233702,-0.385853,-0.161326,0.218174,0.0135921,16.0515,0
23,4,0,9.98236,0.195294,-0.332322,-0.00406793,0.218246,0.0136322,16.0096,0
0,5,0,10.0057,0.0419401,0.00420206,5.23539,0.226665,0.013977,16.217,0
1,5,0,10.0656,0.212641,0.0169381,5.19472,0.221233,0.0134583,16.4384,0
2,5,0,10.163,0.167491,0.0200243,5.04093,0.218926,0.0130515,16.774,0
3,5,0,10.2301,0.0605737,0.0210149,4.79506,0.217683,0.0127783,17.0354,0
4,5,0,10.2696,-0.0899833,0.0212649,4.50948,0.217015,0.0126403,17.1685,0
5,5,0,10.2696,-0.264292,0.0227295,4.24186,0.216699,0.0124494,17.4064,0
6,5,0,10.2381,-0.434036,0.0270252,4.0384,0.216343,0.011822,18.3,0
7,5,0,10.178,-0.608991,0.0321844,3.91904,0.215505,0.0103795,20.7626,0
8,5,0,9.99246,-0.738694,0.0369435,3.92315,0.213856,0.00806266,26.5242,0
9,5,0,9.84125,-0.535919,0.166988,4.1262,0.239831,0.0701187,2.98354,0
10,5,0,3.91772,-0.725542,2.25736,12.8765,0.253738,0.00388764,7.34318,0
11,5,0,12.1875,-0.520579,-0.0766746,-0.485972,0.244142,0.0286926,3.99409,0
12,5,0,12.6689,-0.501862,-2.1833,-9.63004,0.245831,0.00539697,2.3316,0
13,5,0,8.41266,-0.46137,-0.989941,-6.30359,0.256452,0.0130035,2.49344,0
14,5,0,9.99708,-0.298772,-0.58477,-4.62294,0.252667,0.0231972,2.29433,0
15,5,0,10.2985,0.20162,-0.426206,-2.52835,0.215671,0.00912079,23.6461,0
16,5,0,10.3183,0.238448,-0.345575,-2.12669,0.214909,0.0102524,20.9619,0
17,5,0,10.365,0.305407,-0.452805,-1.57455,0.217517,0.0108958,19.9633,0
18,5,0,10.0103,0.582641,-0.727311,-1.19025,0.216261,0.0111758,19.3509,0
19,5,0,10.0978,0.618391,-0.619765,-1.11396,0.216681,0.0117568,18.4302,0
20,5,0,10.0138,0.55942,-0.534733,-0.912598,0.21733,0.0125474,17.3208,0
21,5,0,9.96115,0.465497,-0.465035,-0.656644,0.217799,0.01316,16.5501,0
22,5,0,9.93564,0.390724,-0.404351,-0.399568,0.21789,0.0134711,16.1746,0
23,5,0,9.93211,0.319683,-0.352486,-0.163727,0.217892,0.0135839,16.0405,0
0,6,0,10.0031,0.011088,0.00255853,5.12858,0.227063,0.0141461,16.0513,0
1,6,0,10.0356,0.0386329,0.013675,5.10202,0.221716,0.0137619,16.1108,0
2,6,0,10.083,0.000621983,0.015666,5.01971,0.219544,0.0135483,16.2045,0
3,6,0,10.1123,-0.0784654,0.0169729,4.90185,0.218628,0.0134232,16.2873,0
4,6,0,10.1184,-0.197211,0.0186903,4.78158,0.218098,0.013321,16.3725,0
5,6,0,10.0961,-0.352523,0.0221049,4.69749,0.217632,0.0130825,16.6353,0
6,6,0,10.0508,-0.537521,0.0277428,4.6779,0.217149,0.0123829,17.5362,0
7,6,0,9.99081,-0.752016,0.0334953,4.73041,0.216279,0.0108136,20.0007,0
8,6,0,9.86635,-0.941822,0.0433123,4.85655,0.21466,0.0082591,25.9907,0
9,6,0,9.82662,-0.626994,0.164373,4.97702,0.239661,0.0771862,2.93396,0
10,6,0,3.92717,-0.512383,2.26492,13.3073,0.253633,0.0039145,7.47728,0
11,6,0,11.9571,-0.601585,-0.209373,-2.01142,0.243697,0.0228765,2.91868,0
12,6,0,12.6641,-0.678862,-2.11584,-9.86296,0.245295,0.0060179,2.24819,0
13,6,0,8.75903,-0.579687,-0.890515,-6.63347,0.255883,0.0136031,2.47199,0
14,6,0,10.3592,-0.380829,-0.551068,-5.21242,0.250566,0.0275865,2.23691,0
15,6,0,10.4018,0.254667,-0.417279,-3.62902,0.215054,0.00834059,25.7841,0
16,6,0,10.4129,0.378514,-0.549919,-3.02231,0.214048,0.00849918,25.1845,0
17,6,0,9.9696,0.604207,-0.866002,-2.3124,0.214413,0.0083411,25.7057,0
18,6,0,9.93052,0.900982,-0.477065,-2.3305,0.210973,0.00835608,25.2479,0
19,6,0,9.84741,0.813191,-0.430079,-2.1267,0.214119,0.00946966,22.6111,0
20,6,0,9.76431,0.7056,-0.377366,-1.66863,0.216299,0.0112253,19.2688,0
21,6,0,9.73199,0.581397,-0.336745,-1.19795,0.217214,0.0125469,17.3122,0
22,6,0,9.74256,0.465121,-0.300071,-0.78001,0.217378,0.0132335,16.4263,0
23,6,0,9.77966,0.371266,-0.267671,-0.434301,0.217411,0.0134975,16.1076,0
0,7,0,9.99617,-0.00419027,-0.000582795,5.18962,0.227091,0.0141863,16.0077,0
1,7,0,10.0207,-0.0826819,0.0123309,5.16376,0.221759,0.013841,16.0218,0
2,7,0,10.0289,-0.116216,0.0140092,5.13481,0.219613,0.0136836,16.0493,0
3,7,0,10.0237,-0.180767,0.0171513,5.11041,0.218769,0.0135969,16.0896,0
4,7,0,9.99133,-0.284229,0.0214531,5.12119,0.218158,0.0134869,16.1756,0
5,7,0,9.92178,-0.43383,0.0272469,5.20709,0.217618,0.013222,16.4588,0
6,7,0,9.82028,-0.641814,0.0333548,5.40625,0.217065,0.0124984,17.3674,0
7,7,0,9.70809,-0.930351,0.038295,5.72837,0.216079,0.0108967,19.8299,0
8,7,0,9.85534,-0.984327,0.141521,6.1614,0.240014,0.0753916,2.88641,0
9,7,0,9.79722,-0.97802,0.375906,6.50417,0.243775,0.0198468,4.28412,0
10,7,0,8.01168,1.65366,0.835527,8.97957,0.252771,0.00233873,4.47365,0
11,7,0,12.0076,-0.991834,-0.0210462,-3.74593,0.242847,0.0296098,2.25691,0
12,7,0,11.815,-0.583683,-0.0357815,-8.46859,0.240409,0.0721224,2.24044,0
13,7,0,10.4867,-0.713887,-0.396439,-7.61988,0.249742,0.0171116,2.16566,0
14,7,0,11.1098,-0.290672,-0.204023,-6.6485,0.246035,0.0433467,2.07226,0
15,7,0,11.1119,0.705001,-0.0164113,-5.57763,0.20995,0.00702518,29.8853,0
16,7,0,11.2019,0.790091,-0.0477156,-5.29807,0.210168,0.00647744,32.4462,0
17,7,0,10.9568,0.400142,0.0519987,-4.78632,0.239168,0.0705468,2.30834,0
18,7,0,10.8831,0.927539,0.0132284,-4.41818,0.240552,0.0547872,2.05766,0
19,7,0,9.87096,1.57874,-0.12422,-3.5474,0.214981,0.00721146,29.8111,0
20,7,0,9.80077,0.955601,-0.0952699,-2.51818,0.216771,0.00959652,22.5885,0
21,7,0,9.73049,0.733904,-0.106422,-1.70874,0.217297,0.0118169,18.3886,0
22,7,0,9.7581,0.533049,-0.108917,-1.08729,0.21728,0.0129605,16.7648,0
23,7,0,9.8221,0.417201,-0.105824,-0.632659,0.217222,0.013409,16.1997,0
0,8,0,10.0005,-0.0217578,0.00247558,5.3373,0.227111,0.0141925,16.0021,0
1,8,0,10.0007,-0.176005,0.0140223,5.33437,0.221856,0.0138534,16.0146,0
2,8,0,9.98803,-0.206424,0.0170006,5.34375,0.219722,0.0136885,16.0515,0
3,8,0,9.95341,-0.264725,0.0208901,5.38685,0.218832,0.0135657,16.1312,0
4,8,0,9.87913,-0.349441,0.0267297,5.50235,0.218135,0.0133952,16.2846,0
5,8,0,9.74023,-0.477485,0.034268,5.75205,0.217324,0.0130695,16.6283,0
6,8,0,9.52229,-0.687647,0.0400454,6.21264,0.216494,0.0123251,17.5653,0
7,8,0,9.23399,-1.05403,0.0418746,6.95799,0.215394,0.0107523,20.0324,0
8,8,0,8.80395,-1.64308,0.0415146,8.01855,0.214134,0.00745856,26.1302,0
9,8,0,9.91717,-2.87528,0.153725,8.91711,0.248175,0.0131087,3.63232,0
10,8,0,11.5566,-2.19292,0.063372,3.46643,0.244729,0.0119827,2.54891,0
11,8,0,12.6434,0.400624,0.0598224,-9.14594,0.246423,0.0159379,2.10068,0
12,8,0,11.3675,-0.148469,0.0305343,-10.8967,0.25068,0.0283569,2.02129,0
13,8,0,11.0134,-0.344522,0.094347,-10.3934,0.24394,0.0468009,1.94133,0
14,8,0,11.0568,-0.0826103,0.166261,-8.78595,0.242799,0.0678828,2.14542,0
15,8,0,11.3969,0.130077,0.145532,-7.63321,0.242248,0.0749079,2.20485,0
16,8,0,11.8404,0.705479,0.0722393,-7.45387,0.240027,0.0440922,3.56902,0
17,8,0,11.9944,1.07961,0.128765,-7.94977,0.240276,0.0359667,2.93329,0
18,8,0,11.3266,2.62557,0.0981956,-8.4026,0.243308,0.0188091,2.50374,0
19,8,0,9.77782,1.99833,-0.0657562,-5.61406,0.244108,0.0274961,2.03217,0
20,8,0,9.11027,1.20539,-0.0328073,-2.706,0.220153,0.00760889,25.1613,0
21,8,0,9.34899,0.77699,-0.0464492,-1.58258,0.218623,0.0113972,19.1822,0
22,8,0,9.52484,0.490403,-0.0586309,-0.812049,0.217747,0.0127965,17.0161,0
23,8,0,9.69864,0.369831,-0.0633975,-0.325102,0.217363,0.0133602,16.2694,0
0,9,0,10.0007,-0.0375518,0.00345334,5.58468,0.227131,0.0141814,16.0161,0
1,9,0,9.98963,-0.263843,0.0170516,5.5973,0.221964,0.0138174,16.0641,0
2,9,0,9.9625,-0.294899,0.0213637,5.63115,0.219723,0.0135664,16.1962,0
3,9,0,9.90696,-0.337346,0.0242718,5.71426,0.218517,0.0132801,16.4545,0
4,9,0,9.80354,-0.389457,0.0287248,5.89335,0.217695,0.012923,16.8455,0
5,9,0,9.59532,-0.466292,0.0368955,6.26076,0.216591,0.0124638,17.3776,0
6,9,0,9.21019,-0.604772,0.0445063,6.97154,0.215213,0.0117017,18.3916,0
7,9,0,8.58555,-0.927783,0.042217,8.23024,0.213752,0.00791969,20.8458,0
8,9,0,7.2656,-1.51526,0.0258737,10.3068,0.215117,0.00337739,26.8793,0
9,9,0,7.60876,-2.18553,0.025017,12.795,0.249575,0.018396,3.64576,0
10,9,0,3.85984,-6.31547,0.141249,23.7719,0.252241,0.00293378,3.1672,0
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,,,,,,,,1
15,9,0,,,,,,,,1
16,9,0,,,,,,,,1
17,9,0,,,,,,,,1
18,9,0,-2.29722,-3.25107,0.991621,-11.1971,0.411418,0.00861569,9.05743,0
19,9,0,7.56659,2.78114,-0.040055,-7.42761,0.256032,0.0110874,2.51385,0
20,9,0,7.6676,1.62508,-0.0392886,-1.69567,0.224089,0.00401581,25.4101,0
21,9,0,8.47409,1.02143,-0.0805511,-0.293986,0.220945,0.0080754,19.3648,0
22,9,0,8.92617,0.650566,-0.0984533,0.520875,0.218847,0.0128093,17.085,0
23,9,0,9.31278,0.516301,-0.10535,0.902704,0.217721,0.0133667,16.2884,0
0,10,0,10.002,-0.0495561,0.00287482,5.93895,0.227111,0.0141304,16.0725,0
1,10,0,9.98429,-0.359632,0.0204747,5.96067,0.221991,0.0136737,16.235,0
2,10,0,9.94784,-0.400649,0.0253425,6.00919,0.219429,0.0131837,16.644,0
3,10,0,9.88912,-0.440305,0.0277633,6.10152,0.217712,0.012513,17.3988,0
4,10,0,9.79176,-0.451894,0.0293559,6.27426,0.21618,0.0116952,18.4845,0
5,10,0,9.56335,-0.390785,0.0362904,6.64297,0.214667,0.0109824,19.5465,0
6,10,0,9.05187,-0.385655,0.0473384,7.45428,0.212449,0.0102683,20.6897,0
7,10,0,8.13212,-0.470409,0.0484878,9.05334,0.21033,0.00616704,22.9913,0
8,10,0,5.73905,-0.690494,0.0464707,11.8883,0.214933,0.00300556,28.0882,0
9,10,0,1.70519,-0.242123,-0.318536,21.4141,0.284224,0.0118772,5.51139,0
10,10,0,0.506358,0.340384,-0.460336,24.5343,0.25339,0.0111309,10.7445,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,,,,,,,,1
15,10,0,,,,,,,,1
16,10,0,,,,,,,,1
17,10,0,,,,,,,,1
18,10,0,-2.39067,-1.02291,1.36736,-8.84942,0.336738,0.00758847,5.93709,0
19,10,0,1.40075,1.43917,-0.13381,-2.62223,0.302022,0.00321737,32.9692,0
20,10,0,4.54627,1.66791,-0.297966,0.319035,0.250694,0.00246683,24.5185,0
21,10,0,5.9766,1.19197,-0.357357,1.91892,0.234581,0.00534288,19.215,0
22,10,0,6.99246,0.927033,-0.363846,2.66163,0.22648,0.00824166,17.0477,0
23,10,0,7.77833,0.79779,-0.35007,2.83707,0.222075,0.0101052,16.2768,0
0,11,0,10.0106,-0.0543732,-0.00034549,6.41668,0.227032,0.0139942,16.2233,0
1,11,0,9.97171,-0.475323,0.0243198,6.45112,0.221733,0.0133165,16.651,0
2,11,0,9.92164,-0.550527,0.027957,6.52694,0.218872,0.0123801,17.6794,0
3,11,0,9.89174,-0.636959,0.0295362,6.62393,0.216605,0.0110579,19.5882,0
4,11,0,9.88349,-0.639973,0.029946,6.69714,0.213997,0.00941409,22.7316,0
5,11,0,10.0859,-0.494117,0.0281159,7.12496,0.240851,0.066365,2.4511,0
6,11,0,9.72715,0.191349,0.0898418,6.91442,0.242245,0.0473813,2.17972,0
7,11,0,9.51069,0.665249,0.104969,7.56142,0.242698,0.0413481,2.19077,0
8,11,0,8.68773,1.40871,0.137301,9.81054,0.246886,0.0209291,2.56138,0
9,11,0,3.24761,1.48218,-0.390278,22.8116,0.251883,0.00868674,5.27931,0
10,11,0,0.0281467,1.25384,-0.75154,27.3786,0.272658,0.00447018,22.4491,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,,,,,,,,1
15,11,0,,,,,,,,1
16,11,0,,,,,,,,1
17,11,0,,,,,,,,1
18,11,0,-1.73257,0.616562,0.955937,-9.46215,0.389972,0.00832037,7.73849,0
19,11,0,3.85316,-2.22531,-0.210394,-5.14857,0.284579,0.0111962,3.52321,0
20,11,0,3.11511,-1.69589,-0.554718,0.93811,0.270767,0.00214943,24.507,0
21,11,0,4.80527,-1.26839,-0.601267,2.48548,0.245554,0.00493651,19.2061,0
22,11,0,5.99232,-1.02282,-0.586284,3.16812,0.233625,0.00759501,17.0437,0
23,11,0,6.92257,-0.883331,-0.549505,3.27982,0.227012,0.00992727,16.2755,0
0,12,0,10.021,-0.0482159,-0.000420482,7.02123,0.226848,0.0137391,16.5111,0
1,12,0,9.92126,-0.588919,0.0293877,7.10437,0.221126,0.0126974,17.415,0
2,12,0,9.8134,-0.742901,0.0295068,7.28757,0.217724,0.0111069,19.6026,0
3,12,0,9.82667,-1.05968,0.0299881,7.51232,0.214781,0.00904599,23.7432,0
4,12,0,10.129,-2.13422,0.0745939,9.14912,0.245558,0.0173422,3.25568,0
5,12,0,10.7645,-1.75208,0.13547,7.72431,0.246857,0.0179072,2.66612,0
6,12,0,10.72,0.504514,0.135336,4.45132,0.245673,0.028979,2.06699,0
7,12,0,10.0283,0.947335,0.195149,4.01073,0.242716,0.0342211,2.84429,0
8,12,0,9.22636,1.75514,0.22308,7.71154,0.245587,0.0191988,2.66102,0
9,12,0,7.75217,4.97168,0.0378859,8.39722,0.244818,0.0230345,3.53231,0
10,12,0,8.5202,6.08327,0.0137285,12.2411,0.258816,0.00475,11.3399,0
11,12,0,13.2785,-0.688049,0.532913,-15.1121,0.241132,0.0119178,20.233,0
12,12,0,10.6396,0.475471,-0.089422,-17.713,0.249066,0.0154374,3.271,0
13,12,0,10.5388,0.486919,0.914522,-11.5979,0.242712,0.0146598,2.32393,0
14,12,0,11.3681,0.13607,1.84941,-10.1437,0.246386,0.00537256,2.87403,0
15,12,0,4.69865,3.13093,-3.1704,-19.0033,0.272423,0.00109187,83.628,0
16,12,0,9.71349,0.0526113,-0.247381,-8.92147,0.298846,0.00329929,65.7758,0
17,12,0,13.506,-0.389833,-0.0399234,-15.6671,0.306974,0.000661237,64.1714,0
18,12,0,5.85326,-4.07834,0.125967,-11.2472,0.254109,0.00874263,3.28998,0
19,12,0,7.0162,-2.66846,-0.251092,-3.94319,0.25452,0.018316,2.40851,0
20,12,0,8.67259,-1.5707,-0.155654,-2.19563,0.221713,0.00556552,25.1514,0
21,12,0,9.15058,-1.05583,-0.12157,-1.07301,0.219527,0.011118,19.1639,0
22,12,0,9.37215,-0.727141,-0.126625,-0.324777,0.218317,0.0128365,17.0075,0
23,12,0,9.59987,-0.58191,-0.12599,0.104818,0.217798,0.0133895,16.2664,0
0,13,0,10.0433,-0.0255259,0.000235632,7.75243,0.226432,0.0134028,16.8943,0
1,13,0,9.65418,-0.49511,0.0494183,8.71208,0.219513,0.0113873,19.277,0
2,13,0,8.65762,-0.724568,0.0432499,9.62746,0.214463,0.00718835,25.2404,0
3,13,0,8.48733,-1.23813,0.163618,11.201,0.247925,0.0238335,3.17898,0
4,13,0,6.46768,-2.74948,0.189744,15.742,0.248888,0.0120435,4.65104,0
5,13,0,5.605,-6.95666,-0.253987,20.9615,0.24933,0.00190569,3.49502,0
6,13,0,10.0173,1.45684,0.58678,1.4009,0.253746,0.0180375,2.64478,0
7,13,0,10.4029,1.46956,0.508356,0.802274,0.255457,0.0206146,2.85326,0
8,13,0,7.86153,5.00967,0.246683,-9.61244,0.248683,0.00408536,5.76662,0
9,13,0,8.72336,3.45492,0.152572,4.25567,0.240407,0.0419599,2.68427,0
