x,y,z,u,v,w,p,k,nut,omega,bm
23,0,2,11.2548,0.0045309,0.0955043,2.52033,0.237382,0.134564,1.76409,0
0,1,2,10.0028,-0.0151169,0.0045317,15.5136,0.238359,0.134666,1.77,0
1,1,2,10.0449,-0.074752,0.0217585,15.4808,0.237641,0.134586,1.76572,0
2,1,2,10.0857,-0.0528712,0.0123433,15.4026,0.237279,0.134546,1.76355,0
3,1,2,10.113,-0.0339355,0.00201846,15.2956,0.237085,0.134519,1.76246,0
4,1,2,10.1299,-0.0223798,-0.0056047,15.1766,0.236983,0.134503,1.76191,0
5,1,2,10.1429,-0.0211018,-0.0090866,15.052,0.236932,0.134495,1.76164,0
6,1,2,10.1569,-0.0294222,-0.010013,14.9194,0.236921,0.134495,1.76156,0
7,1,2,10.184,-0.0498727,-0.00769377,14.7687,0.237048,0.134526,1.76209,0
8,1,2,10.2244,-0.0562219,-0.00621587,14.573,0.237043,0.13452,1.76213,0
9,1,2,10.2626,-0.0547363,-0.0074898,14.3322,0.237021,0.134477,1.76254,0
10,1,2,10.3008,-0.0609983,-0.00829625,14.0563,0.237017,0.134447,1.7629,0
11,1,2,10.3449,-0.0741439,-0.00673347,13.7447,0.237046,0.134444,1.76315,0
12,1,2,10.3977,-0.0901441,-0.0042323,13.3883,0.237112,0.134465,1.76337,0
13,1,2,10.5236,-0.121296,0.00336057,12.5106,0.237327,0.134567,1.76364,0
14,1,2,10.6152,-0.171316,0.0415188,11.9671,0.238152,0.13476,1.76722,0
15,1,2,10.6895,-0.20916,0.0309829,11.3904,0.238063,0.134736,1.76689,0
16,1,2,10.8237,-0.279521,0.0594837,10.6793,0.238517,0.134851,1.76875,0
17,1,2,11.0057,-0.335381,0.0841383,9.78188,0.239336,0.13499,1.773,0
18,1,2,11.2314,-0.339946,0.0926655,8.6491,0.240373,0.116957,1.77867,0
19,1,2,11.4334,-0.215189,0.0743827,7.29299,0.240203,0.135098,1.77799,0
20,1,2,11.5204,-0.0626842,0.050593,5.87893,0.239343,0.134884,1.77443,0
21,1,2,11.4973,0.0547529,0.0350546,4.56084,0.238891,0.134657,1.77406,0
22,1,2,11.4197,0.0709109,0.0387966,3.42732,0.238142,0.134819,1.76638,0
23,1,2,11.3463,0.0659113,0.0858108,2.42209,0.238082,0.134759,1.76673,0
0,2,2,10.0035,-0.0205004,0.00834813,15.57,0.238376,0.134705,1.76962,0
1,2,2,10.0491,-0.100336,0.0416482,15.5323,0.23768,0.134664,1.76498,0
2,2,2,10.091,-0.0786529,0.0233158,15.4469,0.237302,0.134642,1.76246,0
3,2,2,10.1163,-0.0592337,0.000598316,15.335,0.237114,0.134628,1.76125,0
4,2,2,10.1423,-0.0266634,-0.016123,15.1896,0.237044,0.134494,1.76249,0
5,2,2,10.1414,-0.0188643,-0.0218802,15.0697,0.236982,0.134483,1.76217,0
6,2,2,10.1389,-0.0378658,-0.0211737,14.9633,0.236993,0.13449,1.76217,0
7,2,2,10.1697,-0.117708,-0.0134137,14.8444,0.237219,0.134538,1.76321,0
8,2,2,10.2269,-0.11801,-0.0109067,14.6536,0.237149,0.134529,1.76281,0
9,2,2,10.2594,-0.0876653,-0.0206453,14.4026,0.23709,0.134486,1.76293,0
10,2,2,10.2857,-0.125314,-0.0175563,14.1575,0.237118,0.134647,1.76104,0
11,2,2,10.3242,-0.15019,-0.0129016,13.859,0.237192,0.134662,1.76139,0
12,2,2,10.3768,-0.182335,-0.00699263,13.518,0.237302,0.134687,1.76187,0
13,2,2,10.4982,-0.238154,0.0039801,12.6658,0.23762,0.134747,1.76345,0
14,2,2,10.5643,-0.286014,0.0286274,12.1625,0.238346,0.134805,1.76808,0
15,2,2,10.6424,-0.361012,0.0709306,11.5993,0.238512,0.134898,1.76808,0
16,2,2,10.7781,-0.454664,0.133793,10.9265,0.239216,0.135088,1.77082,0
17,2,2,10.9796,-0.544837,0.189303,10.0462,0.240709,0.109907,1.77745,0
18,2,2,11.2805,-0.613793,0.211599,8.8429,0.242177,0.0931943,1.784,0
19,2,2,11.5504,-0.384659,0.13549,7.30176,0.240391,0.135326,1.77638,0
20,2,2,11.6411,-0.0380342,0.0426364,5.70241,0.240331,0.131757,1.77583,0
21,2,2,11.5863,0.129634,-0.0215043,4.27389,0.239972,0.135259,1.77416,0
22,2,2,11.4574,0.232995,-0.0307806,3.08397,0.240245,0.125087,1.77525,0
23,2,2,11.2943,0.245791,0.0283166,2.15563,0.240367,0.127288,1.77621,0
0,3,2,10.0067,-0.03426,0.0246501,15.748,0.238435,0.134719,1.76987,0
1,3,2,10.0883,-0.139751,0.0830298,15.6572,0.237875,0.134707,1.76587,0
2,3,2,10.124,-0.109567,0.0350656,15.5321,0.237457,0.134675,1.76318,0
3,3,2,10.142,-0.0820459,-0.0103568,15.3888,0.237225,0.134652,1.76176,0
4,3,2,10.1453,-0.0633556,-0.0380385,15.253,0.23712,0.134641,1.76113,0
5,3,2,10.1355,-0.0518096,-0.0516959,15.1369,0.237099,0.134641,1.76097,0
6,3,2,10.119,-0.0682477,-0.0421027,15.0522,0.237139,0.134656,1.76107,0
7,3,2,10.1423,-0.14144,0.023528,14.9661,0.237355,0.134687,1.76227,0
8,3,2,10.0981,-0.159528,0.0378548,14.8149,0.238811,0.134801,1.77159,0
9,3,2,10.1341,-0.124272,-0.0305509,14.4935,0.238828,0.134778,1.77201,0
10,3,2,10.2527,-0.187794,-0.0374396,14.3085,0.237225,0.134671,1.76152,0
11,3,2,10.2798,-0.235167,-0.0217999,14.0381,0.237437,0.134718,1.76248,0
12,3,2,10.3325,-0.299893,-0.0036545,13.7304,0.237655,0.134765,1.76347,0
13,3,2,10.4533,-0.373913,-0.0218489,12.9201,0.237791,0.134777,1.76432,0
14,3,2,10.5003,-0.447625,0.00773594,12.457,0.23865,0.134873,1.76944,0
15,3,2,10.5305,-0.536768,0.063407,12.0065,0.239493,0.135113,1.77254,0
16,3,2,10.636,-0.678404,0.178885,11.4912,0.241698,0.0927513,1.78217,0
17,3,2,10.8892,-0.929954,0.312671,10.7381,0.244608,0.0640777,1.80214,0
18,3,2,11.4127,-1.05277,0.404075,9.56269,0.242558,0.0949809,1.796,0
19,3,2,11.2524,-0.315848,0.0909677,6.91878,0.241535,0.0569192,1.79843,0
20,3,2,11.6135,0.04341,-0.270867,4.12652,0.242844,0.0610362,1.81804,0
21,3,2,11.5899,0.171894,-0.137174,2.97341,0.241441,0.0566502,1.79826,0
22,3,2,11.5605,0.613216,-0.374186,2.3069,0.239726,0.103467,1.77893,0
23,3,2,11.2481,0.548337,-0.122947,1.51679,0.243949,0.0482807,1.82006,0
0,4,2,10.0076,-0.0468337,0.050693,16.0692,0.238836,0.134811,1.77164,0
1,4,2,10.1708,-0.17331,0.160583,15.8134,0.237901,0.134705,1.76609,0
2,4,2,10.152,-0.141635,0.0594065,15.6382,0.237464,0.13467,1.76331,0
3,4,2,10.1599,-0.116592,-0.0234664,15.4576,0.237246,0.134652,1.76191,0
4,4,2,10.1591,-0.0917807,-0.0738442,15.2976,0.237158,0.134647,1.76134,0
5,4,2,10.1335,-0.053826,-0.117546,15.1762,0.237182,0.134661,1.76133,0
6,4,2,10.0889,-0.0884443,-0.104305,15.1392,0.237506,0.134743,1.76267,0
7,4,2,10.0509,-0.150091,0.0402967,15.1607,0.237859,0.134802,1.7645,0
8,4,2,10.159,-0.191141,0.0893642,15.2067,0.239437,0.134821,1.77596,0
9,4,2,10.1624,-0.185228,-0.0211909,14.9528,0.239086,0.134803,1.77359,0
10,4,2,10.1198,-0.230251,-0.00657818,14.2779,0.238814,0.134792,1.77173,0
11,4,2,10.1499,-0.312435,0.0182612,14.0546,0.239127,0.134845,1.77335,0
12,4,2,10.1931,-0.348869,-0.0426961,13.9161,0.239407,0.134933,1.77426,0
13,4,2,10.2782,-0.431191,0.0028621,13.2898,0.239388,0.134849,1.77524,0
14,4,2,10.3427,-0.459702,-0.0396089,12.8093,0.239229,0.13479,1.77482,0
15,4,2,10.3274,-0.793108,0.0324637,12.584,0.24183,0.079238,1.79019,0
16,4,2,10.004,-1.06716,0.363183,13.084,0.242924,0.0472193,1.81429,0
17,4,2,9.95986,-1.3082,0.501194,13.0801,0.244903,0.0401443,1.8324,0
18,4,2,10.4959,-1.3911,0.522739,11.072,0.24397,0.0368546,1.84223,0
19,4,2,11.5505,-1.24636,0.467459,8.58305,0.244598,0.0323738,1.88807,0
20,4,2,11.4101,-0.0646929,-0.251223,-1.13275,0.241192,0.040096,1.80042,0
21,4,2,11.6862,0.0502584,-0.307883,2.51729,0.242959,0.0449357,1.82372,0
22,4,2,11.5589,0.638277,-0.550488,0.804938,0.244569,0.0269471,1.87521,0
23,4,2,10.8499,1.25698,-1.00794,0.307207,0.243455,0.0477724,1.8891,0
0,5,2,9.96876,-0.0764408,0.0577169,16.2916,0.239179,0.134745,1.77504,0
1,5,2,10.0437,-0.117675,0.148311,16.0609,0.238808,0.134722,1.7726,0
2,5,2,10.0671,-0.116818,0.0998218,15.8229,0.239019,0.134814,1.77295,0
3,5,2,10.1082,-0.103522,0.0171662,15.5795,0.238815,0.134773,1.77198,0
4,5,2,10.1317,-0.0892049,-0.0322271,15.3695,0.238756,0.13476,1.77171,0
5,5,2,10.1561,-0.0531952,-0.100083,15.1816,0.238906,0.134792,1.77241,0
6,5,2,10.1116,-0.0107988,-0.192862,15.1356,0.239018,0.134744,1.77387,0
7,5,2,9.88555,-0.132141,0.0446473,15.3933,0.238964,0.134807,1.77263,0
8,5,2,10.1117,-0.143533,0.25845,15.7078,0.239548,0.129909,1.77787,0
9,5,2,10.1427,-0.16428,0.0456171,15.3919,0.239366,0.134816,1.7755,0
10,5,2,10.0307,-0.271212,-0.0222388,14.7287,0.23907,0.134851,1.77284,0
11,5,2,10.0127,-0.400605,0.0955905,14.7125,0.23978,0.134987,1.77631,0
12,5,2,10.0657,-0.587901,0.123801,14.7422,0.240557,0.0954134,1.78441,0
13,5,2,10.2318,-0.684919,0.154751,14.0322,0.240963,0.085629,1.78538,0
14,5,2,10.322,-0.69875,-0.0275142,13.3827,0.241008,0.0777685,1.78829,0
15,5,2,10.1233,-1.08706,0.0815248,13.4076,0.241913,0.066106,1.80477,0
16,5,2,9.54529,-1.52812,0.784621,14.6969,0.243505,0.0414876,1.8523,0
17,5,2,9.33536,-1.70599,0.638748,15.041,0.246572,0.0298549,1.88615,0
18,5,2,9.65273,-1.91946,1.42548,13.9039,0.250088,0.0155702,2.11235,0
19,5,2,10.0438,-2.97868,3.83629,11.892,0.248189,0.00316344,2.97451,0
20,5,2,11.6042,-0.597596,-0.0387143,-1.19965,0.243435,0.0229887,1.7984,0
21,5,2,13.0934,0.540251,-1.51915,-4.40999,0.245523,0.00865692,2.07144,0
22,5,2,11.0176,2.28512,-1.29264,-6.03056,0.244177,0.015139,2.59266,0
23,5,2,10.6638,1.32633,-1.82919,-2.56558,0.249512,0.0101729,2.27753,0
0,6,2,9.99306,-0.0260765,0.0273698,16.3236,0.239181,0.134761,1.77486,0
1,6,2,10.0261,-0.0880945,0.093596,16.2218,0.238767,0.134754,1.77187,0
2,6,2,10.0849,-0.10164,0.0842286,16.0052,0.238882,0.134784,1.77233,0
3,6,2,10.1557,-0.199606,-0.0264921,15.7405,0.237904,0.134696,1.76623,0
4,6,2,10.174,-0.19919,-0.0827161,15.5431,0.237511,0.134671,1.76363,0
5,6,2,10.1767,-0.100255,-0.114157,15.2855,0.238347,0.134756,1.76872,0
6,6,2,10.0731,-0.0501891,-0.257554,15.1823,0.23946,0.11516,1.77673,0
7,6,2,9.80714,-0.15501,0.0473516,15.6007,0.239197,0.13474,1.77524,0
8,6,2,10.0749,-0.137115,0.261306,15.8827,0.2395,0.130193,1.77781,0
9,6,2,10.1082,-0.165922,0.0575562,15.5748,0.239581,0.134841,1.77676,0
10,6,2,9.9338,-0.280932,-0.0536384,15.2081,0.239513,0.134952,1.7748,0
11,6,2,9.82907,-0.377618,0.171441,15.4834,0.24067,0.0978686,1.78116,0
12,6,2,9.66531,-0.600293,0.482807,16.1395,0.241895,0.0556843,1.80754,0
13,6,2,10.0988,-1.1734,1.25675,15.9873,0.244236,0.0251743,1.92597,0
14,6,2,10.3288,-0.829341,0.236334,14.3199,0.242204,0.0506277,1.81744,0
15,6,2,9.86797,-1.19974,0.423356,14.4465,0.24229,0.0585675,1.81889,0
16,6,2,9.34987,-1.53451,1.10763,15.595,0.242251,0.0644972,1.86292,0
17,6,2,9.06217,-1.65006,0.840958,15.9673,0.24606,0.0308074,1.889,0
18,6,2,9.0351,-1.6356,2.39831,16.5295,0.25261,0.0115363,2.26663,0
19,6,2,9.62967,-1.73186,7.10643,14.1896,0.246925,0.00347941,3.53285,0
20,6,2,10.8033,-1.07238,0.413938,-3.17869,0.240794,0.0224583,1.9691,0
21,6,2,11.7517,-0.795236,-0.0112976,-3.36099,0.249643,0.0215126,2.04648,0
22,6,2,10.3664,0.433602,-3.54123,-6.27825,0.24683,0.00904724,2.28783,0
23,6,2,10.421,0.434163,-1.53599,-3.16002,0.246425,0.0176224,2.19737,0
0,7,2,9.99473,-0.0366899,0.0195196,16.4934,0.239208,0.134762,1.77504,0
1,7,2,10.0218,-0.133232,0.0859571,16.3707,0.238797,0.134751,1.77213,0
2,7,2,10.1389,-0.243341,0.0479449,16.1127,0.238132,0.134736,1.76739,0
3,7,2,10.1792,-0.20661,-0.000269686,15.8667,0.237656,0.134696,1.76439,0
4,7,2,10.2235,-0.192455,-0.0965853,15.6325,0.237476,0.134688,1.76316,0
5,7,2,10.203,-0.111261,-0.131753,15.3652,0.238404,0.134755,1.76916,0
6,7,2,10.0839,-0.0741325,-0.305532,15.2556,0.239597,0.102004,1.77875,0
7,7,2,9.73842,-0.143394,0.0105152,15.7619,0.239417,0.128015,1.77796,0
8,7,2,9.96873,-0.115627,0.218466,16.2099,0.239467,0.116424,1.77796,0
9,7,2,9.97725,-0.170988,0.0031541,15.9534,0.239522,0.134795,1.77694,0
10,7,2,9.86056,-0.338382,-0.072763,15.6842,0.239977,0.117857,1.77682,0
11,7,2,9.71542,-0.381246,0.153159,16.0388,0.241236,0.0784965,1.78748,0
12,7,2,9.33849,-0.391002,0.516128,16.9205,0.245531,0.0341218,1.88921,0
13,7,2,9.96791,-0.352063,1.7429,17.3547,0.249616,0.0168203,2.10823,0
14,7,2,10.2292,-0.641863,0.38318,15.2155,0.242531,0.0456813,1.82793,0
15,7,2,9.66645,-1.12354,0.741712,15.4601,0.242576,0.0553456,1.82728,0
16,7,2,9.12358,-1.17438,1.26589,17.0944,0.241375,0.0930979,1.85177,0
17,7,2,8.76941,-1.28414,1.0081,17.4285,0.247122,0.0288609,1.90219,0
18,7,2,8.84051,-1.22546,2.81041,17.9405,0.253466,0.0109216,2.31898,0
19,7,2,9.56387,-1.20899,7.47734,14.6827,0.246403,0.00336011,3.61924,0
20,7,2,10.8304,-0.911448,0.430797,-4.80564,0.241231,0.019611,1.97289,0
21,7,2,11.9679,-0.585769,0.117119,-4.58383,0.24979,0.0203683,2.21491,0
22,7,2,10.749,-0.0130878,-3.49511,-7.81686,0.245021,0.00946223,2.25615,0
23,7,2,10.5632,0.0972658,-1.64748,-4.18393,0.244688,0.0179961,2.16685,0
0,8,2,9.99725,-0.0569694,0.0281707,16.7763,0.239277,0.134757,1.77563,0
1,8,2,10.1514,-0.369576,0.157101,16.5864,0.238386,0.134733,1.76932,0
2,8,2,10.208,-0.292643,0.0913961,16.2955,0.238047,0.134748,1.7666,0
3,8,2,10.2537,-0.247995,0.00744632,16.0052,0.237786,0.134741,1.76476,0
4,8,2,10.2851,-0.198501,-0.115029,15.7247,0.237691,0.134744,1.76402,0
5,8,2,10.2617,-0.125193,-0.144911,15.4078,0.238584,0.134771,1.77029,0
6,8,2,10.1329,-0.0760317,-0.370428,15.25,0.239959,0.0836257,1.78279,0
7,8,2,9.69479,-0.136547,-0.187694,15.8384,0.23972,0.114436,1.78168,0
8,8,2,9.85913,-0.0720498,0.140974,16.4712,0.239579,0.122742,1.77962,0
9,8,2,9.84852,-0.148325,-0.0128165,16.3819,0.239643,0.134783,1.77799,0
10,8,2,9.79256,-0.377968,0.00566442,16.2575,0.239659,0.134974,1.7756,0
11,8,2,9.73699,-0.396893,0.222292,16.4885,0.240505,0.111205,1.77973,0
12,8,2,9.65725,-0.385432,0.359838,17.0181,0.240599,0.101838,1.78937,0
13,8,2,9.9206,-0.246762,0.293777,16.7336,0.240114,0.107839,1.7806,0
14,8,2,9.98022,-0.526771,0.344958,15.9571,0.241057,0.0659026,1.79312,0
15,8,2,9.48109,-1.08159,0.969088,16.3784,0.242034,0.0626155,1.82017,0
16,8,2,9.01176,-1.05771,1.04105,18.1449,0.239713,0.113953,1.78808,0
17,8,2,8.64551,-1.11632,1.06145,18.4575,0.245425,0.0287554,1.87108,0
18,8,2,8.80922,-1.01727,2.94804,18.7649,0.253401,0.0107874,2.32288,0
19,8,2,9.67371,-0.944253,7.60553,15.0846,0.246306,0.00328194,3.61387,0
20,8,2,10.9255,-1.00987,0.496941,-5.08518,0.240727,0.0176706,1.95692,0
21,8,2,12.1301,-0.642542,0.144032,-5.32939,0.25044,0.0207306,2.33859,0
22,8,2,10.8818,-0.160425,-3.54269,-8.81252,0.244664,0.00947325,2.24734,0
23,8,2,7.14537,-0.0670124,-2.78282,-5.5722,0.255207,0.00932367,2.90453,0
0,9,2,10.0034,-0.0919687,0.116787,17.8852,0.239716,0.11737,1.77981,0
1,9,2,10.2046,-0.529199,0.364455,17.623,0.240878,0.0885237,1.78534,0
2,9,2,10.3058,-0.406193,0.121345,16.5372,0.238747,0.134785,1.77131,0
3,9,2,10.3253,-0.313568,-0.00489027,16.1434,0.238312,0.134803,1.76786,0
4,9,2,10.3658,-0.192477,-0.155169,15.7984,0.237968,0.134777,1.76564,0
5,9,2,10.3509,-0.145286,-0.309493,15.1901,0.23995,0.0811859,1.78162,0
6,9,2,10.0192,-0.171493,-0.646644,15.315,0.24155,0.0541163,1.802,0
7,9,2,9.69876,-0.191384,-0.420684,15.8817,0.240776,0.0995055,1.78791,0
8,9,2,9.67765,-0.309063,0.0101599,16.3451,0.239755,0.1349,1.77727,0
9,9,2,9.7429,-0.344491,-0.0393537,17.1685,0.239872,0.135015,1.77664,0
10,9,2,9.8514,-0.538882,0.230956,16.717,0.239532,0.135129,1.77262,0
11,9,2,9.90076,-0.54819,0.304597,16.7479,0.239406,0.135127,1.7717,0
12,9,2,9.85824,-0.333099,0.281409,17.1333,0.239706,0.134639,1.78036,0
13,9,2,9.83422,-0.35635,0.25648,16.889,0.23931,0.134889,1.77412,0
14,9,2,9.68549,-0.681829,0.20154,16.9177,0.241498,0.0572435,1.797,0
15,9,2,9.31581,-0.939614,1.26917,17.274,0.241851,0.0682352,1.81086,0
16,9,2,9.21183,-0.892569,1.11869,18.8303,0.240342,0.0753179,1.80257,0
17,9,2,9.22816,-0.701448,1.5855,18.6145,0.243338,0.0424443,1.81541,0
18,9,2,8.87912,-0.821692,2.98836,19.3415,0.252783,0.0109307,2.3058,0
19,9,2,9.92788,-0.517745,7.35335,16.3362,0.247151,0.00331246,3.58625,0
20,9,2,12.3829,-0.774831,0.309932,-3.54999,0.243151,0.0365723,1.92824,0
21,9,2,12.6926,-0.72821,-0.0275829,-5.72717,0.244939,0.0474691,2.30317,0
22,9,2,10.8575,-0.32317,-3.60947,-9.94623,0.244437,0.00960805,2.23666,0
23,9,2,10.7252,-0.307531,-1.85083,-5.84193,0.243857,0.0189392,2.12889,0
0,10,2,10.0085,-0.0237081,0.265414,19.8419,0.240265,0.0602414,1.79386,0
1,10,2,10.2458,-0.267598,1.35052,19.6136,0.245057,0.0241865,1.88597,0
2,10,2,10.3252,-0.290922,0.350634,17.6753,0.240125,0.100001,1.77888,0
3,10,2,10.5531,-0.328296,-0.0447451,15.9806,0.239905,0.13493,1.778,0
4,10,2,10.5011,-0.249817,-0.0321343,15.9876,0.240376,0.12279,1.77897,0
5,10,2,10.4627,-0.169224,-0.265154,15.363,0.240217,0.121475,1.77893,0
6,10,2,10.2294,-0.170742,-0.523333,15.2458,0.240534,0.0844496,1.78464,0
7,10,2,9.66254,-0.304734,-0.511398,16.0214,0.240669,0.103448,1.78743,0
8,10,2,9.62599,-0.401356,-0.0386601,16.6147,0.242,0.0912843,1.78982,0
9,10,2,9.70779,-0.547812,0.164413,17.0088,0.241057,0.130917,1.78163,0
10,10,2,9.8486,-0.680713,0.298464,17.1822,0.240479,0.135281,1.77762,0
11,10,2,10.0084,-0.659956,0.359439,17.1178,0.239004,0.134974,1.77075,0
12,10,2,10.1348,-0.367895,0.10722,17.1935,0.240843,0.0870397,1.79217,0
13,10,2,9.8888,-0.219246,0.160198,16.6847,0.239808,0.134977,1.77666,0
14,10,2,9.60816,-0.107149,0.271351,17.2548,0.241194,0.0612438,1.79618,0
15,10,2,9.17108,0.0815096,0.510501,18.1559,0.243422,0.039923,1.83477,0
16,10,2,8.96106,0.0396214,1.20022,19.7022,0.244923,0.0321441,1.88738,0
17,10,2,9.18182,-0.494131,1.26639,20.0399,0.242115,0.0561574,1.80782,0
18,10,2,9.11955,-0.469115,2.09532,20.6048,0.248091,0.0179326,2.03239,0
19,10,2,9.90768,0.120239,3.84666,19.6945,0.248425,0.00421118,2.50261,0
20,10,2,11.6147,-1.04853,0.776424,0.0385667,0.240314,0.0339866,1.95573,0
21,10,2,14.1837,-1.40289,-0.365751,-13.5984,0.243871,0.016174,3.80679,0
22,10,2,11.1488,-1.18262,-3.81336,-12.2307,0.247188,0.00855836,2.31083,0
23,10,2,7.93288,-1.63417,-2.04421,-9.00114,0.254812,0.00775308,2.73314,0
0,11,2,10.025,-0.0409617,0.187917,18.712,0.239991,0.112273,1.78111,0
1,11,2,10.4516,-0.317391,0.829727,18.1284,0.238837,0.134712,1.77294,0
2,11,2,10.3348,-0.132358,0.599122,18.7751,0.242639,0.088252,1.7989,0
3,11,2,10.6162,-0.657079,0.57776,17.805,0.245293,0.0346066,1.84065,0
4,11,2,10.7307,-0.275006,-0.0346749,15.8081,0.242256,0.0845068,1.79215,0
5,11,2,10.6421,-0.160732,-0.338591,14.8028,0.241138,0.0880105,1.78679,0
6,11,2,10.3306,-0.081475,-0.680929,14.5504,0.241814,0.0566165,1.80037,0
7,11,2,9.56746,-0.302341,-0.467769,16.2717,0.241203,0.0917828,1.7892,0
8,11,2,9.48868,-0.443023,0.00558532,17.0153,0.242901,0.0781677,1.79732,0
9,11,2,9.56748,-0.683641,0.252346,17.5807,0.24258,0.0868484,1.79567,0
10,11,2,9.70907,-0.944769,0.444314,17.8953,0.240777,0.121677,1.788,0
11,11,2,10.4523,-0.647649,0.407575,17.5449,0.242805,0.0413023,1.8662,0
12,11,2,10.1471,0.0422091,0.0567406,15.9383,0.240289,0.0906986,1.79096,0
13,11,2,9.86059,0.196623,0.0198056,15.6506,0.239843,0.102158,1.78036,0
14,11,2,9.52734,0.468586,-0.000839827,16.1357,0.242367,0.0369275,1.83478,0
15,11,2,8.73711,-0.417513,0.962952,18.3167,0.244164,0.0504073,1.84688,0
16,11,2,8.25005,0.164093,0.533192,19.4319,0.247843,0.0261233,2.01331,0
17,11,2,9.02667,-0.544563,1.02955,20.6629,0.242805,0.043306,1.82677,0
18,11,2,8.47871,-0.32954,1.39644,22.5494,0.246976,0.0217059,1.94584,0
19,11,2,9.34531,0.365547,1.79623,21.9374,0.249853,0.00828007,2.28537,0
20,11,2,11.9822,-1.38053,2.3662,5.60387,0.244145,0.0174003,2.26911,0
21,11,2,14.961,-0.167936,0.498529,-18.5537,0.246972,0.00966485,11.0451,0
22,11,2,13.339,-2.1421,-0.499731,-18.9048,0.245308,0.00546267,2.78235,0
23,11,2,10.729,-0.349804,-0.535709,-10.0589,0.250501,0.0128178,3.14411,0
0,12,2,9.99692,-0.0108432,0.115265,19.7031,0.239691,0.113393,1.78003,0
1,12,2,10.0935,-0.0120545,0.463058,19.5046,0.240985,0.0853253,1.78398,0
2,12,2,10.0433,-0.418878,0.704423,19.2444,0.242955,0.0512709,1.80238,0
3,12,2,10.7009,-0.772453,1.24585,18.6765,0.244243,0.0250868,1.89897,0
4,12,2,10.7119,-0.348651,0.212514,16.856,0.240828,0.0615218,1.81226,0
5,12,2,10.6066,-0.217912,-0.0458178,15.1045,0.239704,0.13474,1.779,0
6,12,2,10.675,-0.0746981,-0.73745,13.97,0.24107,0.0302454,1.82212,0
7,12,2,9.18282,0.0353276,-0.560168,16.6168,0.246163,0.0333257,1.91691,0
8,12,2,9.2265,-0.427031,0.0748533,17.5072,0.245674,0.054112,1.84014,0
9,12,2,8.57511,-1.03236,0.351959,20.8868,0.24809,0.0277008,1.93337,0
10,12,2,8.30453,-2.64457,0.979151,23.1259,0.252467,0.0121824,2.30459,0
11,12,2,8.40267,-2.82505,1.12412,24.1007,0.250259,0.00600101,2.4291,0
12,12,2,9.77169,-0.692575,0.608721,14.6557,0.241019,0.0840049,1.79134,0
13,12,2,9.7599,0.0570663,-0.12952,12.7896,0.243197,0.0529449,2.715,0
14,12,2,9.92273,0.0917175,-0.281063,13.2041,0.246292,0.0260941,2.55422,0
15,12,2,9.29793,2.12993,-0.668719,14.2168,0.244859,0.00599373,2.22533,0
16,12,2,7.90649,0.520896,-0.00854736,19.4793,0.255634,0.0152479,2.41148,0
17,12,2,6.95524,-1.97156,1.04898,24.1507,0.255195,0.0310233,2.14003,0
18,12,2,7.8849,-0.671364,0.571717,24.7873,0.247457,0.022787,1.99791,0
19,12,2,9.16546,-2.36273,0.584013,24.0185,0.254119,0.00805881,2.53107,0
20,12,2,11.4687,-4.42429,0.644801,11.1807,0.244624,0.0042485,2.27139,0
21,12,2,12.6305,1.13221,0.151371,-20.4035,0.243761,0.0214056,2.12266,0
22,12,2,13.764,1.10906,0.00842674,-28.8617,0.247491,0.00556807,2.50628,0
23,12,2,14.2013,2.82088,0.42582,-23.0713,0.241355,0.00721916,2.43541,0
0,13,2,10.0047,-0.0593065,0.119662,19.5349,0.239095,0.134874,1.77274,0
1,13,2,9.95814,-0.167428,0.285343,19.7244,0.239226,0.134635,1.77684,0
2,13,2,9.70872,-0.350681,0.959492,20.2353,0.244727,0.0317857,1.84149,0
3,13,2,10.5772,-0.218437,1.08682,18.7116,0.246172,0.0234704,1.90416,0
4,13,2,10.9084,-0.185026,-0.0387186,16.4148,0.243087,0.0499218,1.8266,0
5,13,2,10.6923,-0.119441,-0.455937,15.1178,0.240334,0.0924289,1.78833,0
6,13,2,10.3835,-0.0925696,-1.15314,14.8348,0.24013,0.0635743,1.80095,0
7,13,2,8.97621,-0.06249,-1.02369,16.7618,0.246159,0.0369069,1.91757,0
8,13,2,8.59026,-0.176485,0.289774,18.3228,0.254554,0.0302637,2.01761,0
9,13,2,8.15137,-0.302875,0.970297,19.9084,0.25405,0.0327409,2.03087,0
10,13,2,6.97513,-0.615138,3.09236,26.4932,0.254008,0.0104656,2.47527,0
11,13,2,1.83487,-1.28135,7.18565,31.0932,0.248528,0.00424076,9.24306,0
12,13,2,10.4697,-0.369401,-0.582731,15.091,0.240247,0.129106,1.86084,0
13,13,2,9.84324,-0.236175,-0.463572,11.7216,0.245259,0.057615,2.73466,0
14,13,2,9.79272,-0.181128,-0.561406,14.2046,0.239854,0.107159,1.79901,0
15,13,2,6.23531,-0.197513,-1.97103,17.1123,0.256872,0.00880942,2.84097,0
16,13,2,5.44518,-1.18223,0.800297,23.346,0.27506,0.0194314,2.62241,0
17,13,2,5.46013,-1.92089,0.908261,26.4674,0.269242,0.0244509,2.41594,0
18,13,2,3.43843,-2.59218,0.782332,30.3375,0.26288,0.0206021,2.55099,0
19,13,2,4.23668,-2.75859,-0.234414,34.2469,0.258024,0.016168,2.66341,0
