x,y,z,u,v,w,p,k,nut,omega,bm
23,6,0,10.0,-1.86482e-07,-7.66166e-07,3.27473e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.61312e-07,-1.14175e-07,5.72847e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,1.50022e-06,9.06137e-08,5.61449e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.01812e-06,-6.19363e-08,5.70921e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.01102e-07,-1.92452e-07,5.8908e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,4.63167e-07,-2.77231e-07,6.12078e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,2.78914e-07,-3.59275e-07,6.37084e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,8.27681e-08,-4.17313e-07,6.62387e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.13225e-07,-4.70217e-07,6.86951e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,8.65348e-09,-5.539e-07,7.10493e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-6.74276e-08,-6.19725e-07,7.32289e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-1.39372e-07,-6.49666e-07,7.52879e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.13205e-07,-6.74269e-07,7.72121e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.71012e-07,-6.83027e-07,7.9039e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.40801e-07,-7.21661e-07,8.20115e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.77294e-07,-7.55977e-07,8.2034e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.17033e-07,-7.77826e-07,8.06645e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,9.93159e-08,-7.84259e-07,7.81056e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.04006e-07,-7.80054e-07,7.44819e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.0961e-07,-7.80397e-07,6.99395e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.26894e-08,-7.6239e-07,6.45291e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.39804e-07,-7.59171e-07,5.82748e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.92089e-07,-7.68119e-07,5.11457e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.2979e-07,-7.55994e-07,4.29418e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.7367e-07,-7.73554e-07,3.33645e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-3.08781e-07,-8.74432e-08,5.38182e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,1.44106e-06,1.04512e-07,5.26937e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.01764e-06,-2.86708e-08,5.36146e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.10185e-07,-1.33755e-07,5.53952e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,4.7151e-07,-2.22251e-07,5.76541e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,2.99268e-07,-3.13291e-07,6.0132e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,1.91395e-07,-3.54861e-07,6.27031e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.21524e-07,-4.2441e-07,6.52616e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.95347e-08,-4.81221e-07,6.77312e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,7.49599e-08,-5.35779e-07,7.01515e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-6.27001e-08,-5.91017e-07,7.25198e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.13968e-07,-6.27008e-07,7.46879e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.73577e-08,-6.5574e-07,7.67462e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.13942e-07,-6.83306e-07,8.05305e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.30104e-07,-7.48602e-07,8.11476e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.72624e-07,-7.42965e-07,8.02898e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.40316e-07,-7.62165e-07,7.81252e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.59793e-07,-7.8031e-07,7.47958e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.06321e-07,-7.84811e-07,7.04176e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,4.42223e-09,-7.84685e-07,6.50771e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.53075e-07,-7.80393e-07,5.88448e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.95594e-07,-7.87858e-07,5.17208e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.8633e-07,-7.82306e-07,4.35202e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.75526e-07,-7.94411e-07,3.39202e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.93889e-07,-5.80029e-08,5.03379e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.30739e-06,1.37848e-07,4.93355e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,8.45169e-07,4.24096e-08,5.02433e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.19381e-07,-6.29391e-08,5.19581e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.89283e-07,-1.69401e-07,5.41067e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,1.40175e-07,-2.08369e-07,5.65183e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,4.11837e-08,-2.37802e-07,5.90345e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,4.10738e-08,-2.59283e-07,6.1566e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-7.43931e-08,-2.70326e-07,6.40242e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-1.25311e-07,-3.6565e-07,6.65418e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-4.2101e-07,-4.6623e-07,6.91949e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-4.22555e-07,-4.99875e-07,7.14979e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.51939e-07,-5.20126e-07,7.36711e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-7.25399e-08,-6.33344e-07,7.79174e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.55775e-08,-5.84737e-07,7.92903e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-8.43951e-08,-6.58576e-07,7.89109e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.42006e-08,-6.98212e-07,7.71236e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-7.67322e-08,-7.30278e-07,7.40605e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-9.51694e-08,-7.64564e-07,6.9889e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.64625e-07,-7.63942e-07,6.46858e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.1968e-07,-7.84942e-07,5.85223e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.61115e-07,-7.55824e-07,5.14482e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.83285e-07,-7.59404e-07,4.33081e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.05471e-07,-7.81007e-07,3.38055e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.90498e-07,-4.81015e-08,4.66704e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.25778e-06,1.34076e-07,4.57541e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,7.13859e-07,4.68793e-08,4.65721e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.55908e-07,-4.18846e-08,4.81562e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.34753e-07,-1.24257e-07,5.01947e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.5818e-08,-1.53203e-07,5.24788e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-1.42755e-07,-1.94223e-07,5.48496e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.97942e-07,-2.23353e-07,5.72401e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-2.30193e-07,-2.31053e-07,5.95575e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-2.56588e-07,-2.857e-07,6.19611e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-5.02093e-07,-3.63306e-07,6.44701e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.62759e-07,-3.62239e-07,6.66904e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.08001e-07,-4.01465e-07,6.88115e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.5714e-07,-4.62673e-07,7.32329e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.50888e-07,-4.61116e-07,7.49539e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.43934e-07,-4.95373e-07,7.49704e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.33704e-07,-5.32014e-07,7.35447e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.06533e-07,-5.76563e-07,7.08331e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.18666e-07,-6.09574e-07,6.69938e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.41624e-07,-6.39043e-07,6.21113e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.75107e-07,-6.46866e-07,5.62647e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.64535e-07,-6.69162e-07,4.9447e-05,0.218175,0.0136379,15.9977,0
