x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,10.0032,-0.00702363,-7.65714e-05,-0.369035,0.221615,0.0138529,15.9977,0
2,1,0,10.0075,-0.00730912,-0.000253807,-0.375514,0.219374,0.0137128,15.9977,0
3,1,0,10.0117,-0.00684477,-0.0003095,-0.382743,0.218454,0.0136553,15.9977,0
4,1,0,10.015,-0.00589538,-0.000304098,-0.390073,0.218077,0.0136318,15.9977,0
5,1,0,10.0174,-0.00472409,-0.000282011,-0.396548,0.217923,0.0136221,15.9977,0
6,1,0,10.019,-0.00351537,-0.000272006,-0.401214,0.21786,0.0136182,15.9977,0
7,1,0,10.0199,-0.00240004,-0.000267096,-0.403368,0.217834,0.0136166,15.9977,0
8,1,0,10.0203,-0.00147299,-0.000260643,-0.402518,0.217823,0.0136159,15.9977,0
9,1,0,10.0205,-0.000760942,-0.000245585,-0.398511,0.217861,0.0136183,15.9977,0
10,1,0,10.0203,-0.000228189,-0.000218492,-0.391417,0.218045,0.0136298,15.9977,0
11,1,0,10.0201,0.000171506,-0.0001799,-0.381373,0.217937,0.013623,15.9977,0
12,1,0,10.0197,0.000485263,-0.000129757,-0.368606,0.217874,0.0136191,15.9977,0
13,1,0,10.0191,0.000761947,-8.33112e-05,-0.353321,0.21784,0.0136169,15.9977,0
14,1,0,10.0178,0.00123327,-3.38193e-05,-0.316205,0.217813,0.0136153,15.9977,0
15,1,0,10.0169,0.00139419,-1.77946e-05,-0.2948,0.217809,0.013615,15.9977,0
16,1,0,10.0159,0.00150815,-1.16566e-06,-0.271675,0.217805,0.0136147,15.9977,0
17,1,0,10.0149,0.00158013,3.41256e-06,-0.247053,0.218014,0.0136278,15.9977,0
18,1,0,10.0139,0.0016011,8.81206e-06,-0.221038,0.217918,0.0136218,15.9977,0
19,1,0,10.0129,0.0015894,6.96814e-06,-0.193837,0.21786,0.0136182,15.9977,0
20,1,0,10.0119,0.00154564,3.13868e-06,-0.165657,0.217829,0.0136162,15.9977,0
21,1,0,10.011,0.00147828,2.17138e-06,-0.13666,0.217812,0.0136152,15.9977,0
22,1,0,10.0101,0.00137994,-6.48e-06,-0.106984,0.217803,0.0136146,15.9977,0
23,1,0,10.0093,0.00123624,-1.76635e-05,-0.0767467,0.217797,0.0136142,15.9977,0
0,2,0,10.0003,-0.00258083,-4.80353e-05,-0.356892,0.227064,0.0141933,15.998,0
1,2,0,10.0039,-0.0119387,5.076e-05,-0.363669,0.22162,0.013853,15.998,0
2,2,0,10.0094,-0.01251,-9.27492e-05,-0.371921,0.219383,0.0137132,15.998,0
3,2,0,10.0141,-0.0114355,-6.60449e-05,-0.381294,0.218466,0.0136558,15.998,0
4,2,0,10.0175,-0.00947249,-1.7517e-05,-0.390839,0.218089,0.0136323,15.998,0
5,2,0,10.0198,-0.00724528,-5.2496e-05,-0.399246,0.217935,0.0136227,15.9979,0
6,2,0,10.0212,-0.0053532,-0.000113017,-0.405449,0.217871,0.0136189,15.9977,0
7,2,0,10.0218,-0.00341421,-0.00015833,-0.408567,0.217844,0.0136172,15.9977,0
8,2,0,10.0219,-0.00192503,-0.00017904,-0.408197,0.217832,0.0136164,15.9977,0
9,2,0,10.0218,-0.000824429,-0.000179022,-0.404277,0.217869,0.0136187,15.9977,0
10,2,0,10.0214,-1.81013e-05,-0.000172824,-0.396985,0.218052,0.0136302,15.9977,0
11,2,0,10.0209,0.000580479,-0.000146117,-0.386589,0.217942,0.0136233,15.9977,0
12,2,0,10.0204,0.00105081,-0.000110496,-0.373385,0.217878,0.0136193,15.9977,0
13,2,0,10.0197,0.00147254,-9.01222e-05,-0.357637,0.217843,0.0136171,15.9977,0
14,2,0,10.0182,0.00213993,-6.53045e-05,-0.319718,0.217817,0.0136155,15.9977,0
15,2,0,10.0172,0.00235763,-5.34796e-05,-0.297916,0.217813,0.0136152,15.9977,0
16,2,0,10.0162,0.0025174,-4.99683e-05,-0.274412,0.217808,0.013615,15.9977,0
17,2,0,10.0151,0.00261371,-4.81515e-05,-0.249437,0.218017,0.013628,15.9977,0
18,2,0,10.014,0.00264002,-4.95195e-05,-0.223073,0.217922,0.013622,15.9977,0
19,2,0,10.0129,0.00261397,-5.04956e-05,-0.195553,0.217863,0.0136184,15.9977,0
20,2,0,10.0119,0.00254276,-5.23757e-05,-0.167073,0.217832,0.0136164,15.9977,0
21,2,0,10.0109,0.00244025,-6.33631e-05,-0.137815,0.217815,0.0136154,15.9977,0
22,2,0,10.01,0.00227811,-6.49994e-05,-0.107908,0.217805,0.0136148,15.9977,0
23,2,0,10.0091,0.00205917,-6.91986e-05,-0.0774362,0.217799,0.0136144,15.9977,0
0,3,0,10.0006,-0.00486599,-4.49736e-05,-0.346595,0.227063,0.0141919,15.9995,0
1,3,0,10.0051,-0.0188167,0.000118961,-0.354618,0.221626,0.0138522,15.9993,0
2,3,0,10.0128,-0.019126,3.55413e-05,-0.365804,0.219394,0.0137125,15.9995,0
3,3,0,10.0181,-0.0168669,0.000150972,-0.378946,0.218478,0.0136555,15.9993,0
4,3,0,10.0219,-0.0135174,0.000112655,-0.39231,0.218104,0.0136322,15.9992,0
5,3,0,10.0242,-0.0103193,-2.91089e-05,-0.404129,0.217949,0.0136229,15.9988,0
6,3,0,10.0252,-0.00679288,-0.000136867,-0.412853,0.217884,0.0136193,15.9982,0
7,3,0,10.0251,-0.00392851,-0.000198974,-0.417437,0.217854,0.0136177,15.9979,0
8,3,0,10.0246,-0.00186551,-0.000229263,-0.41764,0.217841,0.013617,15.9977,0
9,3,0,10.024,-0.000434998,-0.000231891,-0.41365,0.217876,0.0136192,15.9977,0
10,3,0,10.0232,0.000567315,-0.000210622,-0.405882,0.21806,0.0136307,15.9977,0
11,3,0,10.0225,0.0013047,-0.000175073,-0.394787,0.217947,0.0136236,15.9977,0
12,3,0,10.0217,0.00191942,-0.000145471,-0.380834,0.217882,0.0136195,15.9977,0
13,3,0,10.0209,0.00245604,-0.000124792,-0.36434,0.217846,0.0136173,15.9977,0
14,3,0,10.0191,0.00322917,-0.000100824,-0.325027,0.217821,0.0136157,15.9977,0
15,3,0,10.018,0.00349856,-9.84724e-05,-0.302575,0.217816,0.0136154,15.9977,0
16,3,0,10.0168,0.00368788,-9.36239e-05,-0.27848,0.217811,0.0136151,15.9977,0
17,3,0,10.0156,0.00379831,-9.48185e-05,-0.252945,0.218019,0.0136281,15.9977,0
18,3,0,10.0144,0.00381488,-9.0178e-05,-0.22606,0.217924,0.0136222,15.9977,0
19,3,0,10.0132,0.00377129,-9.3128e-05,-0.198046,0.217865,0.0136185,15.9977,0
20,3,0,10.0121,0.00369315,-0.000104667,-0.169141,0.217834,0.0136165,15.9977,0
21,3,0,10.011,0.00354073,-0.000100048,-0.139533,0.217817,0.0136155,15.9977,0
22,3,0,10.01,0.00331853,-0.000111679,-0.10927,0.217807,0.0136149,15.9977,0
23,3,0,10.009,0.00302526,-9.80782e-05,-0.0784614,0.217801,0.0136145,15.9977,0
0,4,0,10.0009,-0.00806974,-0.000185839,-0.329136,0.227056,0.0141816,16.0106,0
1,4,0,10.0073,-0.0289582,0.000144449,-0.33969,0.221626,0.0138437,16.0092,0
2,4,0,10.0177,-0.028238,5.22295e-05,-0.35583,0.2194,0.0137043,16.0096,0
3,4,0,10.0247,-0.0236096,7.92015e-05,-0.37521,0.218488,0.0136476,16.0093,0
4,4,0,10.0293,-0.0185919,-0.000116584,-0.394932,0.218115,0.0136255,16.0078,0
5,4,0,10.0312,-0.0126637,-0.000296408,-0.412233,0.217963,0.0136186,16.0048,0
6,4,0,10.031,-0.00721029,-0.000398246,-0.424573,0.217898,0.0136177,16.0011,0
7,4,0,10.0298,-0.00334298,-0.0004468,-0.431009,0.217868,0.0136178,15.9988,0
8,4,0,10.0283,-0.000842124,-0.000444967,-0.431664,0.217852,0.0136176,15.9979,0
9,4,0,10.0269,0.000723915,-0.000407846,-0.427184,0.217886,0.0136198,15.9977,0
10,4,0,10.0257,0.00174072,-0.000339816,-0.418425,0.218067,0.0136311,15.9977,0
11,4,0,10.0246,0.00247744,-0.000283584,-0.406175,0.217953,0.013624,15.9977,0
12,4,0,10.0236,0.00316637,-0.000237689,-0.39103,0.217888,0.0136199,15.9977,0
13,4,0,10.0226,0.00373349,-0.000209273,-0.373415,0.217852,0.0136177,15.9977,0
14,4,0,10.0203,0.00456611,-0.000162927,-0.332079,0.217825,0.013616,15.9977,0
15,4,0,10.019,0.00486315,-0.000139862,-0.308759,0.21782,0.0136157,15.9977,0
16,4,0,10.0177,0.00506416,-0.000129914,-0.283844,0.217815,0.0136154,15.9977,0
17,4,0,10.0163,0.00516954,-0.000118419,-0.25756,0.218023,0.0136284,15.9977,0
18,4,0,10.0149,0.00517781,-0.000112117,-0.229953,0.217927,0.0136223,15.9977,0
19,4,0,10.0136,0.0051444,-0.000122915,-0.201311,0.217868,0.0136187,15.9977,0
20,4,0,10.0124,0.00502738,-0.000114887,-0.171902,0.217836,0.0136167,15.9977,0
21,4,0,10.0112,0.00482924,-0.000131204,-0.141794,0.217819,0.0136156,15.9977,0
22,4,0,10.01,0.00451981,-0.000113414,-0.111107,0.21781,0.013615,15.9977,0
23,4,0,10.0089,0.00417314,-0.000101004,-0.0798138,0.217803,0.0136146,15.9977,0
0,5,0,10.0014,-0.0124352,-0.000271503,-0.301863,0.227017,0.0141248,16.0722,0
1,5,0,10.011,-0.0447688,0.000402058,-0.315626,0.221588,0.0137915,16.067,0
2,5,0,10.0259,-0.0413762,0.000248625,-0.34021,0.219367,0.0136517,16.0688,0
3,5,0,10.036,-0.0330395,3.56987e-05,-0.370088,0.218459,0.0135962,16.0676,0
4,5,0,10.0413,-0.0238503,-0.000256171,-0.400303,0.218097,0.0135809,16.0591,0
5,5,0,10.0417,-0.0132562,-0.000480464,-0.425693,0.217963,0.0135879,16.0409,0
6,5,0,10.0393,-0.00550114,-0.000629617,-0.442893,0.217911,0.0136027,16.0197,0
7,5,0,10.036,-0.000728736,-0.000684251,-0.451224,0.217885,0.0136131,16.0055,0
8,5,0,10.0329,0.00181468,-0.000634431,-0.451638,0.217867,0.013617,15.9996,0
9,5,0,10.0305,0.0030434,-0.000529639,-0.445754,0.217897,0.0136203,15.998,0
10,5,0,10.0287,0.00370422,-0.000440781,-0.435122,0.218075,0.0136316,15.9977,0
11,5,0,10.0273,0.00433718,-0.000373064,-0.420981,0.21796,0.0136244,15.9977,0
12,5,0,10.026,0.00489874,-0.000329377,-0.404065,0.217896,0.0136204,15.9977,0
13,5,0,10.0247,0.005404,-0.000276153,-0.384903,0.21786,0.0136182,15.9977,0
14,5,0,10.022,0.00622714,-0.000211383,-0.34087,0.217832,0.0136164,15.9977,0
15,5,0,10.0205,0.00651839,-0.000188312,-0.31638,0.217826,0.0136161,15.9977,0
16,5,0,10.0189,0.00671735,-0.000167926,-0.290414,0.21782,0.0136157,15.9977,0
17,5,0,10.0173,0.00681022,-0.00015489,-0.263157,0.218028,0.0136287,15.9977,0
18,5,0,10.0158,0.00683097,-0.000154243,-0.234686,0.21793,0.0136226,15.9977,0
19,5,0,10.0143,0.00677507,-0.00014653,-0.205347,0.217873,0.013619,15.9977,0
20,5,0,10.0129,0.00662121,-0.000163677,-0.175269,0.21784,0.0136169,15.9977,0
21,5,0,10.0115,0.00634993,-0.000149017,-0.144619,0.217823,0.0136159,15.9977,0
22,5,0,10.0101,0.00597832,-0.000141799,-0.113349,0.217813,0.0136152,15.9977,0
23,5,0,10.0088,0.00553792,-0.00011498,-0.0815007,0.217806,0.0136148,15.9977,0
0,6,0,10.0022,-0.0188117,0.000578065,-0.259994,0.22684,0.0138953,16.3249,0
1,6,0,10.017,-0.0715882,0.00151101,-0.276638,0.221385,0.0135664,16.3187,0
2,6,0,10.0412,-0.0611296,0.00104183,-0.315983,0.21916,0.0134229,16.3273,0
3,6,0,10.0555,-0.0460061,0.000515342,-0.364547,0.21826,0.0133728,16.3212,0
4,6,0,10.0602,-0.0273866,6.32297e-05,-0.411302,0.217941,0.0133833,16.2845,0
5,6,0,10.0573,-0.0104414,-0.000382226,-0.448632,0.217882,0.0134452,16.2052,0
6,6,0,10.0506,0.000165383,-0.000663516,-0.471756,0.217895,0.013526,16.1093,0
7,6,0,10.0438,0.00515666,-0.000697376,-0.481109,0.217897,0.0135838,16.0409,0
8,6,0,10.0386,0.0066761,-0.000603653,-0.479569,0.217884,0.0136096,16.0096,0
9,6,0,10.0349,0.00687694,-0.000496333,-0.470416,0.217912,0.0136195,16.0001,0
10,6,0,10.0325,0.00674009,-0.000432573,-0.456427,0.218085,0.013632,15.998,0
11,6,0,10.0307,0.00688738,-0.000393749,-0.439349,0.217971,0.0136251,15.9977,0
12,6,0,10.0292,0.00716181,-0.000334105,-0.419993,0.217906,0.0136211,15.9977,0
13,6,0,10.0276,0.00751527,-0.000292304,-0.398704,0.21787,0.0136188,15.9977,0
14,6,0,10.0242,0.0082827,-0.000230612,-0.35124,0.217841,0.013617,15.9977,0
15,6,0,10.0224,0.0085624,-0.000203305,-0.325327,0.217834,0.0136166,15.9977,0
16,6,0,10.0205,0.00874808,-0.00018254,-0.298081,0.217827,0.0136161,15.9977,0
17,6,0,10.0186,0.00883848,-0.000179051,-0.26968,0.218033,0.013629,15.9977,0
18,6,0,10.0169,0.00883454,-0.000178275,-0.240259,0.217936,0.013623,15.9977,0
19,6,0,10.0152,0.00872613,-0.000188164,-0.210056,0.217878,0.0136193,15.9977,0
20,6,0,10.0135,0.00850789,-0.000175068,-0.17928,0.217845,0.0136172,15.9977,0
21,6,0,10.0119,0.00815451,-0.000176002,-0.147925,0.217827,0.0136161,15.9977,0
22,6,0,10.0103,0.00773464,-0.000148108,-0.116038,0.217817,0.0136155,15.9977,0
23,6,0,10.0087,0.00720753,-0.000136426,-0.0835218,0.217809,0.013615,15.9977,0
0,7,0,10.0041,-0.0303187,0.00229818,-0.187988,0.225998,0.0131897,17.1344,0
1,7,0,10.0305,-0.119203,0.0042787,-0.210539,0.220542,0.0128489,17.1643,0
2,7,0,10.0709,-0.0930677,0.00374087,-0.278099,0.218337,0.0126953,17.1983,0
3,7,0,10.089,-0.0600752,0.00286972,-0.360915,0.217483,0.0126603,17.1783,0
4,7,0,10.09,-0.0278663,0.00180627,-0.434046,0.21731,0.0127392,17.0584,0
5,7,0,10.0796,-0.000281474,0.000824539,-0.489024,0.217523,0.0129633,16.7799,0
6,7,0,10.0651,0.0126893,0.000326167,-0.518028,0.217765,0.0132536,16.4306,0
7,7,0,10.0531,0.0160596,6.58007e-05,-0.525156,0.217883,0.01347,16.1755,0
8,7,0,10.0445,0.0150973,-4.71315e-05,-0.517735,0.217904,0.0135754,16.0514,0
9,7,0,10.0395,0.0124816,-0.000115523,-0.50199,0.217935,0.0136127,16.0096,0
10,7,0,10.0369,0.0104786,-0.000163884,-0.482344,0.218103,0.0136318,15.9996,0
11,7,0,10.0351,0.0100352,-0.000171115,-0.461179,0.217988,0.0136261,15.9979,0
12,7,0,10.0332,0.00989646,-0.000172839,-0.438478,0.217921,0.013622,15.9977,0
13,7,0,10.0313,0.0100468,-0.000165941,-0.41449,0.217883,0.0136196,15.9977,0
14,7,0,10.0272,0.0107676,-0.00015004,-0.362927,0.21785,0.0136176,15.9977,0
15,7,0,10.025,0.0110078,-0.000147026,-0.335337,0.217842,0.0136171,15.9977,0
16,7,0,10.0227,0.01116,-0.000146425,-0.306632,0.217834,0.0136166,15.9977,0
17,7,0,10.0205,0.011208,-0.000153868,-0.276972,0.218041,0.0136295,15.9977,0
18,7,0,10.0185,0.0111702,-0.000182821,-0.246437,0.217943,0.0136234,15.9977,0
19,7,0,10.0165,0.0109793,-0.000182721,-0.215296,0.217884,0.0136197,15.9977,0
20,7,0,10.0145,0.0106637,-0.000193425,-0.183667,0.217849,0.0136175,15.9977,0
21,7,0,10.0126,0.0102543,-0.000179994,-0.151618,0.217831,0.0136164,15.9977,0
22,7,0,10.0107,0.00978564,-0.000167422,-0.119056,0.21782,0.0136157,15.9977,0
23,7,0,10.0088,0.00923908,-0.000158394,-0.0859038,0.217812,0.0136152,15.9977,0
0,8,0,10.0085,-0.0557586,0.00251471,-0.0441936,0.224307,0.0116436,19.2644,0
1,8,0,10.0705,-0.214018,0.00511007,-0.090876,0.217966,0.011174,19.5065,0
2,8,0,10.1316,-0.145587,0.00659107,-0.21721,0.21548,0.01099,19.6069,0
3,8,0,10.1482,-0.0730597,0.00671202,-0.36375,0.214734,0.0109773,19.5617,0
4,8,0,10.1373,-0.0201211,0.00520648,-0.481206,0.21526,0.011174,19.2643,0
5,8,0,10.1088,0.0265763,0.00287701,-0.561408,0.216465,0.0117547,18.4151,0
6,8,0,10.0839,0.0373201,0.00222309,-0.591645,0.217381,0.012552,17.3184,0
7,8,0,10.0617,0.035929,0.00115384,-0.587966,0.217817,0.0131604,16.5509,0
8,8,0,10.0491,0.0283555,0.000420089,-0.567448,0.217937,0.0134733,16.1755,0
9,8,0,10.0436,0.0194702,9.28826e-05,-0.539632,0.217976,0.0135888,16.0409,0
10,8,0,10.0422,0.0137968,-2.435e-05,-0.511136,0.218049,0.0136233,16.0055,0
11,8,0,10.041,0.0130484,-9.88623e-05,-0.485059,0.21796,0.0136235,15.9988,0
12,8,0,10.0387,0.0123477,-0.000131457,-0.458232,0.217911,0.0136212,15.9979,0
13,8,0,10.0366,0.0122171,-0.000161578,-0.431002,0.217886,0.0136198,15.9977,0
14,8,0,10.0314,0.0123918,-0.000189837,-0.37494,0.217859,0.0136181,15.9977,0
15,8,0,10.0287,0.0126496,-0.000203351,-0.345485,0.217849,0.0136175,15.9977,0
16,8,0,10.0259,0.0128153,-0.000220553,-0.315175,0.217842,0.0136171,15.9977,0
17,8,0,10.0233,0.0128525,-0.000242476,-0.284107,0.217933,0.0136228,15.9977,0
18,8,0,10.0208,0.0128568,-0.000288263,-0.252345,0.217884,0.0136197,15.9977,0
19,8,0,10.0184,0.0126371,-0.00030751,-0.220172,0.217854,0.0136178,15.9977,0
20,8,0,10.0161,0.0123012,-0.000310916,-0.187717,0.217837,0.0136167,15.9977,0
21,8,0,10.0139,0.0119102,-0.000292656,-0.154985,0.217826,0.0136161,15.9977,0
22,8,0,10.0116,0.0115189,-0.000282317,-0.121881,0.217818,0.0136156,15.9977,0
23,8,0,10.0094,0.0111231,-0.000286146,-0.0882831,0.217811,0.0136151,15.9977,0
0,9,0,10.0193,-0.126387,0.00136601,0.318501,0.221357,0.00913783,24.2242,0
1,9,0,10.323,-0.58693,0.0894639,0.868252,0.239373,0.100508,2.25917,0
2,9,0,10.2728,-0.471032,0.0578961,0.553289,0.239766,0.103583,2.13352,0
3,9,0,10.3429,-0.215073,0.0160979,-0.120989,0.239637,0.116082,2.06437,0
4,9,0,10.2093,0.118206,-0.0287729,-0.870575,0.23911,0.113494,2.10681,0
5,9,0,10.1445,0.0854833,0.00442577,-0.698842,0.214098,0.00946962,22.6089,0
6,9,0,10.0992,0.0855171,0.00298963,-0.70806,0.216652,0.0112422,19.2714,0
7,9,0,10.0658,0.0667503,0.00111951,-0.6759,0.217704,0.0125697,17.3197,0
8,9,0,10.05,0.043761,0.000218457,-0.629698,0.217996,0.013267,16.4315,0
9,9,0,10.0462,0.0220858,0.000191362,-0.579891,0.218046,0.0135352,16.1096,0
10,9,0,10.0496,0.00980072,-3.52342e-05,-0.536595,0.218347,0.0136299,16.0197,0
11,9,0,10.0512,0.0104817,-0.000619302,-0.505499,0.218118,0.0136314,16.0011,0
12,9,0,10.0479,0.00902937,-0.000696472,-0.473727,0.217996,0.0136263,15.9982,0
13,9,0,10.0449,0.00941147,-0.000807372,-0.442801,0.21867,0.0136688,15.9977,0
14,9,0,10.0387,0.0134851,-0.00155142,-0.380877,0.218023,0.0136284,15.9977,0
15,9,0,10.0352,0.0140369,-0.00151228,-0.34975,0.217934,0.0136228,15.9977,0
16,9,0,10.0316,0.0143728,-0.00146945,-0.318055,0.217893,0.0136202,15.9977,0
17,9,0,10.0281,0.0145119,-0.0014277,-0.285815,0.217921,0.013622,15.9977,0
18,9,0,10.0248,0.014547,-0.00139527,-0.253143,0.217901,0.0136207,15.9977,0
19,9,0,10.0218,0.0144284,-0.00134447,-0.220299,0.217876,0.0136192,15.9977,0
20,9,0,10.019,0.0141683,-0.00128093,-0.187364,0.217857,0.013618,15.9977,0
21,9,0,10.0163,0.0139136,-0.0012157,-0.154386,0.217846,0.0136173,15.9977,0
22,9,0,10.0136,0.0137163,-0.00115516,-0.12131,0.217837,0.0136168,15.9977,0
23,9,0,10.011,0.0137049,-0.00111449,-0.0879898,0.21783,0.0136163,15.9977,0
0,10,0,9.95291,-0.285543,0.0290891,3.48464,0.239942,0.0590442,2.25674,0
1,10,0,10.4866,-1.59257,0.226264,2.80969,0.244231,0.0287724,3.56772,0
2,10,0,10.9496,-0.352567,0.101194,0.469862,0.244206,0.0317497,2.42142,0
3,10,0,10.7181,0.161465,0.0400954,-0.996469,0.240319,0.111465,1.82415,0
4,10,0,10.2486,0.39628,-0.0631604,-1.18751,0.241537,0.0655103,1.98911,0
5,10,0,10.0165,0.211915,-0.0842341,-1.43511,0.240425,0.118429,2.03012,0
6,10,0,10.0932,0.120029,-0.00147356,-0.902353,0.218855,0.00967851,22.6124,0
7,10,0,10.0673,0.0651046,-0.00533987,-0.794229,0.218754,0.0118756,18.4204,0
8,10,0,10.0543,0.00327281,-0.00516236,-0.695773,0.218542,0.0130217,16.7829,0
9,10,0,10.0549,-0.0341328,-0.00455844,-0.601621,0.218315,0.013471,16.2063,0
10,10,0,10.0685,-0.0531096,-0.00471592,-0.530757,0.21842,0.0136163,16.0411,0
11,10,0,10.084,-0.0379508,-0.00732433,-0.491202,0.218195,0.0136331,16.0048,0
12,10,0,10.0778,-0.030458,-0.00680703,-0.45468,0.218073,0.0136306,15.9988,0
13,10,0,10.0718,-0.0215915,-0.00654222,-0.422768,0.218002,0.013627,15.9979,0
14,10,0,10.0583,-0.0074742,-0.00589285,-0.361671,0.217933,0.0136227,15.9977,0
15,10,0,10.0516,-0.00261378,-0.00556941,-0.331102,0.217914,0.0136215,15.9977,0
16,10,0,10.0453,0.00111848,-0.00525867,-0.299957,0.217898,0.0136206,15.9977,0
17,10,0,10.0395,0.00402996,-0.00495391,-0.268358,0.217886,0.0136198,15.9977,0
18,10,0,10.0343,0.0064221,-0.00466541,-0.236553,0.217876,0.0136192,15.9977,0
19,10,0,10.0296,0.00823653,-0.00436305,-0.2047,0.217866,0.0136185,15.9977,0
20,10,0,10.0253,0.00955699,-0.00404628,-0.172888,0.217856,0.0136179,15.9977,0
21,10,0,10.0215,0.0106059,-0.00375273,-0.141214,0.217848,0.0136174,15.9977,0
22,10,0,10.0181,0.0116186,-0.00349702,-0.109779,0.217841,0.013617,15.9977,0
23,10,0,10.0149,0.0129262,-0.00328191,-0.0786308,0.217836,0.0136167,15.9977,0
0,11,0,9.98132,-0.273654,0.0444617,4.87971,0.239748,0.0662196,2.19444,0
1,11,0,8.2681,-2.44543,0.692371,9.34037,0.252536,0.00769428,6.6287,0
2,11,0,11.251,-2.29305,0.297083,4.4332,0.25239,0.00278172,17.9681,0
3,11,0,10.6015,-0.579084,0.0197713,-3.08725,0.253778,0.0132581,19.1413,0
4,11,0,11.0088,-0.22403,0.100435,-4.24376,0.252081,0.0133334,17.2364,0
5,11,0,10.0056,0.44449,-0.196647,-1.88764,0.247158,0.0451583,2.05584,0
6,11,0,9.91744,0.185114,-0.0183725,-1.10736,0.218568,0.00861878,25.3595,0
7,11,0,10.0277,0.0654478,-0.0348945,-0.810508,0.220307,0.0114269,19.2798,0
8,11,0,10.078,0.0346253,-0.0457486,-0.580776,0.219216,0.0128467,17.0639,0
9,11,0,10.0944,-0.0323645,-0.0400442,-0.423115,0.218652,0.0134255,16.2863,0
10,11,0,10.1046,-0.059094,-0.0385755,-0.316749,0.218935,0.0136329,16.0594,0
11,11,0,10.1055,0.045974,-0.0513214,-0.254411,0.218432,0.0136453,16.0078,0
12,11,0,10.1106,0.0531154,-0.0463259,-0.244872,0.218193,0.0136378,15.9992,0
13,11,0,10.0978,0.054072,-0.0420232,-0.240403,0.218075,0.0136314,15.998,0
14,11,0,10.0715,0.0506119,-0.0340596,-0.223792,0.21797,0.013625,15.9977,0
15,11,0,10.0603,0.0476896,-0.0305407,-0.210278,0.217942,0.0136233,15.9977,0
16,11,0,10.0507,0.0445348,-0.0273534,-0.193716,0.21792,0.0136219,15.9977,0
17,11,0,10.0427,0.0417865,-0.0245359,-0.174854,0.217902,0.0136208,15.9977,0
18,11,0,10.0357,0.0398514,-0.0220445,-0.15459,0.217887,0.0136199,15.9977,0
19,11,0,10.0296,0.0376244,-0.0196928,-0.132967,0.217875,0.0136191,15.9977,0
20,11,0,10.0243,0.0352143,-0.0175328,-0.110182,0.217865,0.0136185,15.9977,0
21,11,0,10.0198,0.0329692,-0.0156117,-0.0866314,0.217857,0.013618,15.9977,0
22,11,0,10.0163,0.031217,-0.0139108,-0.0629859,0.217851,0.0136176,15.9977,0
23,11,0,10.0139,0.0304388,-0.0124893,-0.0397709,0.217847,0.0136174,15.9977,0
0,12,0,10.1629,-0.168444,-0.0218107,8.53925,0.238913,0.0954995,2.29748,0
