x,y,z,u,v,w,p,k,nut,omega,bm
2,2,0,10.0,7.94753e-07,1.66828e-07,3.77967e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,7.29186e-07,6.96735e-08,3.98381e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,7.62153e-07,-6.37301e-09,4.22195e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,7.09658e-07,-7.34722e-08,4.41823e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,5.59952e-07,-1.65446e-07,4.52559e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.05694e-07,-2.42387e-07,4.54624e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.05073e-07,-3.51647e-07,4.49785e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.68849e-08,-4.5791e-07,4.42207e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,-7.66049e-08,-5.10847e-07,4.34168e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,-9.47808e-08,-5.36098e-07,4.25497e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,-9.73841e-08,-5.50729e-07,4.1609e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,-1.02567e-07,-5.53011e-07,3.94278e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,-1.17194e-07,-5.38961e-07,3.81018e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-7.26609e-08,-5.23049e-07,3.65862e-05,0.219662,0.0137308,15.9977,0
16,2,0,10.0,-5.00343e-08,-5.15095e-07,3.4852e-05,0.218779,0.0136757,15.9977,0
17,2,0,10.0,-2.93179e-08,-5.13023e-07,3.28563e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-1.89625e-08,-5.05086e-07,3.06059e-05,0.218269,0.0136438,15.9977,0
19,2,0,10.0,-1.71128e-08,-4.90509e-07,2.81074e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-6.24856e-09,-4.78381e-07,2.53166e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.44153e-08,-4.69639e-07,2.21895e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-5.86152e-08,-4.65612e-07,1.86358e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.12868e-07,-4.68802e-07,1.45307e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-5.71024e-07,-5.85801e-08,3.42823e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.14552e-06,1.46873e-07,3.30066e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.26806e-07,1.26544e-08,3.38466e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.96593e-07,-1.02234e-07,3.54367e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.5551e-07,-1.90899e-07,3.725e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.10423e-07,-2.7167e-07,3.88462e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.70307e-07,-3.47311e-07,3.9931e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.70229e-08,-4.1368e-07,4.04669e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-7.83144e-08,-4.59231e-07,4.05505e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-2.14983e-07,-5.06616e-07,4.03251e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-2.28523e-07,-5.4154e-07,3.99013e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-2.18988e-07,-5.64564e-07,3.93397e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-2.12982e-07,-5.74774e-07,3.86492e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-2.00194e-07,-5.93823e-07,3.68819e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.7063e-07,-5.59997e-07,3.57419e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.6554e-07,-5.49486e-07,3.44155e-05,0.219662,0.0137308,15.9977,0
16,3,0,10.0,-1.417e-07,-5.35456e-07,3.28624e-05,0.21878,0.0136757,15.9977,0
17,3,0,10.0,-1.12797e-07,-5.23497e-07,3.10554e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-8.82333e-08,-5.11547e-07,2.89968e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-7.28978e-08,-4.95477e-07,2.66703e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-6.86084e-08,-4.7246e-07,2.40563e-05,0.218184,0.0136384,15.9977,0
21,3,0,10.0,-7.97467e-08,-4.62411e-07,2.10975e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.07343e-07,-4.57714e-07,1.7707e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.6072e-07,-4.5948e-07,1.37749e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-5.53069e-07,-1.32681e-07,3.04121e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.08064e-06,3.48527e-08,2.92776e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.53539e-07,-1.09811e-07,2.99388e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.60797e-07,-2.17806e-07,3.12081e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.07577e-07,-3.00611e-07,3.26803e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-8.93271e-09,-3.63701e-07,3.40544e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.08505e-07,-4.18695e-07,3.5149e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.44414e-07,-4.45907e-07,3.59241e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.03235e-07,-4.82277e-07,3.63692e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-2.01863e-07,-5.10146e-07,3.65325e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.87922e-07,-5.28838e-07,3.64716e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.77312e-07,-5.47083e-07,3.6214e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.64792e-07,-5.56296e-07,3.578e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.42384e-07,-5.64957e-07,3.44313e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.17978e-07,-5.49614e-07,3.34955e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.15102e-07,-5.28639e-07,3.23616e-05,0.219662,0.0137308,15.9977,0
16,4,0,10.0,-9.90721e-08,-5.1179e-07,3.10036e-05,0.21878,0.0136757,15.9977,0
17,4,0,10.0,-5.78122e-08,-4.98005e-07,2.93917e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-5.69198e-08,-4.84511e-07,2.75209e-05,0.218269,0.0136438,15.9977,0
19,4,0,10.0,-5.0812e-08,-4.70925e-07,2.53664e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-5.41136e-08,-4.52251e-07,2.2922e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-7.24866e-08,-4.39383e-07,2.01231e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-9.53639e-08,-4.34243e-07,1.68869e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.32862e-07,-4.35417e-07,1.31164e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-4.52921e-07,-1.33538e-07,2.67548e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,9.42218e-07,-6.01506e-09,2.58726e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.67264e-07,-1.531e-07,2.64399e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.85988e-07,-2.56561e-07,2.75242e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.41906e-09,-3.34997e-07,2.88197e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-9.98303e-08,-3.98059e-07,3.01074e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.41927e-07,-4.3261e-07,3.12686e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.76152e-07,-4.6595e-07,3.22108e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.79602e-07,-4.75493e-07,3.29299e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.73244e-07,-4.836e-07,3.34087e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.65193e-07,-4.98828e-07,3.36522e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.36182e-07,-5.04678e-07,3.36649e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.24934e-07,-5.07151e-07,3.34651e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-7.47728e-08,-5.07911e-07,3.25437e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-3.18995e-08,-4.88294e-07,3.18085e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-5.05276e-08,-4.80338e-07,3.08559e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,-4.27885e-08,-4.63885e-07,2.96692e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,-3.99962e-08,-4.55192e-07,2.82283e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.89443e-08,-4.51733e-07,2.64952e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,-3.09905e-08,-4.34598e-07,2.44839e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.95117e-08,-4.2132e-07,2.21585e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-7.26157e-08,-4.12269e-07,1.94747e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-7.82165e-08,-4.09096e-07,1.63587e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.01035e-07,-4.14982e-07,1.27107e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-3.28965e-07,-1.12551e-07,2.37109e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,7.68701e-07,7.5076e-09,2.30407e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.97979e-07,-1.08935e-07,2.35674e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.45405e-07,-1.94307e-07,2.45688e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-3.13842e-08,-2.63303e-07,2.58099e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.00794e-07,-3.13718e-07,2.71199e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.46973e-07,-3.61953e-07,2.8384e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-6.04843e-08,-3.8735e-07,2.95123e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.10702e-07,-4.00823e-07,3.04491e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.15147e-07,-4.14932e-07,3.11648e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.21909e-07,-4.32761e-07,3.16466e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.22713e-07,-4.44298e-07,3.1901e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-5.96587e-08,-4.53875e-07,3.19373e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,5.96577e-09,-4.8789e-07,3.14914e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,6.48624e-08,-4.87701e-07,3.09645e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,4.43031e-08,-4.82797e-07,3.01653e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,5.08118e-10,-4.60573e-07,2.91057e-05,0.21878,0.0136757,15.9977,0
17,6,0,10.0,-8.71209e-09,-4.54823e-07,2.77445e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.94746e-09,-4.46119e-07,2.6091e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,-1.84892e-08,-4.26673e-07,2.41464e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.93997e-08,-4.20773e-07,2.18799e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-5.43672e-08,-4.12801e-07,1.92573e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-6.43616e-08,-4.07366e-07,1.62074e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-5.73398e-08,-4.1504e-07,1.2628e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.16788e-07,-6.96929e-08,2.13894e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.2213e-07,4.55496e-08,2.08657e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.26433e-07,-3.92376e-08,2.1392e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.41759e-07,-1.04609e-07,2.2399e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.03327e-08,-1.61225e-07,2.3682e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-5.56369e-08,-2.15081e-07,2.50894e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-4.32085e-08,-2.58073e-07,2.64913e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-9.20244e-08,-2.87782e-07,2.77926e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-8.03546e-08,-3.20349e-07,2.88943e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-9.91899e-08,-3.51501e-07,2.97769e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.15445e-07,-3.75285e-07,3.04346e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.1702e-07,-3.99767e-07,3.088e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-7.14957e-08,-4.13269e-07,3.11376e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,8.81811e-09,-4.56078e-07,3.11597e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,8.88082e-08,-4.64281e-07,3.08528e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.04275e-07,-4.58062e-07,3.01911e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,9.34618e-09,-4.51392e-07,2.91866e-05,0.21878,0.0136757,15.9977,0
17,7,0,10.0,1.51178e-08,-4.50809e-07,2.78517e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,3.46097e-08,-4.41467e-07,2.61977e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,3.24929e-09,-4.34819e-07,2.42496e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.51461e-08,-4.30118e-07,2.19952e-05,0.218184,0.0136384,15.9977,0
21,7,0,10.0,-3.80352e-08,-4.20803e-07,1.93886e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.62005e-08,-4.21323e-07,1.63618e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.43574e-08,-4.22166e-07,1.28041e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.5751e-07,-3.52935e-08,1.97556e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.51667e-07,6.99775e-08,1.92459e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.62345e-07,3.13728e-10,1.97962e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.93019e-07,-5.53662e-08,2.08591e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.19415e-08,-1.19655e-07,2.22204e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.06785e-08,-1.7758e-07,2.37348e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-5.38984e-08,-2.28127e-07,2.52749e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.59169e-08,-2.76873e-07,2.66921e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-5.87337e-08,-3.07411e-07,2.79244e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-6.04549e-08,-3.37729e-07,2.89212e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-8.58822e-08,-3.77538e-07,2.96816e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.00486e-07,-4.04357e-07,3.02651e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.91755e-08,-4.29927e-07,3.07041e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,4.04964e-08,-4.4996e-07,3.11512e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.26875e-07,-4.64197e-07,3.10513e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,7.6491e-08,-4.63411e-07,3.0496e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,-2.02368e-08,-4.6244e-07,2.95048e-05,0.21878,0.0136757,15.9977,0
17,8,0,10.0,-9.76113e-10,-4.65715e-07,2.81587e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,6.15026e-08,-4.65796e-07,2.64487e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,2.73258e-08,-4.55433e-07,2.44793e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,9.16138e-09,-4.49127e-07,2.22121e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.00893e-08,-4.43765e-07,1.96038e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.61381e-08,-4.33016e-07,1.65838e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.55714e-08,-4.35474e-07,1.30308e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.85722e-07,-3.53324e-08,1.83344e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.05555e-07,7.97936e-08,1.7846e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.83116e-07,3.48257e-08,1.84085e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,9.57387e-08,-1.44658e-08,1.94768e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-3.88709e-08,-5.69365e-08,2.08455e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.31627e-07,-1.00746e-07,2.2381e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.92349e-07,-1.44701e-07,2.3945e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-2.30222e-07,-1.68203e-07,2.54368e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.60821e-07,-2.11486e-07,2.6721e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-2.64894e-07,-2.59668e-07,2.77692e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.31412e-07,-2.98393e-07,2.86101e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.07921e-07,-3.49896e-07,2.92959e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.6495e-07,-3.62784e-07,2.98889e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.29113e-07,-4.09795e-07,3.06747e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.23694e-07,-4.26359e-07,3.07534e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.29208e-07,-4.4501e-07,3.02866e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,-1.59212e-07,-4.39088e-07,2.935e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,-1.07879e-07,-4.50889e-07,2.80397e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,1.17754e-07,-2.83133e-07,2.63029e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,6.07136e-08,-3.12784e-07,2.4355e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,1.40131e-08,-3.2285e-07,2.21088e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-1.39607e-08,-3.27368e-07,1.9526e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-5.71507e-08,-3.40522e-07,1.65394e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-9.00063e-08,-3.51649e-07,1.30203e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-2.20356e-07,-2.23355e-08,1.68345e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.665e-07,7.86137e-08,1.63475e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.96409e-07,4.32518e-08,1.68686e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-2.7846e-09,7.95798e-09,1.78716e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.49253e-07,-2.19779e-08,1.91648e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.54074e-07,-4.9238e-08,2.06059e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.30352e-07,-6.83308e-08,2.20804e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.95382e-07,-1.03648e-07,2.3499e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-4.58596e-07,-1.37044e-07,2.47587e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-4.58044e-07,-1.64912e-07,2.58243e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-4.3051e-07,-2.01762e-07,2.67152e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.66912e-07,-2.33057e-07,2.74834e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.67203e-07,-2.6711e-07,2.8147e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.86568e-07,-3.02096e-07,2.90934e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.69089e-07,-3.45697e-07,2.92501e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.23216e-07,-3.58361e-07,2.88844e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-3.84202e-07,-3.61084e-07,2.80791e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,-3.17687e-07,-3.84389e-07,2.69348e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-2.07046e-07,-2.60351e-07,2.54214e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-2.27348e-07,-2.80696e-07,2.3595e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-2.35545e-07,-2.98608e-07,2.14402e-05,0.218781,0.0136757,15.9977,0
