x,y,z,u,v,w,p,k,nut,omega,bm
0,22,1,10.0,-0.000619807,4.14536e-06,-0.358171,0.238172,0.128625,1.85168,0
1,22,1,9.99926,-0.00353308,4.13349e-05,-0.356983,0.237211,0.125745,1.88645,0
2,22,1,9.99825,-0.00421035,5.2296e-05,-0.355317,0.236726,0.124391,1.90309,0
3,22,1,9.99701,-0.00487995,4.2118e-05,-0.353059,0.236483,0.123746,1.91104,0
4,22,1,9.99556,-0.00555317,2.72902e-05,-0.350137,0.236362,0.123438,1.91483,0
5,22,1,9.99391,-0.00622457,1.68374e-05,-0.346463,0.236302,0.123289,1.91665,0
6,22,1,9.99205,-0.00689349,8.18536e-06,-0.341966,0.236273,0.123218,1.91752,0
7,22,1,9.98998,-0.00755112,1.30522e-06,-0.336537,0.236259,0.123183,1.91795,0
8,22,1,9.9877,-0.00818864,-4.37991e-06,-0.330078,0.23626,0.123184,1.91794,0
9,22,1,9.98522,-0.00878811,-8.48161e-06,-0.322497,0.236582,0.123403,1.91715,0
10,22,1,9.98255,-0.00934094,-1.07458e-05,-0.313698,0.236445,0.123299,1.91766,0
11,22,1,9.97973,-0.00982337,-1.25293e-05,-0.303635,0.236356,0.123231,1.918,0
12,22,1,9.97677,-0.0102229,-1.58815e-05,-0.292234,0.236303,0.123189,1.91821,0
13,22,1,9.97369,-0.0105294,-2.02046e-05,-0.279495,0.236273,0.123164,1.91836,0
14,22,1,9.96732,-0.0108271,-2.77556e-05,-0.249936,0.236248,0.123141,1.91852,0
15,22,1,9.96409,-0.0108075,-2.60797e-05,-0.233156,0.236242,0.123134,1.91857,0
16,22,1,9.96091,-0.010677,-2.56436e-05,-0.215125,0.236247,0.123148,1.9184,0
17,22,1,9.95777,-0.010438,-2.19464e-05,-0.195918,0.236573,0.123381,1.91742,0
18,22,1,9.95472,-0.0101298,-2.32545e-05,-0.175634,0.236435,0.123274,1.91796,0
19,22,1,9.9518,-0.0096715,-2.57979e-05,-0.154395,0.236345,0.123204,1.91833,0
20,22,1,9.94903,-0.00911566,-3.46666e-05,-0.132266,0.236291,0.123161,1.91856,0
21,22,1,9.94643,-0.00847285,-4.34474e-05,-0.109407,0.236261,0.123135,1.91871,0
22,22,1,9.94401,-0.00774979,-5.02986e-05,-0.0858734,0.236245,0.12312,1.91881,0
23,22,1,9.94179,-0.00695436,-5.64625e-05,-0.0617913,0.236236,0.123111,1.91889,0
0,23,1,10.0,-0.000351144,2.13062e-06,-0.356021,0.238172,0.128625,1.85168,0
1,23,1,9.99922,-0.00261572,3.60478e-05,-0.354768,0.237211,0.125744,1.88646,0
2,23,1,9.99818,-0.00307883,4.65892e-05,-0.353032,0.236726,0.12439,1.9031,0
3,23,1,9.99688,-0.00354585,3.5466e-05,-0.350668,0.236483,0.123744,1.91106,0
4,23,1,9.99539,-0.00401401,1.96291e-05,-0.3476,0.236362,0.123436,1.91485,0
5,23,1,9.99369,-0.00448257,8.20508e-06,-0.343764,0.236302,0.123287,1.91668,0
6,23,1,9.99181,-0.00494723,-4.85367e-07,-0.339074,0.236272,0.123216,1.91755,0
7,23,1,9.98972,-0.00540257,-7.40683e-06,-0.333456,0.236258,0.123181,1.91798,0
8,23,1,9.98743,-0.00584167,-1.13079e-05,-0.32681,0.23626,0.123182,1.91797,0
9,23,1,9.98496,-0.00625275,-1.55468e-05,-0.319057,0.23658,0.123399,1.9172,0
10,23,1,9.98232,-0.00663063,-1.57794e-05,-0.310124,0.236444,0.123295,1.91771,0
11,23,1,9.97954,-0.00695853,-1.71256e-05,-0.299951,0.236354,0.123227,1.91804,0
12,23,1,9.97663,-0.00722951,-1.89619e-05,-0.288508,0.236302,0.123186,1.91826,0
13,23,1,9.97362,-0.00743773,-2.29924e-05,-0.275753,0.236271,0.123161,1.9184,0
14,23,1,9.96739,-0.00763613,-2.83618e-05,-0.246353,0.236246,0.123137,1.91856,0
15,23,1,9.96426,-0.0076159,-2.73551e-05,-0.229738,0.236241,0.123131,1.91862,0
16,23,1,9.96114,-0.00751895,-2.31915e-05,-0.211913,0.236246,0.123145,1.91844,0
17,23,1,9.9581,-0.00734476,-2.19706e-05,-0.192945,0.236572,0.123376,1.91749,0
18,23,1,9.95511,-0.00712281,-2.18233e-05,-0.172957,0.236434,0.12327,1.91802,0
19,23,1,9.95228,-0.00680003,-2.61627e-05,-0.15201,0.236343,0.1232,1.91837,0
20,23,1,9.94958,-0.00640668,-3.44205e-05,-0.130243,0.23629,0.123158,1.9186,0
21,23,1,9.94704,-0.00595813,-4.45436e-05,-0.107713,0.23626,0.123133,1.91874,0
22,23,1,9.94468,-0.00544761,-5.00402e-05,-0.0845631,0.236244,0.123118,1.91884,0
23,23,1,9.94252,-0.00488544,-5.06403e-05,-0.0608445,0.236235,0.123109,1.91891,0
0,0,2,,,,,,,,1
1,0,2,,,,,,,,1
2,0,2,,,,,,,,1
3,0,2,,,,,,,,1
4,0,2,,,,,,,,1
5,0,2,,,,,,,,1
6,0,2,-1.68437,-0.836433,1.82791,5.78972,0.256448,0.02007,3.45087,0
7,0,2,0.918566,-1.31966,1.78349,7.74471,0.293263,0.00969271,4.49481,0
8,0,2,0.751565,-0.232757,3.09211,16.2561,0.194065,0.00190917,101.649,0
9,0,2,10.6581,-0.0341219,0.693419,-10.5911,0.284386,0.00273971,64.0261,0
10,0,2,0.825211,-0.388472,-1.49541,-18.7783,0.295799,0.00350692,11.0086,0
11,0,2,4.02037,-0.519321,-2.8596,-7.98145,0.261253,0.00890872,3.12677,0
12,0,2,6.68083,-0.383996,-0.431311,1.46942,0.271231,0.011891,2.96069,0
13,0,2,7.62205,-0.344099,-0.466828,2.20742,0.265827,0.0182749,2.59359,0
14,0,2,9.74237,-0.238827,-0.801588,-0.546104,0.25179,0.0483924,1.84833,0
15,0,2,9.50339,-0.197674,-0.978592,-0.21272,0.249274,0.0688999,1.81957,0
16,0,2,9.34672,-0.124637,-0.624512,0.11099,0.247144,0.0800187,1.80708,0
17,0,2,8.98409,-0.11905,-0.17648,0.683022,0.244665,0.116681,1.80208,0
18,0,2,9.13534,-0.0886865,-0.095032,0.83335,0.241441,0.135344,1.78391,0
19,0,2,9.27828,-0.0694543,-0.061092,0.889209,0.239581,0.135054,1.77396,0
20,0,2,9.39034,-0.0564906,-0.0450261,0.883101,0.238491,0.134862,1.76841,0
21,0,2,9.48298,-0.0474351,-0.0377271,0.832319,0.237854,0.13474,1.76528,0
22,0,2,9.56511,-0.0414388,-0.0378167,0.74298,0.237486,0.134665,1.76353,0
23,0,2,9.64345,-0.0385432,-0.0458973,0.61274,0.237286,0.134622,1.76261,0
0,1,2,9.96583,0.133828,-0.0339835,1.74097,0.23971,0.0889211,1.78898,0
1,1,2,10.0167,0.295207,0.0526655,1.14821,0.239577,0.0930922,2.57355,0
2,1,2,10.0019,0.278957,0.123506,0.728359,0.239799,0.0902568,2.65685,0
3,1,2,10.0158,0.267193,0.170299,0.430449,0.239744,0.0919682,2.60682,0
4,1,2,10.0838,0.250816,0.176145,0.185883,0.239775,0.0904576,2.65069,0
5,1,2,10.3741,0.13764,0.202516,-0.387638,0.240382,0.0508868,2.11011,0
6,1,2,10.4769,-2.42252,0.259998,-3.07854,0.246817,0.00373824,2.55788,0
7,1,2,6.46527,0.747425,1.66492,5.10842,0.256127,0.00988988,2.57502,0
8,1,2,0.377756,2.35976,2.91012,15.2719,0.21148,0.00112424,178.726,0
9,1,2,10.7231,-0.228538,0.75212,-9.58569,0.289568,0.00300443,68.9339,0
10,1,2,0.455579,-2.75394,-2.80053,-20.1873,0.251319,0.00364133,3.60472,0
11,1,2,4.16995,-2.96346,-1.44288,-7.75777,0.259004,0.00881296,2.86531,0
12,1,2,7.2346,-0.713404,-0.239094,0.442564,0.265989,0.0132819,2.73317,0
13,1,2,8.17605,-0.741816,-0.132755,1.15884,0.261406,0.0195707,2.42212,0
14,1,2,9.65079,-0.519121,-0.742571,-0.931713,0.242389,0.0902204,1.78934,0
15,1,2,9.54859,-0.448503,-0.627547,-0.547491,0.243787,0.0820082,1.79184,0
16,1,2,9.44138,-0.268804,-0.388516,-0.175584,0.242527,0.109697,1.78542,0
17,1,2,9.32301,-0.253288,-0.111537,0.370301,0.242946,0.127033,1.79147,0
18,1,2,9.4282,-0.188194,-0.0434659,0.532163,0.240769,0.13529,1.77964,0
19,1,2,9.51835,-0.14869,-0.0163127,0.614485,0.239284,0.135023,1.77216,0
20,1,2,9.59139,-0.124355,-0.00705291,0.637954,0.238364,0.134844,1.7677,0
21,1,2,9.65304,-0.109201,-0.00682701,0.616854,0.237806,0.134729,1.76507,0
22,1,2,9.70943,-0.101427,-0.0137925,0.557804,0.23746,0.134655,1.76347,0
23,1,2,9.76585,-0.101608,-0.0284954,0.46085,0.23726,0.134611,1.76256,0
0,2,2,9.9677,0.070963,-0.0347508,0.692209,0.239205,0.134732,1.77542,0
1,2,2,10.0141,0.197738,0.0564606,0.470022,0.23883,0.134708,1.77294,0
2,2,2,10.0005,0.162947,0.0871452,0.295664,0.238895,0.13479,1.77236,0
3,2,2,10.009,0.146586,0.104275,0.173435,0.238833,0.134779,1.77204,0
4,2,2,10.0241,0.116382,0.128525,0.0808897,0.238846,0.134768,1.77227,0
5,2,2,9.99984,0.0156099,0.178038,0.0753532,0.239172,0.134831,1.77386,0
6,2,2,9.26446,-0.40546,0.412335,1.08506,0.24538,0.0202309,1.97194,0
7,2,2,9.52034,0.868586,0.66029,1.55675,0.246529,0.0241113,1.9405,0
8,2,2,10.6066,1.15608,0.587191,0.546382,0.245748,0.0279424,2.02453,0
9,2,2,10.5862,-0.250701,0.106921,-2.56521,0.241695,0.0621986,1.91185,0
10,2,2,10.3636,-2.64496,-0.7839,-5.86859,0.243713,0.0188811,1.9959,0
11,2,2,7.77276,-2.60746,-0.855528,-7.23753,0.253416,0.00991922,3.08836,0
12,2,2,9.5901,-0.550081,-0.313241,-2.04176,0.241731,0.117346,1.81543,0
13,2,2,9.72689,-0.330066,-0.284068,-1.56526,0.239105,0.134926,1.77211,0
14,2,2,9.75583,-0.327664,-0.30423,-1.17851,0.238908,0.134985,1.76989,0
15,2,2,9.74498,-0.287388,-0.22739,-0.809289,0.238696,0.134946,1.76883,0
16,2,2,9.5726,-0.284621,-0.154092,-0.31092,0.240925,0.13521,1.78186,0
17,2,2,9.64769,-0.207335,-0.0921767,-0.0230569,0.239636,0.135062,1.77427,0
18,2,2,9.70756,-0.152897,-0.0523166,0.160925,0.238676,0.134901,1.76927,0
19,2,2,9.75446,-0.118899,-0.0310736,0.271142,0.237985,0.134764,1.76594,0
20,2,2,9.79178,-0.0987804,-0.0207705,0.327254,0.237535,0.134667,1.76387,0
21,2,2,9.82321,-0.0879229,-0.0173967,0.34148,0.23725,0.134602,1.7626,0
22,2,2,9.85183,-0.0848474,-0.019732,0.320574,0.23707,0.13456,1.76182,0
23,2,2,9.87982,-0.0903578,-0.0280005,0.267282,0.236975,0.134537,1.76141,0
0,3,2,9.99963,0.0192252,-0.00253123,0.231726,0.238482,0.134727,1.77012,0
1,3,2,10.0777,0.16025,0.0897736,0.0816757,0.237727,0.134675,1.7652,0
2,3,2,10.0318,0.130625,0.096729,0.0185186,0.237341,0.134648,1.76268,0
3,3,2,10.0379,0.10823,0.0987569,-0.0369183,0.23719,0.134628,1.76181,0
4,3,2,10.0282,0.103347,0.110871,-0.0722908,0.237122,0.134617,1.76145,0
5,3,2,10.0139,0.12337,0.121752,-0.0795887,0.237236,0.134651,1.76185,0
6,3,2,9.84064,0.352709,0.271396,0.514718,0.241002,0.065553,1.79189,0
7,3,2,10.2321,0.462433,0.195941,-0.192997,0.240003,0.116324,1.77444,0
8,3,2,10.4827,0.202507,0.143705,-0.666914,0.240055,0.133184,1.77622,0
9,3,2,10.2092,0.0240256,-0.113793,-1.21234,0.24004,0.13061,1.77682,0
10,3,2,10.8471,-1.08765,-0.150744,-3.87255,0.24078,0.0508234,1.81361,0
11,3,2,10.2014,-0.934573,-0.321182,-2.25743,0.240998,0.0863353,1.79004,0
12,3,2,9.75269,-0.432368,-0.109383,-2.20631,0.242762,0.0852637,1.83815,0
13,3,2,9.78811,-0.378128,-0.156846,-1.37885,0.238543,0.134865,1.76875,0
14,3,2,9.79851,-0.313333,-0.147875,-1.10482,0.237985,0.134792,1.76557,0
15,3,2,9.76114,-0.275405,-0.103187,-0.825711,0.238092,0.134788,1.76642,0
16,3,2,9.75754,-0.256615,-0.0828722,-0.524959,0.237865,0.134757,1.76514,0
17,3,2,9.76965,-0.18307,-0.0541949,-0.287204,0.237584,0.134701,1.76378,0
18,3,2,9.79562,-0.135528,-0.0341421,-0.115895,0.237312,0.134637,1.76261,0
19,3,2,9.8211,-0.105969,-0.0219123,0.00185819,0.237117,0.134587,1.76181,0
20,3,2,9.84387,-0.0883698,-0.0154185,0.0764432,0.23699,0.134554,1.7613,0
21,3,2,9.86394,-0.079247,-0.0131901,0.115877,0.236913,0.134534,1.76099,0
22,3,2,9.88183,-0.0773186,-0.0146244,0.125747,0.23687,0.134522,1.76083,0
23,3,2,9.89755,-0.0828674,-0.019734,0.110094,0.236852,0.134516,1.76077,0
0,4,2,10.001,0.0219166,0.00271289,0.00206094,0.238372,0.134634,1.77052,0
1,4,2,10.0185,0.130946,0.0352506,-0.00632531,0.237629,0.134562,1.76594,0
2,4,2,10.0289,0.122714,0.0424797,-0.0358496,0.237262,0.134523,1.76373,0
3,4,2,10.0361,0.116436,0.045765,-0.0715276,0.237105,0.134258,1.76604,0
4,4,2,10.0407,0.122311,0.0510964,-0.103643,0.237031,0.134129,1.76719,0
5,4,2,10.0571,0.100153,0.0751287,-0.209053,0.237052,0.134624,1.76084,0
6,4,2,10.094,0.13104,0.0848904,-0.279872,0.23731,0.134684,1.76197,0
7,4,2,10.1774,0.15114,0.0903306,-0.431117,0.237899,0.134829,1.76445,0
8,4,2,10.283,0.100683,0.0644235,-0.724296,0.238362,0.134918,1.76672,0
9,4,2,10.3392,-0.131653,-0.0129828,-1.08047,0.23792,0.134814,1.76481,0
10,4,2,10.3286,-0.311764,-0.0566911,-1.38017,0.237877,0.134813,1.7645,0
11,4,2,10.2022,-0.447747,-0.132069,-1.58103,0.239298,0.125168,1.77059,0
12,4,2,10.0379,-0.468147,-0.142664,-1.54512,0.239108,0.135103,1.76982,0
13,4,2,9.88139,-0.323661,-0.105063,-1.16518,0.238098,0.134759,1.76684,0
14,4,2,9.85995,-0.303887,-0.0605486,-0.994863,0.237657,0.134659,1.76489,0
15,4,2,9.83779,-0.253467,-0.0635623,-0.782287,0.237587,0.134648,1.7645,0
16,4,2,9.82209,-0.206196,-0.0560434,-0.582722,0.237351,0.134619,1.76314,0
17,4,2,9.81766,-0.155169,-0.0414997,-0.402481,0.237172,0.134588,1.76221,0
18,4,2,9.82769,-0.118917,-0.029578,-0.257844,0.237038,0.134559,1.76159,0
19,4,2,9.84184,-0.0944159,-0.0211924,-0.148519,0.236948,0.134539,1.76119,0
20,4,2,9.85635,-0.078885,-0.0160762,-0.0706815,0.236889,0.134525,1.76093,0
21,4,2,9.86988,-0.0703642,-0.0137256,-0.019833,0.236853,0.134517,1.76077,0
22,4,2,9.88176,-0.0679084,-0.0138303,0.00802773,0.236835,0.134512,1.76069,0
23,4,2,9.89111,-0.0711133,-0.0161647,0.0169196,0.236828,0.13451,1.76067,0
0,5,2,10.0011,0.0148947,0.00344638,-0.117812,0.238358,0.134658,1.7701,0
1,5,2,10.0123,0.0939696,0.024791,-0.125412,0.237589,0.134576,1.76546,0
2,5,2,10.0231,0.0918008,0.0294143,-0.145722,0.237214,0.134536,1.7632,0
3,5,2,10.0343,0.0893029,0.0308109,-0.176365,0.237052,0.134423,1.76347,0
4,5,2,10.0463,0.0920252,0.0325988,-0.214757,0.236982,0.134377,1.76356,0
5,5,2,10.0653,0.0977767,0.0340902,-0.267729,0.236969,0.134368,1.76358,0
6,5,2,10.0978,0.105563,0.0356434,-0.350092,0.237049,0.134401,1.76374,0
7,5,2,10.1522,0.0962784,0.0334812,-0.484852,0.237292,0.134453,1.76488,0
8,5,2,10.2135,0.030259,0.0213977,-0.688662,0.237454,0.134359,1.76731,0
9,5,2,10.2479,-0.090863,0.0038005,-0.928605,0.237548,0.134348,1.76815,0
10,5,2,10.2044,-0.197509,-0.0383095,-1.08416,0.237554,0.134756,1.76285,0
11,5,2,10.1581,-0.330408,-0.0428929,-1.25973,0.237936,0.134671,1.7668,0
12,5,2,10.0525,-0.356639,-0.049952,-1.2577,0.237853,0.134688,1.76595,0
13,5,2,9.9255,-0.281929,-0.0416987,-1.01418,0.237847,0.134646,1.76645,0
14,5,2,9.90111,-0.251586,-0.0429664,-0.866419,0.237442,0.134599,1.76406,0
15,5,2,9.87923,-0.219249,-0.0423583,-0.713842,0.237428,0.134597,1.76399,0
16,5,2,9.86406,-0.191911,-0.0380867,-0.565527,0.237199,0.134567,1.76269,0
17,5,2,9.85646,-0.156953,-0.0304245,-0.427912,0.237059,0.134546,1.76191,0
18,5,2,9.85788,-0.128425,-0.0235121,-0.310311,0.236967,0.134532,1.76142,0
19,5,2,9.86368,-0.106757,-0.0181867,-0.215295,0.236907,0.134523,1.7611,0
20,5,2,9.87108,-0.0913467,-0.014604,-0.142094,0.236867,0.134516,1.76088,0
21,5,2,9.8786,-0.0813374,-0.0127051,-0.0885452,0.236841,0.134512,1.76075,0
22,5,2,9.8852,-0.0760977,-0.0123048,-0.0519503,0.236827,0.134509,1.76068,0
23,5,2,9.88992,-0.0750075,-0.0132153,-0.0290901,0.23682,0.134508,1.76064,0
0,6,2,10.0008,0.0105324,0.00247311,-0.204978,0.238352,0.134666,1.76995,0
1,6,2,10.0094,0.0678656,0.0172892,-0.210783,0.237569,0.134581,1.76525,0
2,6,2,10.0198,0.0667142,0.0198519,-0.227315,0.237192,0.134541,1.76296,0
3,6,2,10.0315,0.0645987,0.0203505,-0.254758,0.237025,0.134484,1.76248,0
4,6,2,10.0448,0.0630469,0.0207371,-0.29294,0.236949,0.134462,1.7622,0
5,6,2,10.0622,0.0601815,0.0205916,-0.346079,0.236927,0.134455,1.76213,0
6,6,2,10.0857,0.0529025,0.0197301,-0.420478,0.236946,0.134465,1.76214,0
7,6,2,10.116,0.0330438,0.0167485,-0.522961,0.237057,0.134477,1.76281,0
8,6,2,10.1459,-0.0118264,0.00964113,-0.654333,0.237089,0.134435,1.7636,0
9,6,2,10.1603,-0.0810256,-0.00090927,-0.798017,0.237124,0.134447,1.7637,0
10,6,2,10.1477,-0.154546,-0.0140818,-0.920707,0.237176,0.13451,1.76327,0
11,6,2,10.1048,-0.219434,-0.0264849,-0.997955,0.237242,0.134561,1.76309,0
12,6,2,10.0456,-0.246608,-0.03236,-1.00659,0.237242,0.134578,1.76287,0
13,6,2,9.9525,-0.222915,-0.031165,-0.865247,0.237732,0.134624,1.76589,0
14,6,2,9.92639,-0.204268,-0.0303567,-0.760525,0.237338,0.134577,1.76358,0
15,6,2,9.906,-0.18282,-0.0286947,-0.648146,0.237343,0.134578,1.7636,0
16,6,2,9.8917,-0.164867,-0.0262203,-0.53525,0.237128,0.134551,1.76236,0
17,6,2,9.88263,-0.141174,-0.0218896,-0.427428,0.237005,0.134535,1.76166,0
18,6,2,9.87976,-0.120832,-0.0177754,-0.330711,0.236931,0.134525,1.76124,0
19,6,2,9.88072,-0.103746,-0.0144238,-0.248595,0.236883,0.134518,1.76098,0
20,6,2,9.88346,-0.0905239,-0.0120268,-0.181392,0.236853,0.134513,1.76081,0
21,6,2,9.88673,-0.0810627,-0.0106161,-0.128137,0.236833,0.13451,1.76071,0
22,6,2,9.88962,-0.0750224,-0.0101065,-0.0871045,0.236822,0.134508,1.76065,0
23,6,2,9.89136,-0.0718663,-0.01037,-0.0559535,0.236817,0.134508,1.76062,0
0,7,2,10.0007,0.00713625,0.00160617,-0.267308,0.238349,0.134669,1.76989,0
1,7,2,10.0078,0.0485145,0.0118367,-0.272446,0.237557,0.134583,1.76513,0
2,7,2,10.017,0.0469841,0.0134318,-0.286536,0.23718,0.134542,1.76286,0
3,7,2,10.0276,0.0441575,0.0134874,-0.310462,0.237007,0.134505,1.76207,0
4,7,2,10.0394,0.0400557,0.0132808,-0.344607,0.23693,0.134492,1.76168,0
5,7,2,10.0531,0.0332624,0.0125793,-0.390741,0.2369,0.134486,1.76152,0
6,7,2,10.0691,0.0217162,0.0112075,-0.451006,0.236901,0.13449,1.76147,0
7,7,2,10.0862,0.00185681,0.00853689,-0.526508,0.236981,0.134499,1.76195,0
8,7,2,10.1007,-0.0301355,0.0039868,-0.614349,0.236973,0.134482,1.76211,0
9,7,2,10.1058,-0.0734722,-0.00243911,-0.704758,0.236986,0.134491,1.76209,0
10,7,2,10.0955,-0.119357,-0.0100278,-0.781214,0.237001,0.134513,1.76192,0
11,7,2,10.0689,-0.158901,-0.016949,-0.828924,0.23702,0.134527,1.76188,0
12,7,2,10.0326,-0.180574,-0.0210727,-0.836874,0.237028,0.134534,1.76184,0
13,7,2,9.96602,-0.177477,-0.0221067,-0.74809,0.237665,0.134612,1.76556,0
14,7,2,9.94291,-0.167296,-0.0214795,-0.673101,0.237276,0.134567,1.76325,0
15,7,2,9.9244,-0.152891,-0.0201228,-0.589239,0.237295,0.134573,1.76332,0
16,7,2,9.91117,-0.14112,-0.0186753,-0.50161,0.237085,0.134546,1.76211,0
17,7,2,9.90108,-0.124293,-0.0160467,-0.41532,0.236983,0.134533,1.76153,0
18,7,2,9.8959,-0.109038,-0.013396,-0.333776,0.236917,0.134523,1.76116,0
19,7,2,9.89448,-0.0957325,-0.0112542,-0.262686,0.236874,0.134517,1.76092,0
20,7,2,9.89418,-0.0847923,-0.00965698,-0.201806,0.236846,0.134512,1.76078,0
21,7,2,9.89445,-0.0764031,-0.00863068,-0.15058,0.23683,0.13451,1.76069,0
22,7,2,9.89467,-0.0703765,-0.00814787,-0.107862,0.23682,0.134508,1.76064,0
23,7,2,9.89434,-0.066346,-0.00810688,-0.0720995,0.236814,0.134507,1.76061,0
0,8,2,10.0003,0.00431359,0.000887615,-0.311586,0.238347,0.134671,1.76985,0
1,8,2,10.0067,0.0338312,0.0081052,-0.316507,0.23755,0.134585,1.76506,0
2,8,2,10.0142,0.0315901,0.00909751,-0.328287,0.237172,0.134543,1.76279,0
3,8,2,10.0231,0.0281241,0.00896961,-0.348353,0.236997,0.134514,1.76188,0
4,8,2,10.0327,0.0228433,0.00858855,-0.376861,0.236917,0.134502,1.76143,0
5,8,2,10.0428,0.0149144,0.00778698,-0.414339,0.236884,0.134497,1.76125,0
6,8,2,10.0534,0.00314969,0.0064683,-0.460899,0.236872,0.134498,1.76116,0
7,8,2,10.0632,-0.0139143,0.00438952,-0.51571,0.236941,0.134508,1.76153,0
8,8,2,10.0701,-0.0373494,0.00132977,-0.575656,0.23693,0.134502,1.76154,0
9,8,2,10.0706,-0.0661805,-0.00267858,-0.634375,0.237259,0.134555,1.76329,0
10,8,2,10.0621,-0.0961054,-0.00714484,-0.682769,0.237081,0.134538,1.76219,0
11,8,2,10.0444,-0.121942,-0.0111752,-0.712305,0.237002,0.13453,1.7617,0
12,8,2,10.0206,-0.138345,-0.013916,-0.717066,0.236963,0.134526,1.76147,0
13,8,2,9.97265,-0.143074,-0.0153965,-0.656388,0.237603,0.134602,1.76523,0
14,8,2,9.95373,-0.138569,-0.0152138,-0.601846,0.237225,0.134559,1.76298,0
15,8,2,9.9377,-0.128989,-0.0143452,-0.53842,0.237246,0.134566,1.76305,0
16,8,2,9.9263,-0.124015,-0.0140294,-0.470552,0.237055,0.134543,1.76193,0
17,8,2,9.91587,-0.111136,-0.0123387,-0.401226,0.237224,0.134564,1.76291,0
18,8,2,9.91103,-0.107943,-0.0124197,-0.333421,0.237021,0.134537,1.76175,0
19,8,2,9.90708,-0.0953401,-0.0107384,-0.271412,0.23692,0.134523,1.76118,0
20,8,2,9.90441,-0.0848937,-0.00939294,-0.216041,0.236868,0.134516,1.76089,0
21,8,2,9.90238,-0.0764814,-0.00841733,-0.166987,0.236839,0.134511,1.76074,0
22,8,2,9.90057,-0.0698829,-0.00778717,-0.123665,0.236824,0.134509,1.76066,0
23,8,2,9.8986,-0.0648336,-0.00746405,-0.0850574,0.236815,0.134507,1.76061,0
0,9,2,9.99815,0.00276811,-0.000498976,-0.343402,0.238346,0.134672,1.76982,0
1,9,2,10.0055,0.0222238,0.00568049,-0.347378,0.237547,0.134587,1.76501,0
2,9,2,10.0116,0.0196583,0.00632185,-0.356628,0.237168,0.134545,1.76274,0
3,9,2,10.0189,0.0159142,0.0061285,-0.372793,0.236992,0.134519,1.76178,0
4,9,2,10.0262,0.0104055,0.00572051,-0.395581,0.236911,0.134508,1.76131,0
5,9,2,10.0334,0.00261977,0.00499083,-0.42483,0.236876,0.134504,1.76111,0
6,9,2,10.0403,-0.00796883,0.00388809,-0.459837,0.236861,0.134503,1.76101,0
7,9,2,10.0457,-0.0219349,0.00231499,-0.499299,0.236869,0.134498,1.76114,0
8,9,2,10.0486,-0.0394378,0.000230968,-0.540464,0.236878,0.134501,1.76116,0
9,9,2,10.0471,-0.0595341,-0.00233892,-0.579125,0.236966,0.134532,1.76141,0
10,9,2,10.04,-0.0798724,-0.00506127,-0.609878,0.236934,0.134527,1.76125,0
11,9,2,10.0273,-0.0975876,-0.00751458,-0.627699,0.236915,0.134523,1.76116,0
12,9,2,10.0107,-0.10993,-0.0093071,-0.629149,0.236917,0.134523,1.76117,0
13,9,2,9.97527,-0.116782,-0.0106035,-0.583647,0.237018,0.134546,1.76162,0
14,9,2,9.95972,-0.114198,-0.0105738,-0.542569,0.236954,0.134533,1.76131,0
15,9,2,9.94627,-0.108347,-0.0101123,-0.493584,0.23726,0.13457,1.76309,0
16,9,2,9.93511,-0.10297,-0.00967544,-0.440345,0.237058,0.134545,1.76193,0
17,9,2,9.92573,-0.0941417,-0.00880252,-0.384405,0.237242,0.134569,1.76298,0
18,9,2,9.91851,-0.0887599,-0.00856453,-0.329038,0.237036,0.134542,1.7618,0
19,9,2,9.91305,-0.0796191,-0.00763026,-0.275424,0.236928,0.134526,1.76121,0
20,9,2,9.90908,-0.0718775,-0.00683952,-0.225066,0.236871,0.134517,1.7609,0
21,9,2,9.90595,-0.0653594,-0.00621333,-0.178384,0.236842,0.134512,1.76074,0
22,9,2,9.90318,-0.0599547,-0.00578371,-0.135246,0.236825,0.13451,1.76066,0
23,9,2,9.90041,-0.0555018,-0.00549053,-0.0950611,0.236816,0.134508,1.76061,0
0,10,2,9.99889,0.00308366,-0.000260007,-0.364805,0.238345,0.134673,1.76981,0
1,10,2,10.0041,0.0128366,0.00375206,-0.367554,0.237543,0.134588,1.76497,0
2,10,2,10.0091,0.0104209,0.00428217,-0.37487,0.237163,0.134546,1.7627,0
3,10,2,10.0146,0.0067617,0.00411897,-0.387554,0.236986,0.134521,1.7617,0
4,10,2,10.02,0.00152222,0.00375414,-0.405208,0.236904,0.134511,1.76122,0
5,10,2,10.0251,-0.00552433,0.00316615,-0.427337,0.236866,0.134506,1.76101,0
6,10,2,10.0294,-0.0145926,0.00231686,-0.453126,0.236851,0.134505,1.76091,0
7,10,2,10.0322,-0.0258289,0.00118838,-0.481145,0.236848,0.134498,1.76097,0
8,10,2,10.0329,-0.0390801,-0.000237249,-0.509297,0.236855,0.134502,1.76098,0
9,10,2,10.0306,-0.0535869,-0.00188956,-0.534674,0.236927,0.134527,1.76119,0
10,10,2,10.0246,-0.0679768,-0.00357824,-0.553889,0.236901,0.134522,1.76106,0
11,10,2,10.015,-0.0805684,-0.00510385,-0.563863,0.236884,0.134518,1.76099,0
12,10,2,10.0027,-0.0899056,-0.00625674,-0.562441,0.23707,0.134546,1.762,0
