x,y,z,u,v,w,p,k,nut,omega,bm
9,1,2,10.0,9.22501e-08,3.01552e-08,1.46092e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,1.08364e-07,2.28233e-08,1.50464e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,1.27869e-07,1.74772e-08,1.54786e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,1.52757e-07,8.71129e-09,1.59071e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,1.70189e-07,-1.17884e-07,1.67033e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,1.65301e-07,-2.41781e-07,1.69849e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,1.74515e-07,-3.06231e-07,1.71141e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,1.8593e-07,-3.74737e-07,1.70467e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,1.84494e-07,-4.10807e-07,1.67431e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,1.88989e-07,-3.92508e-07,1.61832e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,1.92531e-07,-4.49274e-07,1.53517e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,1.79885e-07,-5.17965e-07,1.42129e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,1.7616e-07,-6.32759e-07,1.27333e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,1.64214e-07,-7.51491e-07,1.08618e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,1.33029e-07,-9.18333e-07,8.52442e-06,0.236921,0.134537,1.761,0
0,2,2,10.0,2.74462e-08,-8.60711e-08,1.20314e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,-4.46521e-08,3.10518e-07,1.19938e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,-1.35663e-08,2.08822e-07,1.21108e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.10142e-08,1.42589e-07,1.23344e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,2.8788e-08,9.98015e-08,1.26378e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,3.82618e-08,7.12357e-08,1.29998e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,3.97983e-08,5.06168e-08,1.3403e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,3.84984e-08,3.5347e-08,1.38313e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,4.07329e-08,2.40879e-08,1.42713e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,4.98165e-08,1.4403e-08,1.47129e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,6.55879e-08,3.64419e-09,1.515e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,8.73716e-08,-6.85219e-09,1.55784e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,1.0895e-07,-2.54208e-08,1.59941e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,9.86023e-08,-1.61782e-07,1.671e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,1.03712e-07,-2.68294e-07,1.69328e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,1.02438e-07,-3.2191e-07,1.7015e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,1.03426e-07,-4.04975e-07,1.69188e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,1.10618e-07,-4.47187e-07,1.66019e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,1.14657e-07,-4.48043e-07,1.60288e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,1.11097e-07,-4.60876e-07,1.51759e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,1.19916e-07,-5.64069e-07,1.40212e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,1.22205e-07,-6.75705e-07,1.25312e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,1.1126e-07,-8.02117e-07,1.06486e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,8.3204e-08,-9.35349e-07,8.30529e-06,0.236921,0.134538,1.761,0
0,3,2,10.0,3.92163e-08,-9.36871e-08,1.22364e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,-9.39385e-08,3.23925e-07,1.21952e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,-4.90424e-08,2.14066e-07,1.23181e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,-1.74388e-08,1.40909e-07,1.25528e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,2.73414e-09,9.25915e-08,1.28701e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.15301e-08,6.06872e-08,1.32466e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,1.10037e-08,3.86169e-08,1.36633e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,7.0475e-09,2.30514e-08,1.41049e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,7.06168e-09,1.10468e-08,1.45589e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,1.47203e-08,-7.57922e-10,1.50148e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,3.13792e-08,-1.52849e-08,1.54646e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,5.22148e-08,-3.32722e-08,1.59014e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,7.07974e-08,-6.06487e-08,1.6314e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,6.03657e-08,-1.9263e-07,1.69656e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,9.05682e-08,-2.81913e-07,1.71468e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,7.66956e-08,-3.62195e-07,1.71939e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,7.33092e-08,-4.37842e-07,1.70754e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,7.77937e-08,-4.76281e-07,1.67403e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,7.64783e-08,-4.63299e-07,1.61452e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,8.48515e-08,-5.24628e-07,1.52698e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,9.83472e-08,-6.02495e-07,1.40928e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,1.09505e-07,-7.25047e-07,1.25689e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,1.00064e-07,-8.22727e-07,1.06386e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,9.82459e-08,-9.61445e-07,8.2466e-06,0.236921,0.134538,1.761,0
0,4,2,10.0,5.35712e-08,-1.04819e-07,1.2562e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,-1.42335e-07,3.49109e-07,1.25123e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,-8.35266e-08,2.25664e-07,1.2646e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,-4.43015e-08,1.43502e-07,1.2902e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,-2.1839e-08,8.89976e-08,1.32466e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,-1.33814e-08,5.30986e-08,1.36529e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,-1.53286e-08,2.94829e-08,1.41006e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,-2.12055e-08,1.40926e-08,1.45741e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,-2.39571e-08,2.19427e-09,1.50607e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,-1.66376e-08,-1.15087e-08,1.55497e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,-1.58056e-10,-3.2242e-08,1.60313e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,1.90673e-08,-5.86054e-08,1.64959e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,3.33393e-08,-9.74787e-08,1.69257e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,4.09213e-08,-2.12418e-07,1.75659e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,6.54896e-08,-3.33145e-07,1.77303e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,7.72312e-08,-3.91583e-07,1.77651e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,6.58786e-08,-4.63131e-07,1.7633e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,5.05906e-08,-4.98489e-07,1.72777e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,5.00099e-08,-5.20468e-07,1.66599e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,6.96553e-08,-5.51516e-07,1.57595e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,8.42013e-08,-6.59958e-07,1.45445e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,8.56201e-08,-7.72152e-07,1.29573e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,1.04139e-07,-8.73784e-07,1.09359e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,1.43151e-07,-9.63413e-07,8.44343e-06,0.236921,0.134538,1.761,0
0,5,2,10.0,6.74818e-08,-1.20738e-07,1.30126e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,-1.89028e-07,3.82202e-07,1.29474e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,-1.14635e-07,2.42264e-07,1.30979e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,-6.97003e-08,1.48457e-07,1.33867e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,-4.49284e-08,8.61998e-08,1.37736e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,-3.69913e-08,4.59881e-08,1.42273e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,-4.06121e-08,2.14523e-08,1.47253e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,-4.91382e-08,6.9305e-09,1.52515e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,-5.32262e-08,-4.09785e-09,1.57932e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-4.76675e-08,-2.00992e-08,1.63386e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,-2.98022e-08,-4.89265e-08,1.68767e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-1.25182e-08,-8.68444e-08,1.73966e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-2.80836e-09,-1.34961e-07,1.78743e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,1.81743e-08,-2.48609e-07,1.85824e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,7.87189e-08,-3.59061e-07,1.87596e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,8.32887e-08,-4.32466e-07,1.88095e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,5.52795e-08,-4.96337e-07,1.86744e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,3.0333e-08,-5.30563e-07,1.83025e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,3.42831e-08,-5.37711e-07,1.76625e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,5.38567e-08,-6.14611e-07,1.67312e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,4.51896e-08,-7.02505e-07,1.54499e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,5.09839e-08,-8.11785e-07,1.37575e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,9.93721e-08,-8.74384e-07,1.16022e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,1.97772e-07,-1.02921e-06,8.95438e-06,0.236921,0.134538,1.761,0
0,6,2,10.0,7.93813e-08,-1.40246e-07,1.3578e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,-2.25523e-07,4.24659e-07,1.34895e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,-1.42546e-07,2.61777e-07,1.36637e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,-9.08531e-08,1.55722e-07,1.39975e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,-6.58244e-08,8.45955e-08,1.44417e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,-5.89882e-08,3.9931e-08,1.49599e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,-6.39173e-08,1.53855e-08,1.55269e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,-7.42019e-08,3.59425e-09,1.61263e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-8.36401e-08,-5.01045e-09,1.67461e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-7.61065e-08,-2.248e-08,1.73728e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-5.43519e-08,-6.44641e-08,1.79965e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-4.13734e-08,-1.15353e-07,1.86021e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-3.15085e-08,-1.70731e-07,1.9166e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-1.13311e-08,-2.84312e-07,2.00331e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,1.12555e-07,-4.00922e-07,2.02762e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,8.80994e-08,-4.73616e-07,2.03706e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,4.59621e-08,-5.32526e-07,2.02547e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,3.03179e-08,-5.55231e-07,1.9882e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,3.34127e-08,-5.99857e-07,1.92244e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,7.87212e-10,-6.39084e-07,1.8234e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-5.09551e-09,-7.43153e-07,1.68526e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,1.75385e-08,-8.11119e-07,1.50193e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,9.77089e-08,-9.29992e-07,1.26901e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,2.27686e-07,-1.0515e-06,9.8139e-06,0.236921,0.134538,1.761,0
0,7,2,10.0,8.08804e-08,-1.572e-07,1.42292e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,-2.5783e-07,4.67999e-07,1.41106e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,-1.69034e-07,2.83071e-07,1.43121e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,-1.19403e-07,1.57896e-07,1.47005e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,-9.65026e-08,7.89107e-08,1.52138e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,-9.13891e-08,3.11222e-08,1.58103e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,-9.95978e-08,6.51211e-09,1.64619e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-1.14856e-07,-1.95016e-09,1.71515e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-1.25587e-07,-6.47842e-09,1.78706e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-1.21542e-07,-2.92414e-08,1.86009e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-9.81634e-08,-8.652e-08,1.93307e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-8.90096e-08,-1.49211e-07,2.00574e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-9.17409e-08,-2.03328e-07,2.07465e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-6.10886e-08,-3.34697e-07,2.18729e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,9.98286e-08,-4.58591e-07,2.22411e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,4.657e-08,-5.28019e-07,2.24249e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,1.71482e-08,-5.6895e-07,2.23706e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,8.26102e-09,-6.02463e-07,2.20295e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-3.51461e-08,-6.32516e-07,2.13526e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-6.32085e-08,-6.88638e-07,2.02856e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-8.2891e-08,-7.32796e-07,1.87789e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-4.37935e-08,-8.21307e-07,1.67794e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,4.92613e-08,-9.02306e-07,1.42366e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,2.27407e-07,-1.08341e-06,1.10617e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,8.41193e-08,-1.75308e-07,1.49148e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,-2.68469e-07,5.23263e-07,1.47728e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,-1.79761e-07,3.12241e-07,1.50073e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,-1.31756e-07,1.81219e-07,1.54551e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,-1.10056e-07,9.41652e-08,1.60469e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,-1.08019e-07,4.11014e-08,1.67335e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,-1.18792e-07,1.82931e-08,1.74833e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-1.31174e-07,1.56405e-08,1.82786e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-1.58158e-07,1.26805e-08,1.9117e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-1.56032e-07,-1.41559e-08,1.99728e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-1.26928e-07,-8.75296e-08,2.08301e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-1.30642e-07,-1.5806e-07,2.17133e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-1.24055e-07,-2.29853e-07,2.2571e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-8.66745e-08,-3.65635e-07,2.40587e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,2.64445e-08,-5.1647e-07,2.45852e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,1.04373e-08,-5.63654e-07,2.49221e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-3.34671e-08,-6.06892e-07,2.49883e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-9.62139e-08,-6.31702e-07,2.47186e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-1.27203e-07,-6.58211e-07,2.4037e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-1.63516e-07,-6.67563e-07,2.28991e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-1.55989e-07,-7.10232e-07,2.12639e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-1.04092e-07,-7.50528e-07,1.90818e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,3.61303e-08,-8.27297e-07,1.62923e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,2.44195e-07,-1.00079e-06,1.27621e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,7.5261e-08,-1.81699e-07,1.56053e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,-2.75522e-07,5.65829e-07,1.54366e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,-1.98825e-07,3.42925e-07,1.57021e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,-1.55138e-07,1.94933e-07,1.62139e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,-1.39421e-07,9.78962e-08,1.68904e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,-1.41525e-07,4.26316e-08,1.76777e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,-1.5235e-07,1.98455e-08,1.8542e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-1.57368e-07,1.5344e-08,1.94657e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-1.94261e-07,1.80018e-08,2.04481e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,-1.8875e-07,-1.64239e-08,2.14751e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,-4.06704e-08,-1.55862e-07,2.25294e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,-6.32359e-08,-2.34782e-07,2.36108e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-7.60856e-08,-2.92714e-07,2.46827e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-6.59979e-08,-4.47757e-07,2.6614e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,2.13522e-07,-7.24454e-07,2.73684e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,1.30963e-07,-7.78643e-07,2.79159e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,2.5748e-08,-7.6172e-07,2.81523e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-7.47117e-08,-7.44415e-07,2.7984e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-1.37399e-07,-7.35044e-07,2.73294e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-1.59668e-07,-7.32489e-07,2.61265e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-1.30328e-07,-6.84503e-07,2.43598e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-5.32102e-08,-7.37894e-07,2.19648e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,9.79217e-08,-8.81664e-07,1.88294e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,4.07914e-07,-1.17934e-06,1.48865e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,6.39827e-08,-1.9153e-07,1.62282e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,-2.89443e-07,6.14285e-07,1.60637e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,-2.16305e-07,3.82819e-07,1.6362e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,-1.84194e-07,2.29897e-07,1.69353e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,-1.76997e-07,1.33148e-07,1.76983e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,-1.84137e-07,7.69195e-08,1.8594e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-1.98565e-07,5.1877e-08,1.95876e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-2.03838e-07,3.85244e-08,2.06643e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-2.25373e-07,4.27399e-08,2.18226e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,-2.34807e-07,3.87233e-09,2.30564e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,-1.1664e-07,-1.13507e-07,2.4352e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-1.31975e-07,-1.82502e-07,2.56702e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-1.43966e-07,-2.48838e-07,2.69813e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-1.41301e-07,-4.24573e-07,2.94168e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,1.83887e-07,-7.13999e-07,3.044e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,6.39315e-08,-7.19512e-07,3.12258e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-2.42606e-08,-6.56184e-07,3.17119e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-1.23749e-07,-5.90777e-07,3.17307e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-2.58983e-07,-5.70218e-07,3.11335e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-2.80677e-07,-5.91988e-07,2.98663e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-1.67313e-07,-6.62808e-07,2.78979e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,1.5228e-08,-8.00321e-07,2.52809e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,2.68003e-07,-1.03257e-06,2.17825e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,6.37792e-07,-1.38987e-06,1.71719e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,7.35899e-08,-1.67194e-07,1.68584e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,-2.62981e-07,6.61629e-07,1.66785e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,-2.0411e-07,4.20046e-07,1.70082e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,-1.75892e-07,2.61271e-07,1.76422e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,-1.72734e-07,1.6194e-07,1.84928e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,-1.86333e-07,1.04668e-07,1.95029e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-1.99427e-07,7.55058e-08,2.06374e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-1.93152e-07,4.65271e-08,2.18889e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-2.24122e-07,3.67327e-08,2.32459e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,-2.22454e-07,2.51822e-08,2.47116e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-8.05265e-08,-7.88361e-08,2.62645e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-1.00129e-07,-1.49606e-07,2.78451e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-1.22669e-07,-2.14037e-07,2.9427e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-1.12416e-07,-3.97381e-07,3.24224e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,2.64183e-07,-7.34691e-07,3.374e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,1.45618e-07,-7.53937e-07,3.48004e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,4.16802e-09,-7.06028e-07,3.55429e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-1.22887e-07,-5.88448e-07,3.57893e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-1.66381e-07,-5.57941e-07,3.53915e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-1.2272e-07,-6.04518e-07,3.4147e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,1.36402e-08,-7.24288e-07,3.19418e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,2.45875e-07,-9.33889e-07,2.88557e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,5.48944e-07,-1.235e-06,2.47811e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,8.99455e-07,-1.71596e-06,1.95551e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,7.82912e-08,-1.7455e-07,1.75042e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,-2.4297e-07,7.06968e-07,1.73013e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,-1.90769e-07,4.67325e-07,1.76621e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,-1.75527e-07,2.94149e-07,1.83537e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,-1.8522e-07,1.88005e-07,1.92919e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,-2.02802e-07,1.33256e-07,2.04216e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-1.8808e-07,9.64594e-08,2.17131e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-2.1403e-07,4.25553e-08,2.31505e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-2.24534e-07,3.66454e-08,2.47194e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,-2.06338e-07,3.78119e-08,2.64353e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-5.71432e-08,-5.03511e-08,2.8286e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-8.5316e-08,-8.96705e-08,3.01431e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-1.14622e-07,-1.79547e-07,3.19944e-05,0.237067,0.134553,1.76188,0
