x,y,z,u,v,w,p,k,nut,omega,bm
9,22,1,10.4258,-0.428526,-0.0309452,-1.6474,0.240534,0.118397,1.86046,0
10,22,1,10.2609,-0.427811,-0.0385926,-1.64595,0.239512,0.12928,1.85266,0
11,22,1,10.1366,-0.353804,-0.0417571,-1.51259,0.238383,0.129551,1.84007,0
12,22,1,10.072,-0.271876,-0.037402,-1.33277,0.23758,0.12702,1.87041,0
13,22,1,10.0436,-0.200264,-0.0309686,-1.15185,0.237039,0.125177,1.89363,0
14,22,1,10.0269,-0.123818,-0.0198023,-0.85454,0.236703,0.123866,1.91096,0
15,22,1,10.0174,-0.0927994,-0.0164022,-0.720329,0.23652,0.123555,1.91429,0
16,22,1,10.0151,-0.0721163,-0.0136619,-0.60432,0.236417,0.123411,1.91568,0
17,22,1,10.0139,-0.0577191,-0.011476,-0.505039,0.236358,0.123353,1.91612,0
18,22,1,10.0127,-0.0476758,-0.0097821,-0.420299,0.236324,0.12331,1.91651,0
19,22,1,10.0115,-0.0409135,-0.00844664,-0.347817,0.236303,0.123278,1.91683,0
20,22,1,10.0101,-0.0368574,-0.00746403,-0.28567,0.236291,0.123257,1.91706,0
21,22,1,10.008,-0.0351971,-0.00680043,-0.231859,0.236285,0.123244,1.91721,0
22,22,1,10.0046,-0.0357631,-0.00642007,-0.184081,0.236281,0.123235,1.91733,0
23,22,1,9.99888,-0.0382351,-0.0062516,-0.139232,0.23628,0.123228,1.91742,0
0,23,1,10.0047,0.0606037,0.00773225,1.97802,0.238325,0.129761,1.83664,0
1,23,1,10.0867,0.398908,0.0560124,1.9137,0.238358,0.125807,1.89464,0
2,23,1,10.2069,0.407264,0.0589621,1.72249,0.238325,0.123018,1.93732,0
3,23,1,10.3377,0.389938,0.0542275,1.38905,0.238444,0.12168,1.95959,0
4,23,1,10.4627,0.314284,0.045283,0.91668,0.238391,0.122489,1.94622,0
5,23,1,10.5471,0.192725,0.0336315,0.361449,0.238113,0.124221,1.91685,0
6,23,1,10.5762,0.0578778,0.0196348,-0.18921,0.237792,0.125753,1.89095,0
7,23,1,10.5555,-0.0645888,0.00567162,-0.656283,0.237594,0.126633,1.87624,0
8,23,1,10.4826,-0.169017,-0.00908874,-1.00507,0.237575,0.126862,1.87271,0
9,23,1,10.3812,-0.229651,-0.0214819,-1.21005,0.237597,0.127268,1.8669,0
10,23,1,10.2725,-0.240746,-0.0269236,-1.27815,0.237779,0.127643,1.86284,0
11,23,1,10.1811,-0.2145,-0.027937,-1.24477,0.238016,0.128552,1.85151,0
12,23,1,10.1184,-0.175222,-0.0257985,-1.15426,0.237407,0.126323,1.87937,0
13,23,1,10.0795,-0.138464,-0.0226165,-1.04072,0.236972,0.124674,1.90073,0
14,23,1,10.0384,-0.0916032,-0.0164259,-0.809539,0.236722,0.123759,1.91277,0
15,23,1,10.0259,-0.0723428,-0.0140253,-0.699012,0.236534,0.123497,1.9153,0
16,23,1,10.0186,-0.0579672,-0.011962,-0.598026,0.236422,0.123375,1.91629,0
17,23,1,10.0138,-0.0474519,-0.0102755,-0.507702,0.236359,0.123323,1.91659,0
18,23,1,10.0102,-0.0398825,-0.00892111,-0.427674,0.236319,0.12328,1.91692,0
19,23,1,10.0073,-0.0345577,-0.00780611,-0.356948,0.236297,0.123251,1.91719,0
20,23,1,10.0044,-0.0310871,-0.00690914,-0.294221,0.236283,0.123232,1.91739,0
21,23,1,10.0013,-0.0291574,-0.0062147,-0.237946,0.236276,0.123219,1.91753,0
22,23,1,9.99728,-0.0284743,-0.00567132,-0.18616,0.23627,0.123209,1.91765,0
23,23,1,9.99184,-0.0285392,-0.0052087,-0.136428,0.236267,0.1232,1.91775,0
0,0,2,9.99757,0.000549784,-0.000222302,0.0212404,0.238334,0.134672,1.76974,0
1,0,2,10.0049,-0.0047057,0.00178379,0.0146596,0.237524,0.134585,1.76487,0
2,0,2,10.0132,-0.00484748,0.00185027,0.00149239,0.23714,0.134541,1.76259,0
3,0,2,10.0218,-0.00479128,0.00184929,-0.0182551,0.236958,0.134519,1.76153,0
4,0,2,10.0301,-0.00446823,0.00174104,-0.0431013,0.236872,0.134508,1.76103,0
5,0,2,10.0375,-0.00390191,0.0015331,-0.0714087,0.236831,0.134502,1.7608,0
6,0,2,10.0436,-0.00315693,0.00124685,-0.101408,0.236812,0.134499,1.76069,0
7,0,2,10.0483,-0.00227778,0.000870769,-0.131315,0.236803,0.134498,1.76064,0
8,0,2,10.0514,-0.00137769,0.000448598,-0.159435,0.236798,0.134497,1.76061,0
9,0,2,10.0529,-0.000709383,0.000128232,-0.18427,0.236796,0.134497,1.7606,0
10,0,2,10.0532,4.29932e-05,-0.000227984,-0.204648,0.236794,0.134497,1.76059,0
11,0,2,10.0524,0.000663178,-0.000515539,-0.219818,0.236793,0.134497,1.76058,0
12,0,2,10.0506,0.00116095,-0.000734429,-0.229557,0.236792,0.134497,1.76057,0
13,0,2,10.0481,0.00151962,-0.000896723,-0.233963,0.236791,0.134497,1.76057,0
14,0,2,10.042,0.00189906,-0.00107802,-0.227972,0.236865,0.134519,1.76083,0
15,0,2,10.0386,0.00194423,-0.00110187,-0.218602,0.237547,0.134592,1.76495,0
16,0,2,10.0353,0.00192932,-0.00108589,-0.20572,0.237156,0.134546,1.76264,0
17,0,2,10.032,0.00186863,-0.00103596,-0.189909,0.236966,0.134522,1.76154,0
18,0,2,10.0289,0.00177617,-0.000977689,-0.171779,0.236874,0.13451,1.76102,0
19,0,2,10.026,0.00165872,-0.000909388,-0.151822,0.236829,0.134503,1.76076,0
20,0,2,10.0233,0.00153337,-0.000827394,-0.130423,0.236806,0.1345,1.76064,0
21,0,2,10.0208,0.00139523,-0.000747546,-0.107946,0.236795,0.134498,1.76058,0
22,0,2,10.0185,0.00124994,-0.000663809,-0.0846965,0.236789,0.134497,1.76055,0
23,0,2,10.0166,0.00110098,-0.000577108,-0.0608811,0.236786,0.134497,1.76053,0
0,1,2,9.99959,-0.00142111,0.000230029,0.0314541,0.238344,0.134674,1.76978,0
1,1,2,10.0069,-0.0152748,0.00211274,0.0233134,0.237546,0.13459,1.76495,0
2,1,2,10.0162,-0.0155661,0.00213336,0.00878639,0.237169,0.134549,1.7627,0
3,1,2,10.0258,-0.015014,0.0020547,-0.01239,0.236992,0.134528,1.76166,0
4,1,2,10.0347,-0.0135939,0.00187435,-0.0389296,0.236909,0.134518,1.76117,0
5,1,2,10.0424,-0.0113983,0.00157595,-0.0691324,0.236869,0.134513,1.76095,0
6,1,2,10.0485,-0.00868732,0.00118392,-0.101091,0.23685,0.13451,1.76084,0
7,1,2,10.0527,-0.00573457,0.000708411,-0.132876,0.23684,0.134509,1.76078,0
8,1,2,10.055,-0.00291196,0.000213383,-0.162633,0.236835,0.134508,1.76075,0
9,1,2,10.0555,-0.000370603,-0.00024804,-0.188746,0.236832,0.134508,1.76073,0
10,1,2,10.0546,0.001889,-0.000645379,-0.20992,0.23683,0.134508,1.76072,0
11,1,2,10.0524,0.00368543,-0.000942039,-0.225506,0.236828,0.134508,1.76071,0
12,1,2,10.0495,0.00499947,-0.001147,-0.235339,0.236827,0.134508,1.7607,0
13,1,2,10.046,0.00584911,-0.00128335,-0.239531,0.236827,0.134507,1.7607,0
14,1,2,10.0383,0.00647067,-0.00138169,-0.232606,0.236898,0.134529,1.76095,0
15,1,2,10.0345,0.00636723,-0.00135174,-0.222623,0.237566,0.134597,1.76502,0
16,1,2,10.0309,0.00611554,-0.0012785,-0.209125,0.237181,0.134553,1.76273,0
17,1,2,10.0274,0.00577104,-0.00119034,-0.192735,0.236995,0.134531,1.76164,0
18,1,2,10.0243,0.0053713,-0.00110071,-0.174073,0.236905,0.134519,1.76113,0
19,1,2,10.0214,0.004951,-0.00100394,-0.153637,0.236861,0.134513,1.76088,0
20,1,2,10.0187,0.00450841,-0.000899584,-0.131838,0.23684,0.13451,1.76076,0
21,1,2,10.0163,0.0040948,-0.000803378,-0.109029,0.236829,0.134508,1.7607,0
22,1,2,10.0142,0.00366021,-0.000711138,-0.0854921,0.236823,0.134508,1.76067,0
23,1,2,10.0122,0.003237,-0.000625616,-0.061427,0.23682,0.134507,1.76065,0
0,2,2,10.0004,-0.00436777,0.000508129,0.048913,0.238345,0.134674,1.76979,0
1,2,2,10.0077,-0.0261522,0.00267669,0.0401901,0.23755,0.134591,1.76498,0
2,2,2,10.0182,-0.0270089,0.00273233,0.0236481,0.237175,0.134549,1.76274,0
3,2,2,10.0288,-0.0259948,0.00264222,-0.000399953,0.236999,0.134529,1.7617,0
4,2,2,10.0386,-0.0233301,0.00238851,-0.0305096,0.236915,0.134518,1.76121,0
5,2,2,10.047,-0.0193145,0.00197358,-0.0647436,0.236875,0.134513,1.76098,0
6,2,2,10.0534,-0.0143981,0.00143481,-0.100862,0.236855,0.13451,1.76087,0
7,2,2,10.0576,-0.00915673,0.000790298,-0.136545,0.236844,0.134509,1.7608,0
8,2,2,10.0596,-0.00409468,0.000142452,-0.1696,0.236839,0.134509,1.76077,0
9,2,2,10.0595,0.000439995,-0.000450066,-0.198179,0.236835,0.134509,1.76074,0
10,2,2,10.0579,0.00424556,-0.000938136,-0.220942,0.236833,0.134508,1.76073,0
11,2,2,10.055,0.00723779,-0.00130316,-0.237282,0.236831,0.134508,1.76072,0
12,2,2,10.0513,0.00931858,-0.00154989,-0.247125,0.23683,0.134508,1.76071,0
13,2,2,10.0472,0.0105976,-0.00168133,-0.250755,0.236829,0.134508,1.76071,0
14,2,2,10.0386,0.0112698,-0.00173047,-0.241684,0.2369,0.134529,1.76096,0
15,2,2,10.0344,0.0109544,-0.00166044,-0.230382,0.237567,0.134597,1.76502,0
16,2,2,10.0306,0.0103957,-0.00154268,-0.215597,0.237182,0.134553,1.76273,0
17,2,2,10.0271,0.00972796,-0.00141836,-0.198008,0.236996,0.134531,1.76165,0
18,2,2,10.0238,0.00897497,-0.00129425,-0.178275,0.236906,0.134519,1.76113,0
19,2,2,10.0209,0.00823344,-0.00116964,-0.156923,0.236862,0.134513,1.76088,0
20,2,2,10.0183,0.00750316,-0.00104762,-0.134353,0.236841,0.13451,1.76076,0
21,2,2,10.0159,0.00676716,-0.000927441,-0.110908,0.23683,0.134509,1.7607,0
22,2,2,10.0137,0.00608772,-0.0008297,-0.0868549,0.236824,0.134508,1.76067,0
23,2,2,10.0118,0.00539564,-0.000733198,-0.0623541,0.236821,0.134507,1.76066,0
0,3,2,10.0006,-0.00734152,0.000745271,0.0768955,0.238347,0.134675,1.7698,0
1,3,2,10.0089,-0.0396931,0.00376984,0.0675987,0.237556,0.134592,1.76501,0
2,3,2,10.0216,-0.0408896,0.00382554,0.0479894,0.237183,0.13455,1.76279,0
3,3,2,10.0341,-0.0391002,0.00365923,0.0191492,0.237008,0.134529,1.76176,0
4,3,2,10.0455,-0.0346699,0.00326179,-0.0170658,0.236925,0.134519,1.76127,0
5,3,2,10.0549,-0.0281852,0.00262282,-0.0581595,0.236884,0.134514,1.76104,0
6,3,2,10.0619,-0.0204032,0.0017929,-0.101269,0.236863,0.134511,1.76092,0
7,3,2,10.066,-0.0121902,0.000865659,-0.143392,0.236852,0.13451,1.76085,0
8,3,2,10.0673,-0.00434264,-3.14645e-05,-0.181764,0.236844,0.13451,1.7608,0
9,3,2,10.0662,0.00253668,-0.000845911,-0.214259,0.23684,0.134509,1.76077,0
10,3,2,10.0633,0.00813962,-0.00147735,-0.239427,0.236837,0.134509,1.76075,0
11,3,2,10.0592,0.0123112,-0.00195754,-0.25675,0.236835,0.134509,1.76074,0
12,3,2,10.0543,0.0150664,-0.00223879,-0.266333,0.236834,0.134509,1.76073,0
13,3,2,10.0491,0.016589,-0.0023753,-0.268804,0.236833,0.134508,1.76073,0
14,3,2,10.0391,0.0168845,-0.00231703,-0.255827,0.236903,0.134529,1.76098,0
15,3,2,10.0345,0.0161758,-0.00217321,-0.242323,0.237568,0.134597,1.76503,0
16,3,2,10.0304,0.015158,-0.00198709,-0.225385,0.237184,0.134554,1.76274,0
17,3,2,10.0267,0.0140195,-0.00179453,-0.205832,0.236998,0.134531,1.76166,0
18,3,2,10.0234,0.0128481,-0.00160869,-0.184399,0.236907,0.134519,1.76114,0
19,3,2,10.0204,0.0117097,-0.00144673,-0.161614,0.236863,0.134513,1.76089,0
20,3,2,10.0178,0.0106229,-0.00128682,-0.137875,0.236842,0.13451,1.76077,0
21,3,2,10.0154,0.00959416,-0.00114272,-0.113498,0.236831,0.134509,1.76071,0
22,3,2,10.0132,0.00860897,-0.00101595,-0.0886869,0.236825,0.134508,1.76068,0
23,3,2,10.0112,0.0076615,-0.000907889,-0.0635806,0.236822,0.134507,1.76066,0
0,4,2,10.0008,-0.0109469,0.00117197,0.119616,0.238349,0.134675,1.7698,0
1,4,2,10.011,-0.0568543,0.00562712,0.108475,0.237568,0.134592,1.76509,0
2,4,2,10.0267,-0.058201,0.00562693,0.0841891,0.237197,0.134549,1.76291,0
3,4,2,10.042,-0.0551864,0.00532262,0.0479868,0.237022,0.134528,1.76188,0
4,4,2,10.0558,-0.0483196,0.00462963,0.00237137,0.23694,0.134518,1.7614,0
5,4,2,10.0669,-0.0384953,0.00358671,-0.0492584,0.236899,0.134514,1.76114,0
6,4,2,10.0745,-0.0268319,0.0022804,-0.102995,0.236877,0.134512,1.76101,0
7,4,2,10.0783,-0.0146767,0.000897042,-0.154743,0.236863,0.134511,1.76091,0
8,4,2,10.0785,-0.00325793,-0.000437974,-0.200945,0.236854,0.134511,1.76085,0
9,4,2,10.0757,0.00649138,-0.00156376,-0.238955,0.236848,0.134511,1.76081,0
10,4,2,10.0709,0.0140831,-0.00244773,-0.267296,0.236845,0.13451,1.7608,0
11,4,2,10.0648,0.0194062,-0.00305073,-0.285561,0.236843,0.13451,1.76078,0
12,4,2,10.0581,0.0226398,-0.00338475,-0.294283,0.23684,0.134509,1.76077,0
13,4,2,10.0515,0.0240871,-0.0034658,-0.294589,0.236838,0.134509,1.76076,0
14,4,2,10.0394,0.0234298,-0.00320848,-0.275342,0.236907,0.13453,1.761,0
15,4,2,10.0344,0.0220707,-0.00295044,-0.258486,0.23757,0.134597,1.76504,0
16,4,2,10.03,0.0204001,-0.00264833,-0.238391,0.237185,0.134554,1.76275,0
17,4,2,10.0261,0.0186785,-0.00235193,-0.216045,0.236999,0.134531,1.76166,0
18,4,2,10.0227,0.0169827,-0.00208907,-0.192232,0.236909,0.13452,1.76115,0
19,4,2,10.0197,0.0153819,-0.00185073,-0.167487,0.236864,0.134514,1.7609,0
20,4,2,10.0171,0.0139042,-0.00163962,-0.142199,0.236843,0.13451,1.76077,0
21,4,2,10.0147,0.0125606,-0.00145342,-0.116605,0.236832,0.134509,1.76071,0
22,4,2,10.0125,0.0112894,-0.00129797,-0.0908521,0.236826,0.134508,1.76068,0
23,4,2,10.0105,0.0100743,-0.0011564,-0.0649962,0.236822,0.134507,1.76066,0
0,5,2,10.0012,-0.0156994,0.00168321,0.180485,0.238354,0.134675,1.76986,0
1,5,2,10.0139,-0.0793635,0.00831957,0.167269,0.237579,0.134589,1.76521,0
2,5,2,10.0342,-0.0806857,0.00850673,0.135993,0.237218,0.134546,1.7631,0
3,5,2,10.0536,-0.0758442,0.00790254,0.0888527,0.237049,0.134526,1.76211,0
4,5,2,10.0707,-0.0654385,0.00673709,0.029382,0.236965,0.134517,1.7616,0
5,5,2,10.0841,-0.0508087,0.00504358,-0.0378051,0.236922,0.134515,1.76131,0
6,5,2,10.0926,-0.0336958,0.00297734,-0.107072,0.236898,0.134514,1.76114,0
7,5,2,10.0958,-0.0160949,0.000794797,-0.172742,0.236881,0.134514,1.76102,0
8,5,2,10.0941,5.01782e-05,-0.00121521,-0.229945,0.23687,0.134513,1.76094,0
9,5,2,10.0886,0.0133653,-0.00286169,-0.275374,0.236863,0.134513,1.7609,0
10,5,2,10.0807,0.0232108,-0.00408133,-0.307445,0.236858,0.134512,1.76087,0
11,5,2,10.0716,0.0295272,-0.00484631,-0.32618,0.236854,0.134511,1.76085,0
12,5,2,10.0625,0.0328021,-0.00516807,-0.332825,0.23685,0.134511,1.76082,0
13,5,2,10.0538,0.033709,-0.00515398,-0.32936,0.236846,0.13451,1.7608,0
14,5,2,10.0394,0.0311706,-0.00453369,-0.300518,0.236904,0.134528,1.761,0
15,5,2,10.0338,0.0288244,-0.0040795,-0.278872,0.237567,0.134596,1.76503,0
16,5,2,10.0291,0.0262593,-0.00360901,-0.254446,0.237185,0.134554,1.76276,0
17,5,2,10.0251,0.0237783,-0.00317444,-0.228359,0.237,0.134531,1.76167,0
18,5,2,10.0217,0.0214115,-0.00278159,-0.201439,0.23691,0.13452,1.76115,0
19,5,2,10.0188,0.0192975,-0.00244285,-0.174227,0.236865,0.134514,1.7609,0
20,5,2,10.0162,0.0174056,-0.00215,-0.147016,0.236843,0.134511,1.76078,0
21,5,2,10.0139,0.0156911,-0.00190658,-0.119968,0.236832,0.134509,1.76072,0
22,5,2,10.0117,0.0141446,-0.00170342,-0.0931394,0.236826,0.134508,1.76069,0
23,5,2,10.0097,0.0127019,-0.00152317,-0.0664842,0.236823,0.134508,1.76067,0
0,6,2,10.0016,-0.0217272,0.00225186,0.266164,0.238361,0.134673,1.76992,0
1,6,2,10.0182,-0.109771,0.0119782,0.250029,0.237612,0.134591,1.76544,0
2,6,2,10.0448,-0.110692,0.0130492,0.209129,0.237255,0.134546,1.76337,0
3,6,2,10.0702,-0.103045,0.0120579,0.146293,0.237084,0.134525,1.76238,0
4,6,2,10.0923,-0.0875361,0.0100764,0.0663197,0.237004,0.134518,1.76188,0
5,6,2,10.1089,-0.0658843,0.00725548,-0.023648,0.23696,0.134517,1.76156,0
6,6,2,10.1184,-0.0408018,0.00386146,-0.115516,0.236932,0.134517,1.76135,0
7,6,2,10.1203,-0.0154676,0.00034214,-0.201021,0.236912,0.134518,1.76119,0
8,6,2,10.1154,0.00715413,-0.00274743,-0.273367,0.236897,0.134517,1.76109,0
9,6,2,10.1055,0.024991,-0.00522115,-0.328341,0.236888,0.134516,1.76104,0
10,6,2,10.0929,0.0371655,-0.00689011,-0.364307,0.236882,0.134516,1.761,0
11,6,2,10.0796,0.0439984,-0.00774826,-0.382118,0.236874,0.134514,1.76096,0
12,6,2,10.0669,0.0465758,-0.00795849,-0.384466,0.236867,0.134513,1.76092,0
13,6,2,10.0558,0.0461564,-0.00769242,-0.374691,0.236859,0.134512,1.76087,0
14,6,2,10.0387,0.0403978,-0.00646369,-0.331563,0.236922,0.134532,1.76109,0
15,6,2,10.0325,0.0366011,-0.0057312,-0.303337,0.237571,0.134597,1.76505,0
16,6,2,10.0276,0.0327941,-0.0050046,-0.273161,0.237186,0.134553,1.76276,0
17,6,2,10.0236,0.0293078,-0.00435197,-0.242273,0.237,0.134531,1.76168,0
18,6,2,10.0204,0.0261757,-0.00378504,-0.211508,0.23691,0.13452,1.76116,0
19,6,2,10.0176,0.0234309,-0.00329401,-0.181307,0.236866,0.134514,1.76091,0
20,6,2,10.0152,0.0210763,-0.00288577,-0.15188,0.236844,0.134511,1.76079,0
21,6,2,10.013,0.0190486,-0.00255402,-0.123252,0.236833,0.134509,1.76072,0
22,6,2,10.0108,0.0172443,-0.00229076,-0.0953138,0.236827,0.134508,1.76069,0
23,6,2,10.0088,0.0155792,-0.0020541,-0.0678712,0.236824,0.134508,1.76067,0
0,7,2,10.0019,-0.029173,0.00321273,0.386485,0.238376,0.134675,1.77002,0
1,7,2,10.0241,-0.151215,0.0184808,0.367105,0.237652,0.134594,1.76569,0
2,7,2,10.0601,-0.151596,0.0204492,0.312218,0.237311,0.134548,1.76377,0
3,7,2,10.0939,-0.139834,0.0187138,0.226365,0.237155,0.134528,1.76287,0
4,7,2,10.123,-0.116641,0.0153675,0.116528,0.237074,0.134521,1.76236,0
5,7,2,10.1442,-0.0846471,0.0106286,-0.0070453,0.237027,0.134523,1.76198,0
6,7,2,10.1549,-0.0477406,0.00496503,-0.131874,0.236994,0.134525,1.76171,0
7,7,2,10.1545,-0.011103,-0.000693514,-0.245558,0.236966,0.134526,1.76148,0
8,7,2,10.1441,0.0206394,-0.00567504,-0.338642,0.236948,0.134526,1.76136,0
9,7,2,10.1272,0.044202,-0.00941127,-0.405408,0.236935,0.134524,1.76128,0
10,7,2,10.1074,0.0585108,-0.0116686,-0.444406,0.236921,0.134522,1.76121,0
11,7,2,10.0878,0.0648063,-0.0124774,-0.458356,0.236907,0.13452,1.76114,0
12,7,2,10.0707,0.0652986,-0.0122653,-0.452462,0.236894,0.134517,1.76106,0
13,7,2,10.0564,0.0622081,-0.0114936,-0.432415,0.23688,0.134515,1.76099,0
14,7,2,10.0366,0.0513886,-0.00923822,-0.368509,0.236942,0.134536,1.76119,0
15,7,2,10.0301,0.0455278,-0.00805981,-0.33141,0.236904,0.134526,1.76102,0
16,7,2,10.0252,0.0400983,-0.00696692,-0.293806,0.236875,0.134519,1.7609,0
17,7,2,10.0215,0.0353301,-0.00600295,-0.25696,0.236856,0.134515,1.76082,0
18,7,2,10.0185,0.0312285,-0.00517125,-0.221575,0.236843,0.134512,1.76076,0
19,7,2,10.0161,0.0278005,-0.00448301,-0.187965,0.236835,0.13451,1.76073,0
20,7,2,10.0139,0.0249858,-0.00392375,-0.15615,0.23683,0.134509,1.76071,0
21,7,2,10.0119,0.0226466,-0.00348135,-0.125939,0.236827,0.134508,1.76069,0
22,7,2,10.0099,0.0206456,-0.00312644,-0.0970041,0.236825,0.134508,1.76068,0
23,7,2,10.0078,0.0188206,-0.00282643,-0.0689491,0.236823,0.134507,1.76067,0
0,8,2,10.0023,-0.0388805,0.00508894,0.558131,0.238393,0.134675,1.77013,0
1,8,2,10.0329,-0.208812,0.0298603,0.532688,0.23775,0.134606,1.76627,0
2,8,2,10.0812,-0.20843,0.0325068,0.458375,0.237429,0.134556,1.76453,0
3,8,2,10.1275,-0.190799,0.0295158,0.33927,0.237277,0.134531,1.76373,0
4,8,2,10.1672,-0.156185,0.0238143,0.184783,0.237205,0.134528,1.76324,0
5,8,2,10.1949,-0.108235,0.0157735,0.0110198,0.237157,0.134536,1.76277,0
6,8,2,10.2069,-0.053429,0.00642393,-0.162344,0.237115,0.134543,1.76237,0
7,8,2,10.2022,0.000107059,-0.0029312,-0.316504,0.237075,0.134545,1.76205,0
8,8,2,10.1827,0.0450527,-0.0110056,-0.437879,0.23705,0.134544,1.76187,0
9,8,2,10.1543,0.0757339,-0.0167986,-0.51835,0.237025,0.134541,1.76173,0
10,8,2,10.1233,0.0911074,-0.0196704,-0.557375,0.236996,0.134536,1.76159,0
11,8,2,10.0951,0.0945912,-0.0200543,-0.561637,0.236966,0.13453,1.76143,0
12,8,2,10.072,0.0906124,-0.0189713,-0.540928,0.236937,0.134525,1.76129,0
13,8,2,10.0545,0.0828486,-0.0171944,-0.504504,0.236911,0.13452,1.76115,0
14,8,2,10.0325,0.0643252,-0.0132133,-0.411033,0.236936,0.134531,1.7612,0
15,8,2,10.0261,0.0556637,-0.0113604,-0.362244,0.236897,0.134523,1.76102,0
16,8,2,10.0217,0.0480828,-0.00970549,-0.315237,0.23687,0.134517,1.7609,0
17,8,2,10.0186,0.0417248,-0.008291,-0.271155,0.236853,0.134513,1.76082,0
18,8,2,10.0162,0.0365107,-0.00710273,-0.230446,0.236841,0.13451,1.76077,0
19,8,2,10.0144,0.0323415,-0.00613823,-0.193132,0.236835,0.134509,1.76073,0
20,8,2,10.0127,0.02908,-0.00537752,-0.158938,0.23683,0.134508,1.76071,0
21,8,2,10.011,0.0265169,-0.004789,-0.127369,0.236827,0.134508,1.7607,0
22,8,2,10.0091,0.0244201,-0.00433004,-0.0977738,0.236825,0.134507,1.76068,0
23,8,2,10.007,0.0225393,-0.00393809,-0.0694618,0.236823,0.134507,1.76067,0
0,9,2,10.0026,-0.0517004,0.00790583,0.800943,0.238433,0.134684,1.77032,0
1,9,2,10.044,-0.289816,0.0485366,0.769715,0.237912,0.134631,1.76714,0
2,9,2,10.1104,-0.288844,0.0517489,0.668089,0.237638,0.134584,1.76573,0
3,9,2,10.1747,-0.263899,0.0468717,0.500226,0.237539,0.134562,1.76527,0
4,9,2,10.2307,-0.211966,0.0372425,0.27869,0.237481,0.134567,1.76478,0
5,9,2,10.2688,-0.138651,0.0236571,0.0282201,0.237429,0.134589,1.76411,0
6,9,2,10.2823,-0.0552825,0.00800209,-0.218463,0.237369,0.134604,1.76346,0
7,9,2,10.2695,0.0236214,-0.0073908,-0.431334,0.237313,0.134606,1.76302,0
8,9,2,10.2345,0.0886105,-0.0210491,-0.591538,0.237273,0.1346,1.76281,0
9,9,2,10.1868,0.127709,-0.0299846,-0.686193,0.237223,0.134589,1.76257,0
10,9,2,10.1385,0.140817,-0.0332342,-0.717517,0.237154,0.134575,1.76224,0
11,9,2,10.0982,0.136865,-0.0323266,-0.700902,0.237085,0.134559,1.76193,0
12,9,2,10.0684,0.124348,-0.0294247,-0.65438,0.237019,0.134545,1.76164,0
13,9,2,10.0343,0.093526,-0.0223519,-0.525277,0.237026,0.134548,1.76164,0
14,9,2,10.0255,0.0792704,-0.019111,-0.458003,0.237614,0.134605,1.76527,0
15,9,2,10.0201,0.0669382,-0.0161975,-0.394171,0.237221,0.134559,1.76294,0
16,9,2,10.0168,0.0567395,-0.013702,-0.335626,0.237026,0.134536,1.76181,0
17,9,2,10.0148,0.0485089,-0.0116192,-0.283082,0.236929,0.134523,1.76125,0
18,9,2,10.0136,0.0420641,-0.00990359,-0.236476,0.23688,0.134516,1.76098,0
19,9,2,10.0126,0.0371274,-0.008538,-0.19536,0.236855,0.134513,1.76084,0
20,9,2,10.0116,0.0334682,-0.00749145,-0.159068,0.236843,0.134511,1.76077,0
21,9,2,10.0103,0.0308191,-0.00671054,-0.12667,0.236836,0.13451,1.76073,0
22,9,2,10.0087,0.0288164,-0.00611097,-0.0970689,0.236832,0.134509,1.76071,0
23,9,2,10.0065,0.0270734,-0.0056217,-0.0691545,0.23683,0.134509,1.7607,0
0,10,2,10.0026,-0.068119,0.0112968,1.15089,0.238484,0.13469,1.77061,0
1,10,2,10.0587,-0.403785,0.0781239,1.11214,0.238232,0.134667,1.76904,0
2,10,2,10.1483,-0.404831,0.0831179,0.974426,0.238074,0.134601,1.76873,0
3,10,2,10.2401,-0.373049,0.0755628,0.737112,0.238087,0.134576,1.76916,0
4,10,2,10.3237,-0.293817,0.0592694,0.411036,0.2381,0.134617,1.76872,0
5,10,2,10.379,-0.17859,0.035831,0.0389335,0.238049,0.134681,1.7675,0
6,10,2,10.3934,-0.048124,0.00891547,-0.322147,0.237946,0.13472,1.76623,0
7,10,2,10.366,0.0685772,-0.0161693,-0.621094,0.23786,0.134731,1.76545,0
8,10,2,10.3041,0.166903,-0.0401675,-0.835595,0.237823,0.134735,1.76512,0
9,10,2,10.2231,0.214739,-0.0539127,-0.940432,0.237707,0.134714,1.76453,0
10,10,2,10.1475,0.216598,-0.0562914,-0.945865,0.237529,0.134676,1.76371,0
11,10,2,10.0915,0.19612,-0.0522358,-0.887372,0.237344,0.134632,1.76291,0
12,10,2,10.0553,0.168148,-0.0457677,-0.79736,0.237195,0.134594,1.76231,0
13,10,2,10.0341,0.140713,-0.0390904,-0.69747,0.237143,0.134577,1.76214,0
14,10,2,10.0146,0.0964025,-0.0280754,-0.507314,0.236981,0.134539,1.76143,0
15,10,2,10.0113,0.0794085,-0.0234999,-0.424664,0.236928,0.134527,1.76119,0
16,10,2,10.0102,0.066034,-0.0197056,-0.352448,0.236891,0.13452,1.76101,0
17,10,2,10.0102,0.0557299,-0.0166031,-0.290342,0.236866,0.134515,1.76089,0
18,10,2,10.0105,0.0479298,-0.0141032,-0.237547,0.236852,0.134512,1.76082,0
