x,y,z,u,v,w,p,k,nut,omega,bm
22,11,1,10.0,-4.93354e-07,-2.25221e-07,3.0303e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-7.56556e-07,-4.11477e-07,2.3511e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-4.24721e-07,-1.42658e-07,3.06926e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,1.02061e-06,5.21896e-07,3.03879e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,5.47027e-07,3.16081e-07,3.08362e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,2.30089e-07,1.97357e-07,3.16948e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,2.85478e-08,1.29781e-07,3.28039e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-9.995e-08,9.53227e-08,3.40592e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-1.79985e-07,7.50479e-08,3.54023e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-2.26698e-07,6.33913e-08,3.68075e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-1.44935e-07,6.01691e-08,3.82518e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,-1.34211e-07,8.72233e-08,3.97206e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-5.19969e-07,-8.12969e-08,4.12065e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-3.29409e-07,-6.7801e-08,4.26644e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-2.14583e-07,-2.87568e-08,4.41034e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,3.95144e-07,2.24922e-07,4.20162e-05,0.238316,0.128725,1.85136,0
14,12,1,10.0,4.38275e-07,1.76754e-07,4.31568e-05,0.23751,0.125986,1.88521,0
15,12,1,10.0,5.49491e-07,2.02174e-07,4.34008e-05,0.237125,0.12472,1.90127,0
16,12,1,10.0,5.76134e-07,2.28732e-07,4.28011e-05,0.236941,0.124125,1.90889,0
17,12,1,10.0,3.14789e-07,2.1837e-07,4.58762e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,2.13711e-07,2.20929e-07,4.36407e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,8.52048e-08,1.3254e-07,4.07967e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,-4.55763e-08,5.20037e-08,3.72807e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-2.34716e-07,-6.39443e-08,3.29903e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,-4.58349e-07,-2.11373e-07,2.7796e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,-7.17876e-07,-3.78633e-07,2.15387e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,-2.64266e-07,-1.07844e-07,2.55785e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,8.10573e-07,3.72911e-07,2.54182e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,4.80144e-07,2.50629e-07,2.57435e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,2.38985e-07,1.57723e-07,2.63634e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,7.04485e-08,1.00972e-07,2.71782e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,-3.83615e-08,7.33791e-08,2.81181e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-7.31327e-08,5.51107e-08,2.91368e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-1.03155e-07,3.16116e-08,3.01947e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-8.23963e-08,4.42415e-08,3.1275e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,-8.70217e-08,4.90873e-08,3.23353e-05,0.236739,0.123522,1.91657,0
10,13,1,10.0,-9.66424e-08,6.22097e-08,3.33804e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-4.94376e-08,7.3911e-08,3.44362e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,5.49224e-08,8.88962e-08,3.54575e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,4.4075e-07,1.69107e-07,3.74238e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,4.56973e-07,2.03936e-07,3.83502e-05,0.237491,0.125944,1.88568,0
15,13,1,10.0,5.87089e-07,2.85484e-07,3.87469e-05,0.2371,0.124664,1.90191,0
16,13,1,10.0,6.26791e-07,2.78247e-07,3.8404e-05,0.236911,0.124061,1.90964,0
17,13,1,10.0,5.70248e-07,3.05393e-07,3.74617e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,3.28342e-07,2.89591e-07,3.60297e-05,0.236777,0.12364,1.91506,0
19,13,1,10.0,1.2371e-07,2.28745e-07,3.40871e-05,0.236757,0.123575,1.91589,0
20,13,1,10.0,-8.60382e-08,1.10213e-07,3.14442e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,-2.81899e-07,-8.11119e-09,2.80104e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,-4.77221e-07,-1.33832e-07,2.36894e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,-6.77376e-07,-2.78378e-07,1.83816e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,-1.95119e-07,-9.49007e-08,2.37379e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,6.92252e-07,3.44966e-07,2.35833e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,4.34272e-07,2.23686e-07,2.38678e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,2.34716e-07,1.43083e-07,2.44166e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,8.69357e-08,9.37384e-08,2.51423e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-1.47214e-09,6.41463e-08,2.59815e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-4.57089e-08,4.51717e-08,2.68908e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-4.77709e-08,3.11137e-08,2.78316e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-3.99367e-08,2.50938e-08,2.87779e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-3.78385e-08,3.46278e-08,2.96996e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-4.58768e-08,4.60769e-08,3.05966e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-1.92113e-08,4.94934e-08,3.14731e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,7.6022e-08,7.11324e-08,3.23088e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,3.46976e-07,9.70968e-08,3.37743e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,4.39913e-07,8.27014e-08,3.43243e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,5.90992e-07,1.2502e-07,3.45368e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,6.56066e-07,1.62904e-07,3.43277e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,5.9292e-07,2.54049e-07,3.37419e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,4.46865e-07,3.73534e-07,3.28922e-05,0.236777,0.123639,1.91506,0
19,14,1,10.0,1.84628e-07,2.71713e-07,3.15268e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,5.26146e-10,1.72805e-07,2.92965e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-1.74979e-07,6.04184e-08,2.62097e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-3.52734e-07,-7.01136e-08,2.2235e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-5.38116e-07,-2.21346e-07,1.7302e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,-1.33385e-07,-9.31725e-08,2.2301e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,5.86366e-07,3.16057e-07,2.21323e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,3.90782e-07,2.0231e-07,2.23955e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,2.28045e-07,1.27838e-07,2.29074e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,1.03206e-07,8.11817e-08,2.35815e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,2.23225e-08,5.29058e-08,2.43598e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-5.19058e-10,3.05533e-08,2.52004e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-1.15379e-08,1.61309e-08,2.60668e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-4.93997e-09,1.0864e-08,2.69205e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-5.671e-09,1.15378e-08,2.77352e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-2.15128e-10,1.57983e-08,2.85054e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,2.78032e-08,4.05137e-08,2.92346e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,7.81396e-08,2.73582e-08,2.99207e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,2.76242e-07,4.95581e-08,3.10608e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,2.82772e-07,-1.59127e-08,3.14378e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,3.65701e-07,3.33233e-08,3.15409e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,4.08895e-07,7.48537e-08,3.13713e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,4.6281e-07,1.57252e-07,3.09547e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,3.9968e-07,2.64055e-07,3.04335e-05,0.236777,0.123639,1.91506,0
19,15,1,10.0,2.87739e-07,3.13896e-07,2.94262e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,1.47936e-07,1.97841e-07,2.75155e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-6.87686e-09,1.05102e-07,2.47161e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-1.75189e-07,-1.092e-08,2.10342e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-3.63997e-07,-1.58644e-07,1.64122e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,-8.75483e-08,-1.00539e-07,2.12312e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,5.1224e-07,2.86775e-07,2.10074e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,3.68279e-07,1.71153e-07,2.12662e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,2.40564e-07,9.59691e-08,2.17675e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,1.39884e-07,5.0144e-08,2.24208e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,7.347e-08,1.90276e-08,2.31666e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,4.3151e-08,-4.58497e-09,2.39704e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,2.66109e-08,-2.31253e-08,2.47882e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,2.06179e-08,-3.50051e-08,2.55805e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,3.09954e-08,-3.25775e-08,2.63144e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,4.30253e-08,-2.02307e-08,2.69851e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,6.9136e-08,-2.27491e-08,2.76001e-05,0.236738,0.123518,1.91663,0
12,16,1,10.0,1.12957e-07,1.08457e-08,2.81636e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,2.25728e-07,-2.13378e-08,2.90759e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,2.15859e-07,-4.74632e-08,2.93483e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,2.8218e-07,-1.79419e-08,2.93838e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,3.01671e-07,2.6546e-08,2.92179e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,3.91037e-07,9.97227e-08,2.89073e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,3.82436e-07,2.27997e-07,2.85555e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,3.39861e-07,2.72899e-07,2.776e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,2.45321e-07,1.94864e-07,2.607e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,9.21303e-08,1.21397e-07,2.35035e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-6.7192e-08,2.6903e-08,2.00583e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-2.35034e-07,-1.13264e-07,1.56933e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,-8.15281e-08,-1.06915e-07,2.03568e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,4.33192e-07,2.71293e-07,2.00792e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,2.95585e-07,1.58998e-07,2.03297e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,1.73572e-07,8.30783e-08,2.08219e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,7.70201e-08,3.81139e-08,2.1457e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,2.37974e-08,5.80972e-09,2.21787e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-1.10732e-08,-2.06671e-08,2.29495e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-3.32123e-08,-4.25557e-08,2.37259e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-4.57424e-08,-5.36064e-08,2.44655e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-4.4541e-08,-5.58177e-08,2.51357e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-2.60956e-08,-4.31002e-08,2.57266e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-6.83347e-09,-1.59008e-08,2.62496e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,2.74312e-08,-3.50268e-08,2.67156e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,7.13116e-08,-2.48255e-08,2.74256e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,7.00738e-08,-1.11707e-07,2.76299e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,1.27233e-07,-7.01792e-08,2.7616e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,1.6428e-07,6.26617e-10,2.74352e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,2.41428e-07,5.77777e-08,2.71722e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,3.01819e-07,1.32334e-07,2.6927e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,3.00818e-07,2.60975e-07,2.62313e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,2.21968e-07,2.03784e-07,2.47056e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,9.45766e-08,1.02747e-07,2.2367e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,-4.79348e-08,2.47301e-08,1.91662e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,-1.92988e-07,-1.02015e-07,1.50469e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,-8.24492e-08,-9.97582e-08,1.95114e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,3.61852e-07,2.89074e-07,1.92381e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,2.37899e-07,1.82749e-07,1.94736e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,1.32239e-07,1.14881e-07,1.99426e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,4.25633e-08,7.62508e-08,2.05481e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-2.75407e-09,4.87744e-08,2.12401e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-4.1819e-08,2.9515e-08,2.19706e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-7.53296e-08,9.558e-09,2.26979e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-9.92573e-08,7.52531e-10,2.33824e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-1.00539e-07,3.43348e-09,2.39937e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-8.09405e-08,1.65523e-08,2.45222e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-4.63282e-08,2.6625e-08,2.49758e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-3.58373e-08,2.35437e-08,2.53621e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,2.33684e-08,2.08581e-08,2.58974e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-3.22792e-08,-2.99373e-08,2.60226e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,4.55283e-08,2.90984e-09,2.59704e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,1.06974e-07,4.86222e-08,2.57712e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,1.87918e-07,8.66086e-08,2.54985e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,3.05668e-07,1.31879e-07,2.52459e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,3.05938e-07,2.69348e-07,2.46061e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,1.86746e-07,2.81525e-07,2.32314e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,7.37926e-08,1.92285e-07,2.11222e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,-6.76399e-08,5.0843e-08,1.82037e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,-1.97187e-07,-6.80374e-08,1.43606e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,-6.22115e-08,-8.93179e-08,1.87742e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,3.12833e-07,2.91082e-07,1.85034e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,1.97866e-07,1.73836e-07,1.8729e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,1.01688e-07,1.13613e-07,1.9178e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,5.18611e-08,8.31904e-08,1.97653e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-1.92769e-09,5.13697e-08,2.04287e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-4.15269e-08,2.98159e-08,2.11213e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-7.47656e-08,1.92443e-08,2.18022e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-1.04933e-07,1.53386e-08,2.24355e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-1.08678e-07,1.88306e-08,2.30006e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-8.3647e-08,2.61263e-08,2.34884e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-5.25293e-08,3.16196e-08,2.3901e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-3.04829e-08,3.68504e-08,2.42403e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,1.76103e-08,2.53939e-08,2.46719e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,2.58864e-08,-1.60293e-08,2.47437e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,7.29634e-08,4.45513e-09,2.46645e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,1.34783e-07,4.77116e-08,2.44372e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,2.01775e-07,5.86134e-08,2.40946e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,3.51624e-07,3.86842e-08,2.36497e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,4.25564e-07,1.84665e-07,2.30302e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,3.00966e-07,2.81993e-07,2.19287e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,1.24071e-07,2.61908e-07,2.00609e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-1.53177e-08,1.25153e-07,1.74039e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-1.36848e-07,-4.82745e-08,1.38276e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-6.14551e-08,-1.06745e-07,1.81759e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,2.36552e-07,2.95506e-07,1.79018e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,1.42251e-07,1.79532e-07,1.81234e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,7.62345e-08,1.20308e-07,1.85689e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,1.54888e-08,5.92778e-08,1.91485e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-2.16803e-08,4.91752e-08,1.97939e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-6.01226e-08,3.53036e-08,2.04634e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-1.00822e-07,1.7062e-08,2.11119e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-1.26346e-07,1.41005e-08,2.17113e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-1.31615e-07,1.61964e-08,2.22513e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-1.16055e-07,1.75726e-08,2.27255e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-6.17089e-08,2.5037e-08,2.31419e-05,0.236738,0.123518,1.91663,0
12,20,1,10.0,-4.41241e-08,2.77558e-08,2.34832e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,7.20931e-10,5.6684e-09,2.38929e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,3.33271e-08,-3.5441e-08,2.39631e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,7.22374e-08,-1.90693e-08,2.38715e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,1.10982e-07,1.66441e-08,2.36239e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,1.57376e-07,2.14735e-08,2.32235e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,2.78e-07,-1.00329e-08,2.2663e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,3.4937e-07,4.60416e-08,2.18959e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,3.45257e-07,1.92535e-07,2.09011e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,1.73118e-07,2.68072e-07,1.93595e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-2.12992e-09,1.53394e-07,1.6954e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-9.5137e-08,-2.05988e-08,1.35754e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-4.77817e-08,-6.59743e-08,1.76818e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,1.62766e-07,2.94058e-07,1.743e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,9.14477e-08,1.8271e-07,1.76568e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,2.68126e-08,1.01602e-07,1.81041e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-3.45762e-08,8.2904e-08,1.86768e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-5.8194e-08,5.4574e-08,1.93208e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.07256e-07,2.90199e-08,1.99813e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-1.4178e-07,2.28765e-08,2.06157e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-1.58849e-07,1.70249e-08,2.12102e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-1.63376e-07,1.55936e-08,2.17561e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-1.01238e-07,2.74177e-08,2.22613e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-9.65201e-08,2.95601e-08,2.27141e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-1.00429e-07,2.29217e-08,2.30883e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-2.08552e-08,9.09564e-09,2.35668e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,3.63272e-08,-2.99604e-08,2.36647e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,7.24435e-08,-1.47962e-08,2.35802e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,9.11421e-08,5.09133e-09,2.33265e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,1.08296e-07,6.69925e-09,2.28979e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,2.35791e-07,-5.60184e-08,2.22918e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,2.38757e-07,1.0876e-08,2.14368e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,2.66253e-07,1.28092e-07,2.03451e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,1.86329e-07,2.20123e-07,1.8946e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,4.23522e-08,1.53516e-07,1.6827e-05,0.236777,0.123639,1.91506,0
23,21,1,10.0,-3.83975e-08,-1.46097e-08,1.35903e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-3.82266e-08,-9.48102e-08,1.73728e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,8.13388e-08,2.96226e-07,1.7106e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,2.57053e-08,1.91123e-07,1.73357e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-2.71973e-08,1.2714e-07,1.77874e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-5.65068e-08,9.01174e-08,1.83666e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.14745e-07,6.43963e-08,1.90114e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-1.62551e-07,4.83034e-08,1.96732e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-1.7988e-07,3.43549e-08,2.03182e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-1.87158e-07,3.10726e-08,2.09416e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-1.57982e-07,4.29122e-08,2.15285e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-1.482e-07,2.80533e-08,2.20936e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-1.38985e-07,3.5379e-08,2.25967e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-1.24779e-07,5.83557e-08,2.30255e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-2.13873e-08,-2.44632e-08,2.36589e-05,0.2375,0.125964,1.88546,0
14,22,1,10.0,-8.14786e-09,-4.67326e-08,2.37708e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,2.4469e-08,-1.54567e-08,2.37009e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,1.92283e-08,1.93655e-08,2.34461e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,3.35298e-08,2.40624e-08,2.30038e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,1.46304e-07,-4.61027e-08,2.23804e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,1.19813e-07,1.22015e-08,2.14566e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,1.1969e-07,4.77125e-08,2.02848e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,9.19036e-08,1.79652e-07,1.89119e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,1.80795e-08,1.60611e-07,1.69193e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-3.27529e-08,1.21615e-08,1.37652e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-3.79248e-08,-1.00084e-07,1.71901e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,7.43237e-09,3.04223e-07,1.69327e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-2.78927e-08,1.95317e-07,1.7175e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-6.35988e-08,1.30707e-07,1.76427e-05,0.236913,0.124065,1.90958,0
