x,y,z,u,v,w,p,k,nut,omega,bm
17,4,0,10.0796,0.02004,-0.00116439,-0.474044,0.218004,0.0136248,16.0005,0
18,4,0,10.0764,0.0191428,-0.00115453,-0.414298,0.218743,0.0136731,15.998,0
19,4,0,10.0733,0.0185587,-0.0011537,-0.356148,0.21829,0.0136451,15.9977,0
20,4,0,10.0697,0.018276,-0.0011416,-0.29918,0.218084,0.0136322,15.9977,0
21,4,0,10.0663,0.0179875,-0.00111336,-0.243277,0.217989,0.0136263,15.9977,0
22,4,0,10.0629,0.0178332,-0.00107228,-0.188243,0.217943,0.0136234,15.9977,0
23,4,0,10.0597,0.0178779,-0.00104419,-0.133897,0.21792,0.0136219,15.9977,0
0,5,0,10.037,-0.221924,0.00286347,1.38379,0.223994,0.0116362,19.2498,0
1,5,0,10.3543,-0.961347,0.00588076,1.06973,0.218504,0.0112087,19.4941,0
2,5,0,10.6407,-0.589939,0.0107886,0.377839,0.216095,0.0110205,19.6085,0
3,5,0,10.716,-0.198967,0.0118885,-0.376788,0.21496,0.0109852,19.5681,0
4,5,0,10.6294,0.0824296,0.00862417,-0.971375,0.214939,0.0111552,19.268,0
5,5,0,10.4678,0.27419,0.00151893,-1.36432,0.216155,0.0117119,18.4561,0
6,5,0,10.3218,0.315613,-0.00382915,-1.51517,0.216853,0.0123796,17.5169,0
7,5,0,10.2053,0.286266,-0.00609188,-1.50653,0.21687,0.0126548,17.1374,0
8,5,0,10.1406,0.216147,-0.00574647,-1.41851,0.217099,0.0123952,17.5148,0
9,5,0,10.1094,0.160861,-0.00391801,-1.29486,0.216719,0.0117468,18.4491,0
10,5,0,10.0994,0.111632,-0.00344139,-1.16156,0.2159,0.0112262,19.2318,0
11,5,0,10.0963,0.084079,-0.00264506,-1.04452,0.215286,0.0110712,19.4455,0
12,5,0,10.0954,0.0618714,-0.00192781,-0.937046,0.215404,0.0111976,19.2366,0
13,5,0,10.095,0.0511779,-0.00253132,-0.83961,0.216387,0.0117371,18.4362,0
14,5,0,10.0907,0.0336699,-0.00225196,-0.665177,0.217756,0.013085,16.6416,0
15,5,0,10.0894,0.02874,-0.00227758,-0.58985,0.218145,0.013439,16.2322,0
16,5,0,10.0875,0.0259219,-0.00218974,-0.521824,0.21809,0.013577,16.0632,0
17,5,0,10.0844,0.0243423,-0.00211143,-0.458467,0.218027,0.013617,16.0114,0
18,5,0,10.081,0.0231671,-0.00202037,-0.398583,0.218759,0.0136726,15.9998,0
19,5,0,10.0774,0.0225995,-0.00196535,-0.341283,0.218306,0.013646,15.9979,0
20,5,0,10.0733,0.0224289,-0.00188929,-0.285711,0.2181,0.0136332,15.9977,0
21,5,0,10.0694,0.0222651,-0.00180357,-0.231498,0.218004,0.0136272,15.9977,0
22,5,0,10.0656,0.0222554,-0.00173692,-0.178448,0.217957,0.0136243,15.9977,0
23,5,0,10.0621,0.0225438,-0.00168476,-0.126466,0.217934,0.0136228,15.9977,0
0,6,0,10.0929,-0.553064,-0.000205745,3.39929,0.221414,0.00912926,24.2532,0
1,6,0,10.9057,-2.06758,-0.00829294,2.25476,0.217398,0.00747398,25.7293,0
2,6,0,11.2184,-0.847843,0.0138101,0.75383,0.213869,0.00798476,26.0433,0
3,6,0,11.213,0.0545636,0.0220669,-0.597237,0.211163,0.00812119,26.0014,0
4,6,0,10.9936,0.484864,0.0202812,-1.50635,0.210604,0.00827023,25.4653,0
5,6,0,10.6356,0.645064,0.00974352,-2.07014,0.214584,0.00943309,22.748,0
6,6,0,10.3526,0.611813,-0.00351903,-2.11746,0.216249,0.0108894,19.8586,0
7,6,0,10.189,0.497714,-0.0102983,-1.9667,0.215989,0.0114525,18.8596,0
8,6,0,10.1208,0.362738,-0.00818224,-1.75234,0.215338,0.0108453,19.8554,0
9,6,0,10.095,0.235609,-0.00309932,-1.52903,0.213961,0.00940748,22.7437,0
10,6,0,10.0915,0.164322,-0.00243282,-1.28501,0.212035,0.00840935,25.2142,0
11,6,0,10.1021,0.135759,-0.00334883,-1.11148,0.210607,0.00826129,25.4932,0
12,6,0,10.1136,0.0839506,-0.00392562,-0.980556,0.210858,0.00835659,25.2326,0
13,6,0,10.111,0.0612908,-0.00191607,-0.863006,0.214264,0.00943765,22.7031,0
14,6,0,10.1005,0.0308286,-0.00348845,-0.649823,0.217406,0.0123053,17.6677,0
15,6,0,10.0996,0.0250663,-0.0034773,-0.566811,0.218073,0.0131062,16.6389,0
16,6,0,10.0968,0.0217085,-0.00335839,-0.496521,0.218111,0.0134693,16.1932,0
17,6,0,10.0922,0.0213398,-0.00317893,-0.432467,0.21806,0.0135917,16.0436,0
18,6,0,10.0875,0.0210186,-0.00307355,-0.372653,0.218773,0.0136683,16.0058,0
19,6,0,10.0817,0.0208418,-0.00328683,-0.316981,0.218321,0.0136461,15.9988,0
20,6,0,10.0768,0.0219403,-0.00317229,-0.263912,0.218115,0.013634,15.9979,0
21,6,0,10.072,0.0227475,-0.00304091,-0.212381,0.218017,0.013628,15.9977,0
22,6,0,10.0678,0.0235919,-0.00292389,-0.162428,0.21797,0.0136251,15.9977,0
23,6,0,10.064,0.0248825,-0.00285432,-0.114121,0.217948,0.0136237,15.9977,0
0,7,0,10.1547,-1.05952,0.00764119,11.1134,0.219356,0.00660698,33.2006,0
1,7,0,11.7099,-2.66219,0.0904976,6.1814,0.245395,0.0250523,2.47448,0
2,7,0,11.7325,-1.37781,0.085558,1.89362,0.246824,0.0240332,2.19355,0
3,7,0,11.586,-0.166344,0.0606677,-1.24958,0.244863,0.0335855,2.1364,0
4,7,0,11.3117,0.419357,0.0189668,-2.78199,0.24183,0.0476074,2.05609,0
5,7,0,10.5822,1.55209,0.0252781,-3.66962,0.216341,0.00691519,31.285,0
6,7,0,10.3306,0.894313,0.0101968,-3.20983,0.216959,0.00906076,23.9448,0
7,7,0,10.1759,0.638228,-0.00685842,-2.71199,0.214812,0.00992846,21.636,0
8,7,0,10.181,0.324755,-0.0061822,-2.29844,0.213256,0.00890884,23.9376,0
9,7,0,10.1862,0.132115,0.00751889,-1.54908,0.237715,0.092367,2.57359,0
10,7,0,10.1868,0.100338,0.002378,-1.26019,0.237849,0.0914591,2.60061,0
11,7,0,10.1849,0.102936,0.00562462,-1.08203,0.237966,0.0961258,2.47557,0
12,7,0,10.1496,0.0919382,-0.0094319,-1.00193,0.237793,0.0972116,2.44614,0
13,7,0,10.0669,0.0223898,-0.00558621,-0.874012,0.214393,0.00696119,30.7984,0
14,7,0,10.0829,0.0216593,-0.00595614,-0.590494,0.217144,0.0110993,19.5637,0
15,7,0,10.0847,0.0180692,-0.00512911,-0.501315,0.218226,0.0125592,17.3758,0
16,7,0,10.0829,0.0290946,-0.00631401,-0.427191,0.2182,0.0132754,16.4364,0
17,7,0,10.0813,0.0288362,-0.00568052,-0.367458,0.21809,0.0135387,16.1086,0
18,7,0,10.0758,0.0296154,-0.00537346,-0.311362,0.218721,0.0136536,16.0193,0
19,7,0,10.0635,0.0381828,-0.00687079,-0.258357,0.218289,0.0136422,16.001,0
20,7,0,10.0621,0.0371818,-0.00644699,-0.212464,0.218091,0.0136322,15.9982,0
21,7,0,10.0588,0.0363594,-0.00602571,-0.167652,0.217998,0.0136268,15.9977,0
22,7,0,10.0563,0.0359479,-0.00566248,-0.124498,0.217954,0.0136241,15.9977,0
23,7,0,10.0546,0.0365884,-0.00540443,-0.0836735,0.217933,0.0136228,15.9977,0
0,8,0,10.0018,-1.13075,0.0585511,20.4728,0.251022,0.0163707,2.85138,0
1,8,0,12.102,-7.06811,0.314331,17.6772,0.244698,0.0324214,3.57559,0
2,8,0,10.6439,-10.5137,0.683711,25.9842,0.243284,0.00749795,3.87939,0
3,8,0,11.5305,0.232389,0.599277,-13.907,0.243734,0.0295326,3.75345,0
4,8,0,10.6861,3.50116,-0.0111953,-8.85347,0.242504,0.021957,2.00151,0
5,8,0,10.421,2.274,-0.16148,-7.32474,0.244046,0.0186776,2.00012,0
6,8,0,9.41433,1.54263,-0.0339333,-4.43972,0.220991,0.00625995,27.7449,0
7,8,0,9.86507,0.980883,-0.0520784,-3.3103,0.215627,0.00894146,24.1154,0
8,8,0,10.0405,0.705631,-0.0713467,-2.55065,0.212213,0.00775647,27.3595,0
9,8,0,10.289,0.664308,-0.133883,-2.02188,0.243322,0.0946559,2.57059,0
10,8,0,10.2309,0.158819,-0.0494673,-1.12268,0.238787,0.0881765,2.70806,0
11,8,0,10.1609,0.367965,-0.0485778,-1.00239,0.238759,0.114771,2.08031,0
12,8,0,10.0847,0.308848,-0.00773713,-0.729575,0.238879,0.107813,2.21569,0
13,8,0,9.98843,0.166273,-0.014972,-0.637097,0.238443,0.102538,2.32542,0
14,8,0,9.99002,0.0150701,-0.0215397,-0.378157,0.217163,0.009601,22.6188,0
15,8,0,10.0004,0.0216548,-0.0211007,-0.311719,0.218635,0.0119155,18.3488,0
16,8,0,10.0096,0.0068614,-0.0200933,-0.261788,0.218369,0.0130455,16.739,0
17,8,0,10.018,0.0123244,-0.0184976,-0.223838,0.218122,0.013472,16.1907,0
18,8,0,10.021,0.0185167,-0.017502,-0.187111,0.218621,0.013632,16.0374,0
19,8,0,10.0225,0.0176171,-0.011917,-0.151683,0.218205,0.0136344,16.004,0
20,8,0,10.0245,0.0205778,-0.0109478,-0.118714,0.218019,0.0136273,15.9986,0
21,8,0,10.0258,0.023145,-0.0101746,-0.0862372,0.217934,0.0136227,15.9979,0
22,8,0,10.0276,0.0256296,-0.00951676,-0.0550614,0.217899,0.0136206,15.9977,0
23,8,0,10.0309,0.0289857,-0.00904287,-0.0268465,0.217886,0.0136198,15.9977,0
0,9,0,10.2529,-0.925993,0.0234763,38.0617,0.242749,0.019867,2.55193,0
1,9,0,4.15044,-8.2567,1.04343,44.7252,0.268305,0.0057181,6.42425,0
2,9,0,-0.846556,-7.6228,1.34471,56.8977,0.247903,0.0132872,14.2255,0
3,9,0,,,,,,,,1
4,9,0,-3.28586,-0.200368,1.61877,-19.3384,0.283016,0.00771884,4.26394,0
5,9,0,4.04914,3.51619,-0.270497,-12.8712,0.253804,0.0104515,2.49656,0
6,9,0,6.56849,2.27863,-0.253275,-4.55449,0.230411,0.00275377,28.4101,0
7,9,0,7.95035,1.58941,-0.241772,-2.88013,0.218958,0.00479143,25.0283,0
8,9,0,8.39647,1.29029,-0.270983,-1.69631,0.212986,0.00591126,28.0118,0
9,9,0,9.47984,0.912281,-0.454724,-1.27295,0.26378,0.0364897,2.52719,0
10,9,0,8.37243,0.404745,1.41437,4.4031,0.245996,0.0268898,3.01764,0
11,9,0,10.0562,0.171248,-0.267257,-0.366411,0.243076,0.0225949,2.13031,0
12,9,0,9.49269,-0.048404,-0.17334,-0.0125277,0.245413,0.0543992,2.08514,0
13,9,0,9.79217,0.0537186,-0.0511318,-0.193986,0.24003,0.111927,2.14451,0
14,9,0,9.96844,0.0927596,-0.0336636,0.0324625,0.238597,0.101264,2.3562,0
15,9,0,9.95344,-0.0022391,-0.0853021,-0.0139745,0.220473,0.0116595,18.9093,0
16,9,0,9.98205,0.00875143,-0.100469,-0.00820144,0.219175,0.0129684,16.9008,0
17,9,0,9.99498,0.0152587,-0.0859199,-0.00749141,0.218516,0.0134605,16.2339,0
18,9,0,9.99983,0.0220955,-0.0739522,-0.0045304,0.218687,0.0136279,16.047,0
19,9,0,10.0071,0.007412,-0.0743341,0.00593298,0.218229,0.0136345,16.0056,0
20,9,0,10.0097,0.010581,-0.0626012,0.0183104,0.218011,0.0136267,15.9989,0
21,9,0,10.0123,0.0141725,-0.0534432,0.032116,0.217917,0.0136215,15.998,0
22,9,0,10.016,0.0176616,-0.0459111,0.0458768,0.217881,0.0136195,15.9977,0
23,9,0,10.0224,0.021995,-0.0398164,0.056501,0.217875,0.0136191,15.9977,0
0,10,0,10.3204,-0.250113,-0.0300651,57.5931,0.239618,0.0443819,1.88255,0
1,10,0,3.72385,-3.34811,2.66871,62.6386,0.277151,0.00416811,6.03484,0
2,10,0,-0.35585,-5.17559,1.28483,63.7457,0.268859,0.00659733,8.30592,0
3,10,0,,,,,,,,1
4,10,0,-4.41618,1.03148,3.39544,-18.7006,0.296685,0.00716574,4.43603,0
5,10,0,0.0773958,0.947438,-0.44839,-14.004,0.291752,0.00736996,4.15192,0
6,10,0,3.99536,1.42458,-0.717477,-3.98517,0.249766,0.00241825,28.1449,0
7,10,0,5.89809,1.02526,-0.626484,-1.98046,0.228437,0.00305227,25.2054,0
8,10,0,6.44786,0.827121,-0.68927,-0.406786,0.218847,0.00631533,28.1579,0
9,10,0,8.4722,0.223095,-0.616009,0.964463,0.272468,0.0292825,2.58687,0
10,10,0,8.4682,0.271045,1.48666,5.5056,0.245708,0.0443946,2.94253,0
11,10,0,10.0035,0.126727,-0.207019,0.293472,0.242661,0.0235827,2.12113,0
12,10,0,9.56739,-0.0443316,-0.110808,0.41435,0.243564,0.0730751,2.22668,0
13,10,0,9.87947,0.030778,-0.0796682,0.359305,0.24258,0.0896679,2.3527,0
14,10,0,9.93788,0.017871,-0.0991231,0.294359,0.217273,0.00938237,23.1576,0
15,10,0,9.96427,0.0147928,-0.0912288,0.229722,0.218744,0.0118082,18.5248,0
16,10,0,10.0055,0.0231259,-0.0957315,0.187822,0.218504,0.0130149,16.7888,0
17,10,0,10.0068,0.0346581,-0.0853869,0.158613,0.218256,0.0134708,16.2021,0
18,10,0,10.0046,0.042086,-0.0780616,0.135119,0.218729,0.0136371,16.0393,0
19,10,0,10.03,0.0306658,-0.0968126,0.136363,0.218318,0.0136413,16.0042,0
20,10,0,10.0305,0.0320308,-0.0832352,0.136573,0.218115,0.0136334,15.9986,0
21,10,0,10.0305,0.0332688,-0.0730035,0.136398,0.21802,0.0136281,15.9979,0
22,10,0,10.0318,0.0342198,-0.0643528,0.136292,0.217978,0.0136256,15.9977,0
23,10,0,10.0375,0.0359115,-0.0571035,0.132302,0.217967,0.0136249,15.9977,0
0,11,0,10.3293,-0.170606,-0.0469798,59.9047,0.239556,0.0453576,1.85935,0
1,11,0,3.72033,-2.6375,2.75125,64.7675,0.281022,0.0041432,6.3791,0
2,11,0,1.38243,-3.25895,-1.67075,69.6427,0.211703,0.00188778,64.3173,0
3,11,0,,,,,,,,1
4,11,0,-7.68186,0.297952,5.93434,-19.6718,0.325813,0.00495761,6.62915,0
5,11,0,-0.0706094,0.609372,-0.26151,-14.5253,0.304683,0.0058551,4.99809,0
6,11,0,3.47364,0.465688,-1.01394,-3.9767,0.258512,0.00307875,28.1123,0
7,11,0,5.52436,0.291351,-0.894325,-1.67341,0.231825,0.00301121,25.1062,0
8,11,0,6.10258,0.180986,-1.02508,0.189569,0.221078,0.00787402,28.0769,0
9,11,0,8.89111,0.209491,-0.103776,2.93494,0.256003,0.0430891,3.88978,0
10,11,0,8.94809,0.772275,0.401473,4.52391,0.244893,0.0119063,2.25859,0
11,11,0,9.81564,-0.0276727,-0.0159224,1.35549,0.241646,0.0352057,2.26381,0
12,11,0,9.75668,-0.102555,0.0322834,0.858089,0.240397,0.10353,2.08325,0
13,11,0,9.9524,0.00742421,-0.0326677,0.645288,0.240991,0.100158,2.40612,0
14,11,0,9.94335,0.0047427,-0.104507,0.471352,0.217976,0.0104081,20.943,0
15,11,0,9.96938,0.0174746,-0.0954769,0.379775,0.218952,0.0122938,17.8099,0
16,11,0,10.0072,0.0313312,-0.0953376,0.302277,0.218562,0.0132009,16.5566,0
17,11,0,10.0037,0.0513579,-0.0855119,0.248742,0.218289,0.0135283,16.1357,0
18,11,0,9.99838,0.0667678,-0.0787402,0.206341,0.21874,0.0136508,16.024,0
19,11,0,10.0221,0.0563958,-0.09405,0.192609,0.218345,0.0136453,16.0015,0
20,11,0,10.0199,0.0586527,-0.0808506,0.185372,0.218153,0.0136361,15.9982,0
21,11,0,10.0198,0.0576425,-0.0708912,0.179551,0.21806,0.0136307,15.9977,0
22,11,0,10.0221,0.0556307,-0.0625554,0.174027,0.218016,0.0136279,15.9977,0
23,11,0,10.0297,0.0539668,-0.055693,0.163606,0.218002,0.013627,15.9977,0
0,12,0,10.34,-0.0449855,-0.0730551,62.7688,0.239553,0.0427513,1.83944,0
1,12,0,8.23674,-1.06864,2.59209,63.7348,0.255229,0.00512428,4.4482,0
2,12,0,1.39765,-1.6217,-1.91897,71.9622,0.194646,0.00175341,64.2142,0
3,12,0,,,,,,,,1
4,12,0,-11.4619,0.246696,7.59533,-20.2316,0.261293,0.0236311,3.53657,0
5,12,0,3.29137,-0.0440358,-1.28643,-9.90338,0.282409,0.0118992,3.54523,0
6,12,0,3.70016,-0.0685795,-1.13654,-4.08649,0.256909,0.00356161,28.1253,0
7,12,0,5.75503,-0.158065,-1.03253,-1.61958,0.230555,0.00316187,24.6659,0
8,12,0,6.38305,-0.14341,-1.20495,0.373972,0.219741,0.00794285,27.6653,0
9,12,0,9.01096,0.196502,-0.23117,2.59504,0.257652,0.0372905,3.23874,0
10,12,0,9.05538,0.165551,-0.341297,2.77848,0.255919,0.0416262,2.39877,0
