x,y,z,u,v,w,p,k,nut,omega,bm
22,1,0,10.0,7.72353e-08,-1.94061e-07,1.15271e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,3.80965e-08,-2.01698e-07,9.08218e-06,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-4.71448e-09,-9.51447e-09,1.12238e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,7.66109e-08,1.59783e-08,1.1108e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,6.49451e-08,2.15472e-09,1.1264e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.74065e-08,-8.7664e-09,1.15643e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.16869e-08,-1.8644e-08,1.19639e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.52015e-08,-2.7664e-08,1.24324e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.6954e-08,-3.57191e-08,1.29469e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.9538e-08,-4.32603e-08,1.34895e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.39097e-08,-5.11249e-08,1.40459e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.13493e-08,-5.94427e-08,1.46056e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.43167e-08,-6.79799e-08,1.51617e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.58065e-08,-7.78604e-08,1.57105e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.64923e-08,-8.72699e-08,1.62509e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.02076e-08,-9.50063e-08,1.67799e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,-2.49694e-08,-1.25461e-07,1.76911e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-3.03015e-08,-1.36073e-07,1.78798e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-3.43896e-08,-1.39108e-07,1.78238e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-3.64679e-08,-1.53232e-07,1.74929e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-4.12733e-08,-1.68552e-07,1.68393e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-2.09473e-08,-1.84493e-07,1.5867e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-1.27111e-08,-1.91201e-07,1.45908e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.56435e-08,-2.06391e-07,1.29901e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-3.77883e-08,-2.07012e-07,1.10218e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-7.12699e-08,-2.18498e-07,8.63241e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.82102e-09,-1.14696e-08,1.1077e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.77461e-08,1.35294e-08,1.09638e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.68945e-08,-1.87998e-09,1.11199e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.79236e-08,-1.39429e-08,1.1419e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.92293e-08,-2.45905e-08,1.18174e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.82657e-08,-3.44457e-08,1.22842e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.47074e-08,-4.36958e-08,1.27965e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.07424e-08,-5.24178e-08,1.33365e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-3.13665e-10,-6.12086e-08,1.38896e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-7.00104e-09,-6.99566e-08,1.44444e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-9.76196e-09,-7.84022e-08,1.49918e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-1.96782e-09,-8.73418e-08,1.55248e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.09906e-09,-9.67154e-08,1.60352e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-1.63744e-08,-1.06298e-07,1.65135e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-8.55583e-08,-1.52502e-07,1.72808e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-9.39634e-08,-1.59026e-07,1.74163e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-9.89484e-08,-1.67484e-07,1.7331e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.26254e-07,-1.75725e-07,1.69744e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.2534e-07,-1.89049e-07,1.63184e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-7.1351e-08,-1.9622e-07,1.53727e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-5.30966e-08,-2.08036e-07,1.41355e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-4.40593e-08,-2.08988e-07,1.2564e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-6.69489e-08,-2.17478e-07,1.06227e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-9.41842e-08,-2.22798e-07,8.2702e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,5.66545e-09,-1.13917e-08,1.09442e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,7.46172e-08,1.51514e-08,1.08349e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.82314e-08,-2.17562e-10,1.09947e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.08138e-08,-1.26971e-08,1.13004e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.02395e-08,-2.33256e-08,1.17073e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.66871e-08,-3.35389e-08,1.21843e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.88713e-08,-4.2887e-08,1.27072e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-6.31909e-11,-5.16536e-08,1.32577e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.62305e-08,-6.0293e-08,1.38213e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-2.70035e-08,-6.91609e-08,1.43853e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-3.21211e-08,-7.84057e-08,1.49381e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-3.25986e-08,-8.77261e-08,1.54691e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-3.33352e-08,-9.72244e-08,1.59643e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-4.37654e-08,-1.07825e-07,1.64087e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.09601e-07,-1.51271e-07,1.70749e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.39079e-07,-1.58151e-07,1.71754e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.70629e-07,-1.6885e-07,1.70591e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.77946e-07,-1.78393e-07,1.66791e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.41856e-07,-1.869e-07,1.60269e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.06245e-07,-1.93647e-07,1.51164e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-8.49656e-08,-1.97007e-07,1.39081e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-7.20515e-08,-2.0371e-07,1.2358e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-8.79954e-08,-2.04551e-07,1.04188e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-8.63466e-08,-2.1623e-07,8.08114e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.44671e-08,-1.06381e-08,1.08533e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.6585e-08,1.70876e-08,1.07441e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.74122e-08,8.23969e-10,1.09129e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.22268e-08,-1.20948e-08,1.12348e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.32948e-08,-2.43284e-08,1.16643e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.61646e-08,-3.47935e-08,1.21662e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.58863e-08,-4.50278e-08,1.27169e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-7.47096e-09,-5.44875e-08,1.32964e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.97031e-08,-6.38034e-08,1.38896e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-4.77677e-08,-7.27876e-08,1.44811e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-5.96303e-08,-8.20333e-08,1.5059e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-6.81383e-08,-9.16356e-08,1.56094e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-7.4998e-08,-1.01177e-07,1.61151e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-8.80131e-08,-1.09357e-07,1.65553e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-1.34585e-07,-1.42405e-07,1.71804e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.69659e-07,-1.49626e-07,1.72497e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.02976e-07,-1.57972e-07,1.71076e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.10064e-07,-1.64563e-07,1.67169e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.60067e-07,-1.78716e-07,1.60782e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.4871e-07,-1.87063e-07,1.51758e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.28627e-07,-1.97834e-07,1.39759e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.23113e-07,-1.95755e-07,1.24151e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-9.37694e-08,-2.06764e-07,1.04621e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-7.46181e-08,-2.12299e-07,8.10036e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.38882e-08,-1.20898e-08,1.08251e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.36015e-08,1.80935e-08,1.07085e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.38107e-08,3.6557e-10,1.08917e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.42597e-08,-1.47956e-08,1.12421e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.38107e-08,-2.81753e-08,1.17083e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.00683e-08,-4.21706e-08,1.22545e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.56588e-08,-5.43062e-08,1.2852e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.16798e-08,-6.66506e-08,1.34808e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.18039e-08,-7.89964e-08,1.41246e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-6.42933e-08,-8.97445e-08,1.4766e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-8.54391e-08,-1.01073e-07,1.53927e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-9.94362e-08,-1.15679e-07,1.59927e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.17431e-07,-1.25415e-07,1.65399e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.30231e-07,-1.36267e-07,1.7015e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-1.5566e-07,-1.67361e-07,1.76672e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.08568e-07,-1.69576e-07,1.77266e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.30612e-07,-1.76115e-07,1.75678e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.16789e-07,-1.88037e-07,1.71669e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.95937e-07,-1.96245e-07,1.65225e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.73872e-07,-2.09762e-07,1.55999e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.76035e-07,-2.04363e-07,1.43565e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.48653e-07,-2.16185e-07,1.27531e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.03652e-07,-2.19282e-07,1.07539e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-4.94148e-08,-2.26879e-07,8.3322e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,3.73879e-08,-1.7832e-08,1.08753e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.54406e-08,1.47398e-08,1.07377e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.658e-08,-8.92543e-09,1.0941e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.1247e-08,-2.80412e-08,1.13304e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.70921e-08,-4.66579e-08,1.185e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.20565e-08,-6.3726e-08,1.24575e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.81628e-08,-7.97309e-08,1.31201e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.27336e-08,-9.38207e-08,1.38157e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-4.74075e-08,-1.0722e-07,1.4529e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-8.50927e-08,-1.21634e-07,1.52405e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.07844e-07,-1.3745e-07,1.59409e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.3443e-07,-1.52705e-07,1.6615e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.55052e-07,-1.7057e-07,1.72375e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.78106e-07,-1.81553e-07,1.77804e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-1.81034e-07,-2.18225e-07,1.85301e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.17926e-07,-2.23806e-07,1.85996e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.54748e-07,-2.30181e-07,1.84311e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.41474e-07,-2.37e-07,1.80184e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.14468e-07,-2.49078e-07,1.73436e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.04986e-07,-2.46699e-07,1.63655e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.99513e-07,-2.50463e-07,1.50515e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.6109e-07,-2.48845e-07,1.33695e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.02369e-07,-2.57396e-07,1.12905e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.13871e-08,-2.60041e-07,8.76995e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,5.70354e-08,-2.10619e-08,1.09996e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.65164e-08,1.46508e-08,1.08418e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.6375e-08,-1.18225e-08,1.1069e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,8.33478e-08,-3.43702e-08,1.15064e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.44047e-08,-5.45343e-08,1.20918e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,7.26695e-08,-7.38358e-08,1.2775e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.85953e-08,-8.9708e-08,1.35171e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.91971e-08,-1.06666e-07,1.42948e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.79786e-08,-1.1807e-07,1.50921e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-6.12998e-08,-1.38206e-07,1.58995e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.09512e-07,-1.51658e-07,1.66933e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.44579e-07,-1.67763e-07,1.74625e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.72378e-07,-1.80231e-07,1.81756e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.99655e-07,-1.94734e-07,1.88043e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-2.1249e-07,-2.35664e-07,1.96926e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.37531e-07,-2.39196e-07,1.97893e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.48773e-07,-2.49014e-07,1.96116e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.40581e-07,-2.60081e-07,1.91763e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.23131e-07,-2.58176e-07,1.84571e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.99107e-07,-2.67571e-07,1.74178e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.78987e-07,-2.68354e-07,1.60208e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.35575e-07,-2.75928e-07,1.4247e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-6.94439e-08,-2.76323e-07,1.20541e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,2.95061e-08,-2.80681e-07,9.3948e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,7.50076e-08,-2.24198e-08,1.12161e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.60254e-09,2.14435e-08,1.10316e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.77626e-08,-6.21073e-09,1.12857e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,8.43901e-08,-2.83852e-08,1.17777e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.91855e-08,-4.82931e-08,1.24373e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.58216e-08,-6.59861e-08,1.32059e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.03803e-08,-8.42381e-08,1.40394e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.03677e-08,-1.01949e-07,1.49109e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.96939e-08,-1.11759e-07,1.58036e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-6.15863e-08,-1.40425e-07,1.67376e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-7.26981e-08,-1.70603e-07,1.76821e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.22915e-07,-1.81907e-07,1.85557e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.63695e-07,-1.96241e-07,1.93575e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.00597e-07,-2.01223e-07,2.00636e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-1.9877e-07,-2.22247e-07,2.10973e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.28865e-07,-2.38401e-07,2.12081e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.44539e-07,-2.43819e-07,2.10263e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.37823e-07,-2.45508e-07,2.05623e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.31574e-07,-2.60213e-07,1.97929e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.1697e-07,-2.6559e-07,1.8686e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.89508e-07,-2.78502e-07,1.72117e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.42837e-07,-2.83253e-07,1.53352e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.67281e-08,-2.90469e-07,1.30123e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,4.44186e-08,-2.97732e-07,1.01773e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,9.02419e-08,-2.36576e-08,1.1522e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.62376e-08,2.36403e-08,1.13148e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.3972e-08,-1.02912e-08,1.16021e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,7.87761e-08,-3.62198e-08,1.21571e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.52627e-08,-5.89233e-08,1.28971e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,6.54884e-08,-7.98878e-08,1.3758e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.83821e-08,-9.99428e-08,1.46882e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,7.93197e-09,-1.19776e-07,1.56592e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.5832e-08,-1.28548e-07,1.66531e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-7.25809e-08,-1.56248e-07,1.77031e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-7.06886e-08,-1.87559e-07,1.87761e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.24309e-07,-1.99285e-07,1.97461e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.723e-07,-2.10396e-07,2.06236e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.21052e-07,-2.20747e-07,2.13972e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-2.34202e-07,-2.22449e-07,2.25326e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.54233e-07,-2.30277e-07,2.26696e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.66689e-07,-2.42756e-07,2.24969e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.70979e-07,-2.60679e-07,2.20177e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.6492e-07,-2.76243e-07,2.12154e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.51e-07,-2.91308e-07,2.00647e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.19602e-07,-3.0418e-07,1.85288e-05,0.218184,0.0136385,15.9977,0
