x,y,z,u,v,w,p,k,nut,omega,bm
3,1,0,9.90539,0.0426867,-0.0911538,16.6128,0.239109,0.105818,2.25962,0
4,1,0,9.37781,0.191706,-0.62957,16.8807,0.245606,0.0151256,2.85546,0
5,1,0,8.7427,0.100256,0.00868492,19.4286,0.239481,0.121986,1.96319,0
6,1,0,8.42219,0.137655,-0.0676249,21.1484,0.215889,0.00805271,26.8095,0
7,1,0,7.82206,0.103526,-0.0710241,22.4416,0.2135,0.0100816,21.1772,0
8,1,0,7.18725,0.00746854,-0.0631001,24.105,0.212776,0.0104127,20.4343,0
9,1,0,6.5171,-0.175893,-0.082255,26.3338,0.213149,0.00397642,23.8079,0
10,1,0,5.65513,-1.0107,0.144628,32.7001,0.245953,0.0393788,3.72539,0
11,1,0,4.15044,-2.00597,0.0959499,38.2144,0.243831,0.0222227,4.06012,0
12,1,0,4.42763,-2.71137,0.0150239,44.449,0.254796,0.00695658,9.05605,0
13,1,0,-1.94733,1.97218,1.56242,3.49976,0.250399,0.00830725,30.1423,0
14,1,0,-1.94943,2.2324,0.855585,15.4621,0.386914,0.00988862,7.01363,0
15,1,0,-1.159,3.38817,-0.417914,24.0301,0.362678,0.00259661,31.7405,0
16,1,0,0.924411,0.39664,0.476678,29.3349,0.158766,0.000712847,222.72,0
17,1,0,,,,,,,,1
18,1,0,,,,,,,,1
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,,,,,,,,1
22,1,0,0.100438,-0.644951,0.00551986,7.80266,0.263259,0.0150865,17.4499,0
23,1,0,-0.614741,-0.215107,0.15876,8.2493,0.267194,0.0383769,6.96238,0
0,2,0,10.0019,0.00330518,0.0160949,16.5688,0.239294,0.126278,1.89498,0
1,2,0,9.94409,0.0447004,0.00586235,16.5385,0.239051,0.0975961,2.44939,0
2,2,0,9.89784,0.0506354,-0.0139975,16.5535,0.238813,0.0691147,3.45532,0
3,2,0,9.93659,0.0357183,-0.0503879,16.4665,0.238831,0.0724368,3.2971,0
4,2,0,8.79698,-0.131458,-0.364504,16.6974,0.246463,0.0116517,4.80519,0
5,2,0,8.76554,0.311707,-0.000314271,19.2351,0.241304,0.118298,1.98583,0
6,2,0,8.41422,0.258242,-0.0564635,21.075,0.215879,0.00776873,27.0384,0
7,2,0,7.76688,0.196154,-0.0752103,22.4609,0.212984,0.00919141,21.4898,0
8,2,0,7.05605,0.0195985,-0.0728899,24.2736,0.212444,0.0058192,21.2373,0
9,2,0,6.0186,-0.614439,0.049488,29.6839,0.24539,0.040438,3.77903,0
10,2,0,3.70992,-2.74683,-0.0232411,35.3531,0.248949,0.0199589,4.00953,0
11,2,0,3.19988,-3.3862,-0.114668,40.6212,0.235768,0.0298422,7.90048,0
12,2,0,3.0718,-2.31859,0.580076,42.7745,0.212862,0.000440213,150.724,0
13,2,0,-1.39528,-0.23211,1.29344,5.27047,0.472524,0.00723425,26.9528,0
14,2,0,1.02538,0.599744,-0.253547,15.0705,0.301075,0.00995413,14.3766,0
15,2,0,1.05849,3.1652,-0.246911,21.0887,0.242895,0.00142848,22.3135,0
16,2,0,,,,,,,,1
17,2,0,,,,,,,,1
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,-1.27207,-0.0206655,0.586259,6.47175,0.435314,0.0223519,8.92346,0
23,2,0,-0.588958,-1.23225,0.0841406,7.71093,0.336784,0.027345,7.84913,0
0,3,0,9.99265,0.0142789,0.0159914,16.4425,0.239288,0.126131,1.89714,0
1,3,0,9.94334,0.0832161,0.00913941,16.4207,0.23896,0.0975141,2.45052,0
2,3,0,9.89521,0.108471,-0.00697796,16.4256,0.238839,0.0685723,3.48303,0
3,3,0,9.91581,0.162472,-0.0625487,16.4371,0.238395,0.0778885,3.06073,0
4,3,0,9.67286,0.28376,-0.226279,16.5929,0.242068,0.0395917,2.05572,0
5,3,0,8.69634,0.228142,-0.102306,18.9563,0.241341,0.122523,1.96977,0
6,3,0,8.36585,0.377863,-0.0684589,20.9208,0.21626,0.00643004,27.1234,0
7,3,0,7.59527,0.388192,-0.0801768,22.4225,0.213156,0.0071068,21.6632,0
8,3,0,6.69418,0.189462,-0.0809294,24.4902,0.213216,0.00399761,21.5854,0
9,3,0,4.55095,-0.857758,-0.0336487,31.1784,0.255502,0.0183034,4.57127,0
10,3,0,3.39591,-1.28043,-0.452659,37.6467,0.259504,0.00744048,7.22748,0
11,3,0,2.09635,-4.42565,-0.276641,40.5599,0.253502,0.0171921,14.7453,0
12,3,0,,,,,,,,1
13,3,0,1.76698,0.179107,0.904762,12.941,0.184965,0.00144994,127.567,0
14,3,0,0.649037,1.88853,0.0760869,15.9384,0.355985,0.0226191,9.48483,0
15,3,0,0.0164539,3.10935,-0.574208,20.0915,0.261444,0.00249018,28.375,0
16,3,0,,,,,,,,1
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,0.154858,-0.893286,0.969522,4.35812,0.492349,0.00664722,18.37,0
23,3,0,0.544659,-1.60205,0.499487,4.52884,0.33316,0.01709,10.3016,0
0,4,0,9.98821,0.0235423,0.0174782,16.2974,0.239294,0.126192,1.89626,0
1,4,0,9.95601,0.104958,0.0121655,16.2562,0.238961,0.0978965,2.44096,0
2,4,0,9.92132,0.14391,-0.00325808,16.2279,0.238806,0.0695725,3.43248,0
3,4,0,9.93623,0.198657,-0.0624426,16.2036,0.238481,0.0739939,3.22298,0
4,4,0,9.71594,0.140452,-0.2757,16.1996,0.243269,0.0287204,2.09043,0
5,4,0,8.68756,0.377242,-0.0516925,18.6679,0.242465,0.0944689,1.97899,0
6,4,0,8.36167,0.579912,-0.0760942,20.5803,0.216532,0.00602675,27.0264,0
7,4,0,7.52888,0.651154,-0.0548745,22.1743,0.213469,0.00593944,21.747,0
8,4,0,6.47954,0.566284,-0.0581838,24.4887,0.214329,0.00368249,21.7895,0
9,4,0,2.86259,-0.467923,-0.159822,32.4724,0.264773,0.0165209,5.6022,0
10,4,0,-4.14716,1.02681,-1.47482,38.6793,0.21297,0.00939244,22.6747,0
11,4,0,1.76268,0.693745,-0.241634,40.0475,0.147693,0.00108703,135.869,0
12,4,0,,,,,,,,1
13,4,0,0.94745,3.15535,0.438905,13.8384,0.212026,0.00159135,133.236,0
14,4,0,-0.135483,3.39679,0.0625385,16.4,0.269453,0.0221535,3.33112,0
15,4,0,-0.0590706,3.93093,-0.178056,19.2341,0.273647,0.00853063,10.5303,0
16,4,0,,,,,,,,1
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,-1.44232,-2.4329,2.35242,-0.884426,0.277948,0.0173283,6.35112,0
23,4,0,0.468422,-4.37429,1.03741,2.88105,0.286268,0.0116618,6.03221,0
0,5,0,10.0002,0.0224391,0.0208983,16.1534,0.239282,0.121147,1.97514,0
1,5,0,10.0023,0.100008,0.0218098,16.0714,0.239123,0.109559,2.1826,0
2,5,0,9.98451,0.155194,0.00236538,15.9873,0.239048,0.07526,3.17629,0
3,5,0,9.99549,0.21243,-0.0347438,15.8305,0.239195,0.052884,4.52301,0
4,5,0,7.79179,-1.63688,-3.35928,15.0014,0.24373,0.0142785,17.0697,0
5,5,0,9.11716,0.442984,-0.0407503,18.2265,0.239478,0.0863156,2.77445,0
6,5,0,8.55875,0.86617,-0.0587132,19.9787,0.216442,0.00688758,26.7669,0
7,5,0,7.66733,1.05571,-0.0648551,21.6099,0.213838,0.00554154,21.8976,0
8,5,0,6.56309,1.11358,-0.0644934,24.0361,0.215242,0.00356829,22.2433,0
9,5,0,2.67232,0.516667,-0.151494,32.7836,0.260094,0.0185634,5.51715,0
10,5,0,-3.01335,-0.295216,-1.43551,38.8459,0.173514,0.00344906,50.3077,0
11,5,0,1.67629,-0.0771493,-0.118968,40.2128,0.14778,0.00102857,143.675,0
12,5,0,,,,,,,,1
13,5,0,0.461863,1.11285,0.911706,15.6471,0.210623,0.00410585,25.3785,0
14,5,0,1.03658,1.93781,-0.0841446,16.393,0.272358,0.00703876,13.281,0
15,5,0,0.265389,7.03566,0.478114,15.2491,0.254102,0.00324629,20.4288,0
16,5,0,7.4723,0.938974,0.267541,-1.56083,0.236244,0.00433711,14.1321,0
17,5,0,8.44011,1.25987,0.183516,-1.31573,0.232947,0.0072231,18.4578,0
18,5,0,9.19363,0.756933,0.354992,0.40673,0.224205,0.00614498,32.4626,0
19,5,0,9.64022,0.528637,0.287582,2.00261,0.223247,0.0069295,32.2169,0
20,5,0,10.0293,0.41555,0.213992,3.45895,0.227935,0.00804724,28.3245,0
21,5,0,10.7472,-0.446683,0.109939,6.78079,0.239707,0.0223125,7.52373,0
22,5,0,0.658914,-5.51793,1.2302,4.05147,0.255038,0.00994327,3.32617,0
23,5,0,1.80401,-5.54327,-0.158324,14.7775,0.274816,0.0123087,3.83916,0
0,6,0,9.97474,-0.217069,-0.092894,15.9177,0.242939,0.024691,9.83914,0
1,6,0,9.88343,0.0709151,-0.0186316,15.977,0.238736,0.0430732,5.54257,0
2,6,0,9.87267,0.0754163,0.0176851,15.8735,0.240893,0.0639476,3.29445,0
3,6,0,9.97385,0.316491,-0.0327623,15.2698,0.241128,0.045086,3.7147,0
4,6,0,8.21653,0.218764,0.310862,15.2613,0.239401,0.0245509,9.75122,0
5,6,0,9.19947,0.539702,-0.00890104,17.5476,0.240206,0.10932,1.97307,0
6,6,0,8.64893,1.10008,-0.0240448,18.9989,0.21697,0.00695604,26.5319,0
7,6,0,7.84828,1.44704,-0.019722,20.566,0.214371,0.00603702,22.1706,0
8,6,0,6.81365,1.68147,-0.0323854,22.9765,0.215939,0.00371502,23.2818,0
9,6,0,3.07245,1.36364,-0.131492,32.3247,0.252099,0.0193499,5.47594,0
10,6,0,-1.40353,0.635984,-1.03451,39.1491,0.199682,0.00753809,26.4897,0
11,6,0,1.51179,0.655992,0.137548,40.6228,0.161709,0.00117442,137.693,0
12,6,0,,,,,,,,1
13,6,0,3.88911,-2.60364,0.0119852,5.88124,0.251711,0.0129021,7.96145,0
14,6,0,2.6869,0.49271,-0.132485,15.6068,0.267647,0.00707414,8.24249,0
15,6,0,5.82127,1.59271,0.0185054,10.7082,0.260404,0.0104176,2.82218,0
16,6,0,7.58876,-0.46812,0.000743599,6.264,0.243118,0.058377,2.52858,0
17,6,0,7.89303,-0.485741,0.0577553,5.75726,0.248909,0.035879,2.67843,0
18,6,0,8.78172,-0.138557,0.374921,3.25977,0.266197,0.0283982,4.35262,0
19,6,0,9.7929,-0.148483,0.333545,4.22603,0.256104,0.0372662,4.49691,0
20,6,0,10.1272,-0.299,0.318214,5.26998,0.241145,0.051485,4.68379,0
21,6,0,9.99709,-0.505612,0.264357,6.61587,0.245378,0.0396292,3.5606,0
22,6,0,9.88105,-1.14823,0.372477,8.68408,0.24608,0.0191265,2.23544,0
23,6,0,2.59778,-3.44209,-0.300946,19.2787,0.296719,0.00782023,4.9656,0
0,7,0,9.94281,-0.0133913,0.0144346,15.8827,0.239143,0.117554,2.03431,0
1,7,0,9.90843,0.055533,-0.00124996,15.8014,0.237435,0.0426895,5.56191,0
2,7,0,9.65898,0.149924,-0.103808,16.0779,0.234682,0.0124878,18.7929,0
3,7,0,10.1389,-0.594616,-0.0134914,14.6266,0.247038,0.0161558,15.291,0
4,7,0,9.59098,0.347781,-0.00577087,15.8043,0.240559,0.0952765,1.82957,0
5,7,0,9.26825,1.00788,0.00589233,16.6141,0.213277,0.00681166,31.3106,0
6,7,0,8.9547,1.25655,0.0156982,17.6498,0.214699,0.00837072,24.4909,0
7,7,0,8.26827,1.69708,0.0323966,19.0635,0.214196,0.00662491,22.1654,0
8,7,0,7.38535,2.14126,0.0123502,21.2132,0.215811,0.00402881,25.0989,0
9,7,0,5.45188,2.65656,-0.0202431,24.8643,0.224864,0.00328106,34.4468,0
10,7,0,3.9376,2.59445,-0.287381,30.8484,0.254771,0.0128232,5.62075,0
11,7,0,7.00642,-3.82477,0.612492,-32.7734,0.246298,0.00142463,32.58,0
12,7,0,6.2116,-2.67374,0.482933,-18.7359,0.299326,0.00377994,31.6585,0
13,7,0,3.77692,-1.53702,-0.181755,2.70138,0.254104,0.0138758,3.43873,0
14,7,0,5.64809,-0.88168,-0.435992,6.01167,0.26544,0.0105876,3.1269,0
15,7,0,8.05411,-0.325253,-0.257046,7.783,0.210271,0.00461528,30.6716,0
16,7,0,8.60971,-1.16437,-0.224608,7.44128,0.206835,0.00633485,29.0148,0
17,7,0,8.72241,-1.40944,-0.192134,7.26947,0.207091,0.00713618,28.3296,0
18,7,0,8.66807,-1.35867,-0.156399,7.41342,0.208048,0.00742448,28.0219,0
19,7,0,8.73499,-1.16937,-0.140381,7.64973,0.208433,0.00740126,28.1618,0
20,7,0,8.67078,-0.995331,-0.1189,8.21215,0.208971,0.0072323,28.8941,0
21,7,0,8.17341,-0.71386,-0.0746964,9.34016,0.206249,0.00469532,30.3525,0
22,7,0,6.87053,-0.386451,-0.0437693,11.6545,0.205426,0.0026199,32.7633,0
23,7,0,2.63465,-0.929866,-0.653845,20.9877,0.282503,0.0113976,5.75548,0
0,8,0,10.0234,-0.052122,0.00314831,15.7512,0.213869,0.00576488,37.0986,0
1,8,0,10.095,-0.044117,0.0334419,15.575,0.238181,0.101215,2.35322,0
2,8,0,10.1234,0.0645367,0.0343416,15.3351,0.239011,0.10345,2.3104,0
3,8,0,10.065,0.19662,0.0212731,15.1184,0.239271,0.113574,2.10674,0
4,8,0,10.0298,0.221227,0.0147195,15.11,0.239065,0.112898,2.11753,0
5,8,0,9.6285,0.993562,0.0119516,15.555,0.213654,0.00838004,25.4956,0
6,8,0,9.31813,1.33582,0.0216343,16.2723,0.214578,0.00980689,21.8803,0
7,8,0,8.95622,1.71332,0.0328814,17.2749,0.214674,0.00936693,21.6879,0
8,8,0,8.38172,2.18858,0.028926,18.6077,0.215066,0.00623241,26.3688,0
9,8,0,8.48944,2.79324,0.0709307,20.5215,0.246259,0.0175071,3.46278,0
10,8,0,5.75997,4.04376,-0.292731,26.8491,0.25362,0.00933101,4.781,0
11,8,0,8.54139,-3.3837,1.00779,-36.3288,0.236546,0.00124183,77.7497,0
12,8,0,7.37974,-1.56269,0.199645,-11.0186,0.25248,0.00869608,2.50347,0
13,8,0,8.58213,-0.879082,-0.0654943,-5.40275,0.25602,0.0117943,2.52895,0
14,8,0,9.32347,0.295455,-0.115644,4.10703,0.213371,0.0070139,30.4211,0
15,8,0,10.0016,0.0872543,-0.147086,5.78526,0.21479,0.00851954,25.2115,0
16,8,0,10.228,-0.200091,-0.164789,6.47304,0.215424,0.00977063,22.0481,0
17,8,0,10.2468,-0.356757,-0.1547,6.83663,0.215197,0.010436,20.6207,0
18,8,0,9.87184,-0.806986,-0.150903,7.11505,0.214951,0.0106661,20.1526,0
19,8,0,9.79325,-0.677443,-0.131248,7.40694,0.216141,0.0106565,20.2826,0
20,8,0,9.36063,-0.589837,-0.109115,7.95925,0.218053,0.0103117,21.1463,0
21,8,0,8.9535,-0.227644,-0.0716695,8.84994,0.213158,0.00911408,23.3877,0
22,8,0,7.54432,0.950188,-0.037199,13.6279,0.251287,0.018955,3.20634,0
23,8,0,4.01392,2.07291,-0.272242,19.3402,0.249548,0.0180257,5.03483,0
0,9,0,10.0399,-0.175524,0.00874016,16.1965,0.215923,0.00684485,31.5453,0
1,9,0,10.4233,-0.582546,0.0275944,15.7576,0.208495,0.00656964,31.7362,0
2,9,0,10.5871,-0.055021,0.0174244,15.0475,0.204929,0.0064495,31.7743,0
3,9,0,10.4491,0.464302,0.00633762,14.4596,0.204608,0.00657954,31.0976,0
4,9,0,10.2221,0.789093,0.00494831,14.238,0.209337,0.00751555,27.8539,0
5,9,0,9.92987,1.15285,0.0124242,14.3825,0.21355,0.00909807,23.472,0
6,9,0,9.63934,1.4184,0.0228818,14.8623,0.214977,0.0102569,20.9591,0
7,9,0,9.42763,1.60594,0.0305779,15.5423,0.215371,0.0100342,21.4637,0
8,9,0,9.37262,1.79757,0.0340084,16.3152,0.214354,0.0079245,26.4105,0
9,9,0,10.1094,3.18138,0.0898223,17.2558,0.250291,0.0106368,4.20779,0
10,9,0,12.1073,5.22364,-0.0244911,8.60225,0.247099,0.00231724,4.35793,0
11,9,0,14.2064,-4.21721,-0.105089,-6.09171,0.242539,0.0300149,2.28872,0
12,9,0,10.5565,-1.7669,-0.0185623,-6.38222,0.250424,0.0132917,2.31911,0
13,9,0,10.2997,1.12965,-0.255188,0.118772,0.246034,0.0287009,2.05956,0
14,9,0,11.0027,0.769522,-0.176782,1.4127,0.242633,0.0755699,2.01484,0
15,9,0,10.4059,0.368326,-0.053699,5.12383,0.218408,0.00882779,24.7409,0
16,9,0,10.3963,0.0625746,-0.0818792,6.06987,0.2178,0.010846,20.0811,0
17,9,0,10.5076,-0.017812,-0.0806535,6.56704,0.21814,0.0119994,18.1792,0
18,9,0,10.2026,-0.241958,-0.100097,6.79007,0.217432,0.0123778,17.5663,0
19,9,0,10.0766,-0.163467,-0.089784,7.07714,0.218344,0.01236,17.6654,0
20,9,0,9.73114,-0.12208,-0.0783278,7.56302,0.220047,0.0118494,18.5703,0
21,9,0,9.3942,0.150472,-0.0504432,8.29973,0.216042,0.010273,21.0302,0
22,9,0,9.29056,-0.0759142,0.1618,10.362,0.243693,0.0286062,3.66469,0
23,9,0,10.6137,-1.48232,0.422799,10.7018,0.248469,0.0107786,4.21488,0
0,10,0,10.0248,-0.743883,0.0305367,23.1336,0.24556,0.0233778,2.18421,0
1,10,0,11.8451,-2.4208,0.118469,19.6313,0.250437,0.014216,2.36561,0
2,10,0,11.8866,-1.25082,0.129169,17.0199,0.25062,0.0184931,2.2395,0
3,10,0,11.5485,0.210032,0.0543209,13.3577,0.247367,0.033738,2.14293,0
4,10,0,11.1405,1.21282,0.0524032,10.8827,0.242612,0.0366147,1.96121,0
5,10,0,10.1758,1.50256,0.0219108,12.8676,0.21358,0.00733705,25.3084,0
6,10,0,9.78543,1.52621,0.0245581,13.3587,0.215204,0.00976794,22.0317,0
7,10,0,9.57805,1.48037,0.0267234,14.009,0.216067,0.00975157,22.1571,0
8,10,0,9.1813,0.627307,0.215288,15.666,0.243995,0.0279074,3.45176,0
9,10,0,7.13539,-0.718416,0.252788,20.8262,0.246679,0.00951082,9.0439,0
10,10,0,13.8509,0.683038,-0.252852,6.29731,0.247667,0.027282,3.40948,0
11,10,0,12.4666,-0.255948,-0.170529,-0.471227,0.249002,0.0238472,2.0443,0
12,10,0,11.412,0.22568,-0.184094,-1.97701,0.244333,0.0308517,1.77411,0
13,10,0,11.2691,3.27583,0.109029,-13.0707,0.248633,0.00126718,26.7208,0
14,10,0,8.67175,2.42354,-0.530069,-0.871975,0.251171,0.00976173,3.62193,0
15,10,0,10.0673,0.688571,-0.351296,3.94301,0.25225,0.0253778,2.16376,0
16,10,0,10.1109,-0.113176,-0.105514,6.49945,0.219499,0.011141,19.7019,0
17,10,0,10.1497,-0.132322,-0.127949,6.98015,0.220607,0.0126427,17.4493,0
18,10,0,10.0397,0.0660158,-0.126386,7.12927,0.218737,0.0130735,16.7313,0
19,10,0,9.96959,0.139326,-0.108465,7.32608,0.218895,0.0130029,16.8344,0
20,10,0,9.64379,0.32192,-0.0523595,7.66943,0.220714,0.0123776,17.8317,0
21,10,0,9.42619,0.275829,-0.017835,8.32522,0.216879,0.0105743,20.51,0
22,10,0,7.72918,-0.784244,0.361005,12.913,0.252721,0.0136634,4.34434,0
23,10,0,5.16129,-2.35992,-0.1571,21.1507,0.253774,0.00616482,5.05691,0
0,11,0,10.0992,-1.55973,-0.00313703,40.6509,0.249592,0.0119122,3.0913,0
1,11,0,12.9842,-6.24603,-0.0814214,29.9305,0.247625,0.00290074,3.29262,0
2,11,0,13.3462,-0.809356,-0.173927,12.2818,0.247178,0.00623443,2.56157,0
3,11,0,12.6167,-0.199948,0.572582,5.67378,0.246705,0.0210268,11.7329,0
4,11,0,13.0603,1.45518,0.307664,3.45947,0.246058,0.00554663,2.82862,0
5,11,0,10.6832,4.63238,0.0132201,2.23541,0.245318,0.00895414,2.86562,0
6,11,0,9.80006,1.47665,0.04601,11.6051,0.216067,0.00770907,25.1234,0
7,11,0,9.55935,1.29431,0.0350632,12.6294,0.214818,0.00907659,23.6673,0
8,11,0,8.52155,0.544499,0.342713,15.68,0.248824,0.0170675,3.76509,0
9,11,0,5.88372,0.729696,0.401161,22.3562,0.242916,0.0128896,9.64673,0
10,11,0,3.92829,-1.43539,-0.560041,28.7737,0.236413,0.00350219,16.2075,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,1.5315,1.55982,-0.997567,-10.3288,0.255631,0.00414811,3.9897,0
14,11,0,0.858195,0.896588,-0.229781,-2.24489,0.279773,0.00677757,4.2844,0
15,11,0,7.6929,1.01651,-0.992911,4.70191,0.26432,0.0120648,2.82755,0
16,11,0,8.82862,0.340411,-0.496602,7.85819,0.220177,0.0112132,19.6355,0
17,11,0,9.01172,0.275564,-0.449832,8.23313,0.22087,0.0127827,17.2788,0
18,11,0,9.08926,0.348914,-0.304984,8.12845,0.218675,0.0132191,16.5423,0
19,11,0,9.21399,0.379516,-0.267415,8.09053,0.218574,0.0130633,16.732,0
20,11,0,9.23725,0.359179,-0.10541,8.22389,0.220391,0.0122573,17.9804,0
21,11,0,9.1421,0.13108,-0.0164773,8.88086,0.215935,0.0101918,21.1872,0
22,11,0,6.94831,-0.629284,0.428154,14.0697,0.254572,0.0120817,4.7414,0
23,11,0,2.18308,-1.00601,-0.101976,24.3647,0.259056,0.00748309,5.5872,0
0,12,0,10.1067,-1.66377,0.0893583,58.8051,0.245577,0.0114771,3.66946,0
1,12,0,6.58285,-7.81008,0.867033,67.683,0.255762,0.00364593,4.51791,0
2,12,0,11.3898,0.485724,0.654475,6.11016,0.245882,0.0157938,15.5683,0
3,12,0,12.9344,0.810763,0.318422,2.40001,0.2428,0.0269552,7.03198,0
4,12,0,1.56209,2.54562,1.04465,-15.8395,0.275193,0.00333811,6.91343,0
5,12,0,6.98417,4.47566,0.248339,-2.82981,0.25085,0.0046535,2.84626,0
6,12,0,8.80786,1.86013,-0.00377269,10.4515,0.22059,0.00492523,28.1167,0
7,12,0,9.18357,1.40724,-0.00692853,11.956,0.214888,0.00861856,24.9332,0
8,12,0,6.81236,2.03257,-0.134704,15.9426,0.254401,0.0209175,3.31725,0
9,12,0,5.18609,2.03107,0.890102,22.2275,0.248093,0.00927695,3.25365,0
10,12,0,3.3376,2.10709,0.63232,29.2268,0.233112,0.00596003,17.5871,0
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,-2.79815,-0.0902203,1.14763,-5.4529,0.265533,0.00913613,8.31347,0
14,12,0,1.63404,-0.0875002,-0.709048,-0.826595,0.268228,0.00830603,3.50826,0
15,12,0,7.56419,-0.289132,-1.15821,5.48068,0.264027,0.0124334,2.7954,0
16,12,0,8.39203,0.0612593,-0.833109,9.0845,0.221727,0.0106831,19.6263,0
17,12,0,8.61132,0.0821041,-0.826083,9.47048,0.222681,0.0129012,17.2605,0
18,12,0,8.60818,0.110648,-0.545092,9.0787,0.219561,0.0132533,16.5665,0
19,12,0,8.81805,0.0974577,-0.472302,8.84144,0.218567,0.0129135,16.9255,0
20,12,0,8.62414,-0.19113,-0.302172,9.13346,0.216025,0.0111958,19.2953,0
21,12,0,8.87976,-0.0808995,-0.0145405,9.4857,0.214609,0.00921085,23.2996,0
22,12,0,5.30344,-0.408421,0.906301,16.5687,0.268199,0.00954474,5.19886,0
23,12,0,0.779242,1.39355,-0.701665,26.5042,0.264188,0.00680829,11.9565,0
0,13,0,10.0603,0.00655012,0.0564879,83.0838,0.23987,0.023623,2.21494,0
1,13,0,4.05936,-1.55511,2.15441,86.9616,0.221663,0.00244856,12.9402,0
2,13,0,,,,,,,,1
3,13,0,,,,,,,,1
4,13,0,-2.95726,0.134006,2.36717,-0.757547,0.328575,0.0078561,6.37679,0
5,13,0,-0.279443,1.41606,0.21449,4.82741,0.30551,0.00639722,4.89911,0
6,13,0,6.01117,2.23893,-0.233612,10.9318,0.231206,0.00251049,28.6841,0
7,13,0,7.30744,1.8147,-0.189599,12.5947,0.219219,0.00417729,25.2388,0
8,13,0,6.70593,2.27992,-0.117798,16.2389,0.251107,0.0260666,3.23494,0
9,13,0,4.85717,3.14555,-0.297936,21.4278,0.246001,0.0105729,4.45568,0
10,13,0,2.84092,6.89653,1.25314,22.178,0.254481,0.00325192,7.80235,0
11,13,0,9.77625,1.19603,0.413158,4.0499,0.373018,0.00211641,176.25,0
12,13,0,,,,,,,,1
13,13,0,-0.0788814,-1.48188,0.825738,-10.0568,0.272174,0.00415242,8.53217,0
14,13,0,3.05635,-1.34368,-1.22213,0.0298575,0.264046,0.00793764,3.10657,0
15,13,0,7.87005,-0.813314,-0.896794,5.56504,0.260981,0.0129594,2.67139,0
16,13,0,8.29465,-0.02896,-0.745157,8.97621,0.222916,0.0110392,19.566,0
17,13,0,8.45393,0.0627226,-0.664306,9.22999,0.222735,0.0129169,17.2437,0
18,13,0,8.60472,-0.0202847,-0.394446,8.92755,0.219386,0.0132023,16.6172,0
19,13,0,8.6914,-0.0787395,-0.348873,8.86218,0.2178,0.0127094,17.1369,0
20,13,0,9.21829,-0.233623,-0.154566,8.65915,0.21583,0.0110448,19.5414,0
