x,y,z,u,v,w,p,k,nut,omega,bm
16,3,0,8.54067,-0.169141,-0.189661,2.23253,0.21782,0.0136154,15.998,0
17,3,0,8.78293,-0.146808,-0.172871,2.23285,0.217476,0.0135942,15.9977,0
18,3,0,8.985,-0.136223,-0.154388,2.16498,0.21731,0.0135838,15.9977,0
19,3,0,9.15664,-0.130559,-0.138074,2.04908,0.217261,0.0135807,15.9977,0
20,3,0,9.30854,-0.129216,-0.123953,1.89622,0.217287,0.0135824,15.9977,0
21,3,0,9.44582,-0.131896,-0.111443,1.7088,0.217364,0.0135872,15.9977,0
22,3,0,9.57578,-0.140378,-0.100556,1.48155,0.217485,0.0135947,15.9977,0
23,3,0,9.70783,-0.157145,-0.0915623,1.20184,0.217653,0.0136052,15.9977,0
0,4,0,9.81824,8.61538,0.058774,239.603,0.252583,0.00164092,4.68552,0
1,4,0,4.32063,25.8845,-0.500142,270.907,0.247275,0.00177055,5.10888,0
2,4,0,16.0076,2.15564,0.360218,1.69592,0.244,0.0102114,4.56373,0
3,4,0,11.8326,2.30565,0.514595,2.5465,0.245333,0.00335687,16.8502,0
4,4,0,-0.287137,-0.329086,3.81108,28.6584,0.273716,0.00321226,22.0631,0
5,4,0,-3.12758,-0.819218,-1.64198,-115.21,0.285959,0.00269934,26.5561,0
6,4,0,4.45171,-1.78764,-0.898183,-48.0833,0.255802,0.0127399,2.99595,0
7,4,0,1.8712,-1.5135,-0.494433,-38.448,0.260642,0.00941107,2.9962,0
8,4,0,6.54514,-2.19472,-0.96241,-17.398,0.249998,0.0212359,2.17977,0
9,4,0,5.20395,-1.24372,-1.00294,-11.4338,0.232066,0.00426062,34.3108,0
10,4,0,6.27728,-1.41877,-0.851874,-7.36125,0.228173,0.00493078,24.6633,0
11,4,0,6.67474,-1.04374,-0.779113,-4.41485,0.22579,0.00843914,19.2736,0
12,4,0,7.01128,-0.701574,-0.694271,-2.31269,0.224533,0.0119968,17.0723,0
13,4,0,7.32554,-0.411186,-0.535116,-1.00206,0.221482,0.0136005,16.2848,0
14,4,0,8.13482,-0.240984,-0.45144,0.606523,0.218563,0.0136541,16.0071,0
15,4,0,8.4947,-0.225506,-0.407143,1.12379,0.218854,0.0136792,15.999,0
16,4,0,8.70468,-0.135273,-0.259612,1.33097,0.218136,0.0136352,15.998,0
17,4,0,8.92631,-0.112476,-0.236269,1.41626,0.217737,0.0136105,15.9977,0
18,4,0,9.10207,-0.103732,-0.211558,1.44162,0.217535,0.0135979,15.9977,0
19,4,0,9.25531,-0.102389,-0.189437,1.41781,0.217457,0.013593,15.9977,0
20,4,0,9.39106,-0.105676,-0.16961,1.35356,0.217459,0.0135931,15.9977,0
21,4,0,9.51122,-0.114153,-0.151826,1.25228,0.217514,0.0135966,15.9977,0
22,4,0,9.62408,-0.129532,-0.136329,1.11165,0.217612,0.0136027,15.9977,0
23,4,0,9.73702,-0.154327,-0.123428,0.923556,0.21776,0.0136119,15.9977,0
0,5,0,10.3617,2.75347,-0.0164569,37.0563,0.249235,0.00582558,2.63234,0
1,5,0,12.5783,7.93694,-0.0059565,34.4049,0.249343,0.00412504,2.71166,0
2,5,0,14.3147,4.05399,0.444545,18.8588,0.250441,0.00824352,2.73313,0
3,5,0,11.6839,1.47422,0.810754,15.7418,0.258736,0.0086704,4.12865,0
4,5,0,3.54818,0.815726,0.188657,28.4864,0.321226,0.00364945,8.55354,0
5,5,0,3.61245,-0.402923,-3.99606,-115.969,0.277324,0.000267569,271.702,0
6,5,0,8.11788,0.081005,-2.65974,-51.999,0.352101,0.000595065,273.845,0
7,5,0,-0.4453,1.6394,2.32923,-32.3236,0.290112,0.00252111,6.36615,0
8,5,0,2.59169,-0.987312,-0.839365,-19.5361,0.257011,0.0146324,2.79436,0
9,5,0,7.17061,-1.91751,-0.972013,-12.2019,0.259068,0.0144659,2.57968,0
10,5,0,6.33992,-1.41052,-0.731463,-7.98156,0.227272,0.00886746,25.6299,0
11,5,0,7.03134,-1.07956,-0.741827,-5.35201,0.224039,0.0100058,19.4852,0
12,5,0,7.4606,-0.772833,-0.796892,-3.26337,0.223019,0.0130128,17.1385,0
13,5,0,7.75093,-0.50136,-0.80075,-1.86399,0.221226,0.0135678,16.3053,0
14,5,0,8.50007,-0.314254,-0.636985,-0.253816,0.219122,0.0136882,16.0081,0
15,5,0,8.77706,-0.266696,-0.56573,0.338081,0.219433,0.0137152,15.9992,0
16,5,0,8.81332,-0.191715,-0.437034,0.660989,0.218743,0.0136732,15.998,0
17,5,0,9.04665,-0.167432,-0.389646,0.791468,0.218259,0.0136431,15.9977,0
18,5,0,9.20449,-0.149806,-0.344938,0.876427,0.217973,0.0136252,15.9977,0
19,5,0,9.3453,-0.139765,-0.305249,0.917362,0.217821,0.0136157,15.9977,0
20,5,0,9.46601,-0.136198,-0.269951,0.920131,0.21776,0.0136119,15.9977,0
21,5,0,9.57236,-0.139591,-0.238923,0.888178,0.217761,0.013612,15.9977,0
22,5,0,9.66997,-0.151397,-0.211991,0.821762,0.217813,0.0136153,15.9977,0
23,5,0,9.76583,-0.173283,-0.189294,0.715943,0.217923,0.0136221,15.9977,0
0,6,0,10.313,2.19157,-0.000469858,25.1245,0.224477,0.00436792,29.5568,0
1,6,0,12.3899,4.33484,0.106227,20.0597,0.230154,0.0024782,32.8755,0
2,6,0,11.3747,2.15272,0.517322,18.4593,0.254583,0.0118201,3.15953,0
3,6,0,10.3855,1.45385,0.80511,19.0659,0.257419,0.00976691,4.07885,0
4,6,0,3.11258,0.206191,0.211052,36.0251,0.234084,0.0022319,17.7174,0
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,-3.46476,-2.36178,1.6238,-32.2089,0.258998,0.00146504,17.6709,0
8,6,0,4.63602,-1.75631,-1.38833,-19.0795,0.254388,0.0076659,2.75305,0
9,6,0,6.69986,-1.72613,-1.06898,-12.1267,0.257987,0.011951,2.583,0
10,6,0,6.5035,-1.58813,-0.821914,-7.88235,0.229687,0.00457252,25.8114,0
11,6,0,7.43391,-1.28539,-0.812713,-5.68388,0.225119,0.00790876,19.5843,0
12,6,0,7.87657,-0.927565,-0.833099,-3.96909,0.222805,0.0129667,17.1828,0
13,6,0,8.37726,-0.646555,-0.72999,-2.79205,0.220528,0.0129347,16.3208,0
14,6,0,8.932,-0.382363,-0.57776,-1.19056,0.218721,0.0136624,16.009,0
15,6,0,9.11041,-0.288222,-0.513322,-0.569152,0.218948,0.0136848,15.9993,0
16,6,0,9.13396,-0.243613,-0.505495,-0.10027,0.218734,0.0136726,15.998,0
17,6,0,9.34851,-0.213024,-0.44516,0.111594,0.218449,0.013655,15.9977,0
18,6,0,9.47039,-0.185754,-0.393457,0.266476,0.218242,0.0136421,15.9977,0
19,6,0,9.57164,-0.166507,-0.347895,0.377008,0.218107,0.0136336,15.9977,0
20,6,0,9.65745,-0.15552,-0.307741,0.450376,0.218033,0.013629,15.9977,0
21,6,0,9.73215,-0.152937,-0.272462,0.49149,0.218006,0.0136273,15.9977,0
22,6,0,9.79981,-0.159456,-0.241806,0.502426,0.218022,0.0136283,15.9977,0
23,6,0,9.86661,-0.176344,-0.21579,0.481032,0.218086,0.0136323,15.9977,0
0,7,0,10.0751,1.01653,0.0187105,18.1145,0.222427,0.00911048,24.4144,0
1,7,0,10.2091,3.30571,0.121733,16.8069,0.221711,0.00498682,28.5466,0
2,7,0,9.37971,2.41975,0.477428,18.2632,0.248093,0.0197988,3.1106,0
3,7,0,5.27577,2.74726,0.902437,23.388,0.254394,0.00866531,6.15959,0
4,7,0,-0.951856,2.77942,-1.29093,33.9629,0.231923,0.011434,19.6961,0
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,,,,,,,,1
8,7,0,-1.02752,-2.10014,0.343944,-21.2186,0.266297,0.00859926,3.52202,0
9,7,0,3.99938,-2.08162,-1.42084,-15.6215,0.267828,0.00697671,3.34954,0
10,7,0,6.99984,-1.7649,-0.679223,-7.91502,0.229054,0.00391477,25.7528,0
11,7,0,8.12434,-1.3812,-0.650134,-6.11273,0.224509,0.008073,19.5988,0
12,7,0,8.57566,-1.05582,-0.659005,-4.70722,0.222467,0.0117006,17.1921,0
13,7,0,9.18114,-0.591362,-0.505455,-2.86785,0.219447,0.0136575,16.0679,0
14,7,0,9.34714,-0.443607,-0.44599,-2.17005,0.21897,0.0136775,16.0095,0
15,7,0,9.45804,-0.316011,-0.395761,-1.55101,0.219035,0.0136901,15.9995,0
16,7,0,9.47718,-0.270459,-0.428502,-1.01736,0.218812,0.0136774,15.998,0
17,7,0,9.64098,-0.224522,-0.375928,-0.716452,0.218552,0.0136614,15.9977,0
18,7,0,9.72339,-0.189429,-0.333057,-0.477059,0.218368,0.0136499,15.9977,0
19,7,0,9.78868,-0.16469,-0.295554,-0.283264,0.218249,0.0136425,15.9977,0
20,7,0,9.84261,-0.149292,-0.262459,-0.12721,0.218177,0.013638,15.9977,0
21,7,0,9.88806,-0.14274,-0.233347,-0.00291387,0.218141,0.0136358,15.9977,0
22,7,0,9.928,-0.144979,-0.207869,0.0932363,0.218138,0.0136355,15.9977,0
23,7,0,9.96671,-0.157583,-0.186176,0.162115,0.218169,0.0136375,15.9977,0
0,8,0,10.0272,0.579992,0.0178997,13.4052,0.223178,0.0101476,21.993,0
1,8,0,9.8469,2.68042,0.103626,13.0075,0.219855,0.00816709,26.9196,0
2,8,0,9.07836,2.29254,0.393635,14.8652,0.245351,0.0260924,3.07262,0
3,8,0,5.50735,3.48677,0.810494,21.0183,0.251636,0.00928139,5.70738,0
4,8,0,-0.539816,3.3422,-1.05781,33.001,0.235135,0.00968936,17.4789,0
5,8,0,11.4975,0.685256,0.391212,-10.2022,0.463588,0.00117646,248.844,0
6,8,0,11.5028,0.588098,0.22377,-11.7612,0.450108,0.00103874,246.957,0
7,8,0,11.7657,0.544334,0.115773,-13.4992,0.468235,0.000621012,247.854,0
8,8,0,0.0417345,-2.67759,-0.210641,-21.1993,0.25532,0.00877644,3.1811,0
9,8,0,4.91766,-3.25686,-1.29254,-15.2013,0.260504,0.00624595,3.12065,0
10,8,0,8.63508,-2.03033,-0.256744,-8.2862,0.225685,0.00601102,25.7327,0
11,8,0,9.4403,-1.4638,-0.258848,-6.80197,0.223468,0.0114447,19.5259,0
12,8,0,9.67949,-1.0896,-0.266623,-5.63629,0.221426,0.0129035,17.1601,0
13,8,0,9.90003,-0.607497,-0.212071,-3.89419,0.219207,0.0136443,16.0659,0
14,8,0,9.95541,-0.450662,-0.190039,-3.19925,0.21887,0.0136716,16.009,0
15,8,0,9.9852,-0.317114,-0.173774,-2.58548,0.219037,0.0136904,15.9993,0
16,8,0,10.0056,-0.267503,-0.203519,-2.04292,0.218772,0.0136749,15.998,0
17,8,0,10.0588,-0.211697,-0.180573,-1.64396,0.218557,0.0136618,15.9977,0
18,8,0,10.0777,-0.172178,-0.162973,-1.30848,0.218408,0.0136525,15.9977,0
19,8,0,10.0895,-0.144703,-0.147273,-1.02171,0.218312,0.0136464,15.9977,0
20,8,0,10.0976,-0.12695,-0.133139,-0.775244,0.218248,0.0136425,15.9977,0
21,8,0,10.103,-0.117802,-0.120399,-0.56266,0.218212,0.0136402,15.9977,0
22,8,0,10.1065,-0.116829,-0.109096,-0.37863,0.218196,0.0136392,15.9977,0
23,8,0,10.1097,-0.124923,-0.0994058,-0.219129,0.218202,0.0136396,15.9977,0
0,9,0,10.0207,0.298739,0.0104344,9.98953,0.223893,0.0108429,20.6488,0
1,9,0,10.2744,1.97722,0.0777462,9.56278,0.218915,0.00782616,25.9122,0
2,9,0,9.85775,1.98852,0.348406,10.1011,0.244724,0.0321339,2.93077,0
3,9,0,10.1265,3.6371,0.481307,10.9281,0.249175,0.0112145,4.68996,0
4,9,0,14.3462,0.773461,0.51143,-0.786385,0.243537,0.0593495,4.10343,0
5,9,0,11.9501,0.179841,0.401652,-8.64734,0.247131,0.0186289,3.84332,0
6,9,0,12.0724,0.144203,0.34457,-10.5142,0.250352,0.0224164,4.922,0
7,9,0,12.7873,0.0364929,0.229939,-12.4839,0.250306,0.0128016,3.8251,0
8,9,0,11.1281,-4.56582,-0.306107,-15.1663,0.245763,0.00924073,2.9784,0
9,9,0,10.8633,-2.50651,-0.323228,-12.2505,0.248718,0.0139342,2.54204,0
10,9,0,10.5175,-1.17704,-0.00110047,-8.08624,0.222142,0.00878457,25.2877,0
11,9,0,10.6105,-0.809652,-0.0115866,-7.03809,0.2226,0.0115731,19.2342,0
12,9,0,10.5544,-0.558552,-0.0164007,-6.1144,0.220773,0.0129537,17.0432,0
13,9,0,10.448,-0.270047,-0.0212595,-4.52437,0.21923,0.013652,16.0585,0
14,9,0,10.4127,-0.18142,-0.022301,-3.85662,0.219095,0.0136865,16.0081,0
15,9,0,10.3778,-0.105024,-0.0229267,-3.26742,0.219263,0.0137045,15.9993,0
16,9,0,10.3587,-0.0583104,-0.0283408,-2.75033,0.218922,0.0136842,15.9982,0
17,9,0,10.3311,-0.0336286,-0.0275176,-2.29852,0.218697,0.0136704,15.9979,0
18,9,0,10.3056,-0.0202724,-0.0271972,-1.90313,0.218545,0.013661,15.9977,0
19,9,0,10.2817,-0.0141873,-0.0268356,-1.55461,0.218438,0.0136543,15.9977,0
20,9,0,10.2596,-0.0134506,-0.0262128,-1.24638,0.21836,0.0136494,15.9977,0
21,9,0,10.2389,-0.0171886,-0.0255049,-0.972194,0.2183,0.0136457,15.9977,0
22,9,0,10.2187,-0.0250952,-0.0247837,-0.726018,0.218254,0.0136428,15.9977,0
23,9,0,10.1983,-0.0378277,-0.0242526,-0.501799,0.218219,0.0136406,15.9977,0
0,10,0,9.87362,0.0267382,-0.00298274,7.82998,0.224467,0.0114938,19.5294,0
1,10,0,10.5943,0.997591,0.042015,7.23985,0.218259,0.00933777,23.3738,0
2,10,0,11.2574,1.26964,0.0462861,5.95507,0.213802,0.00707223,30.2311,0
3,10,0,11.062,1.39974,0.214924,4.92597,0.243694,0.0266788,2.73047,0
4,10,0,12.1867,0.925443,0.111103,1.26647,0.246115,0.0323787,2.24333,0
5,10,0,12.3135,0.252652,0.07625,-2.57434,0.242542,0.0571566,1.95233,0
6,10,0,12.2799,-0.0265792,0.0541173,-5.19103,0.240902,0.0867218,2.00546,0
7,10,0,12.2997,-0.34096,0.0262502,-7.16036,0.240815,0.0646103,1.95727,0
8,10,0,11.603,-1.34689,-0.0906903,-8.71641,0.244601,0.0255177,1.96648,0
9,10,0,11.2532,-1.19076,-0.00377695,-7.8472,0.217174,0.00657589,30.1122,0
10,10,0,11.0042,-0.666507,0.00566566,-7.30561,0.21919,0.00967526,22.6547,0
11,10,0,10.7771,-0.524138,-0.00459438,-6.64525,0.220361,0.0119632,18.4198,0
12,10,0,10.637,-0.379207,-0.00939903,-5.94891,0.219711,0.013091,16.7834,0
13,10,0,10.4751,-0.185371,-0.0120932,-4.60355,0.219218,0.0136587,16.0496,0
14,10,0,10.4254,-0.122478,-0.0108793,-4.00419,0.219035,0.0136801,16.0112,0
15,10,0,10.3852,-0.0741771,-0.00986205,-3.46475,0.21917,0.0136962,16.0023,0
16,10,0,10.3683,-0.0457424,-0.00943887,-2.97426,0.218864,0.0136792,15.9998,0
17,10,0,10.3313,-0.0245926,-0.00853098,-2.52364,0.21865,0.0136667,15.9988,0
18,10,0,10.3022,-0.0129353,-0.00833625,-2.11869,0.218499,0.0136578,15.9982,0
19,10,0,10.2761,-0.00734566,-0.00816917,-1.75446,0.218394,0.0136515,15.9979,0
20,10,0,10.2525,-0.005774,-0.00810327,-1.42626,0.218317,0.0136467,15.9977,0
21,10,0,10.2305,-0.00708477,-0.00807007,-1.12928,0.218257,0.013643,15.9977,0
22,10,0,10.2087,-0.0107053,-0.00812388,-0.857903,0.218209,0.01364,15.9977,0
23,10,0,10.1858,-0.0165331,-0.00832135,-0.605668,0.21817,0.0136376,15.9977,0
0,11,0,9.91964,0.0460645,0.00172795,7.29442,0.224529,0.0118165,19.0013,0
1,11,0,10.7499,-0.217056,0.0425735,6.54965,0.21857,0.0104105,20.9951,0
2,11,0,11.6144,0.185039,0.0397417,4.8494,0.215993,0.00878404,24.5893,0
3,11,0,12.2248,0.481113,0.00951368,2.33049,0.214571,0.00790107,27.1573,0
4,11,0,12.3883,0.373286,0.0107238,-0.311991,0.21466,0.00783569,27.3951,0
5,11,0,12.3116,0.129977,0.0131274,-2.70896,0.21431,0.00774657,27.6651,0
6,11,0,12.1459,-0.0354667,0.00859958,-4.60197,0.213324,0.00764838,27.8914,0
7,11,0,11.9267,-0.157612,0.00267325,-5.97505,0.212519,0.00767035,27.7065,0
8,11,0,11.6341,-0.227347,-0.00228307,-6.81311,0.212321,0.00792094,26.805,0
9,11,0,11.2383,-0.240169,0.00164614,-7.09104,0.217359,0.00930818,23.3514,0
10,11,0,10.8965,-0.236285,0.00411849,-6.81885,0.218255,0.0111673,19.544,0
11,11,0,10.6575,-0.203627,0.000259774,-6.32739,0.219634,0.0126036,17.4263,0
12,11,0,10.5075,-0.161745,-0.00270611,-5.75095,0.218949,0.0132671,16.5032,0
13,11,0,10.3635,-0.079134,-0.00431574,-4.56362,0.218738,0.0136032,16.0799,0
14,11,0,10.3232,-0.0480913,-0.00401835,-4.01271,0.218623,0.0136253,16.0454,0
15,11,0,10.2913,-0.0233906,-0.00363287,-3.5052,0.218777,0.0136525,16.0247,0
16,11,0,10.2675,-0.00679941,-0.0035814,-3.03342,0.218558,0.0136492,16.0125,0
17,11,0,10.24,0.00699755,-0.00393919,-2.59325,0.218411,0.0136459,16.0056,0
18,11,0,10.2187,0.0114329,-0.00407391,-2.18873,0.218308,0.0136432,16.0012,0
19,11,0,10.2012,0.0118054,-0.00426749,-1.81935,0.218234,0.0136407,15.9988,0
20,11,0,10.1864,0.0107724,-0.00439389,-1.48369,0.218178,0.0136379,15.9979,0
21,11,0,10.1722,0.00943941,-0.00458349,-1.17809,0.218136,0.0136354,15.9977,0
22,11,0,10.1574,0.00812702,-0.00484889,-0.897477,0.218101,0.0136332,15.9977,0
23,11,0,10.1408,0.0074565,-0.00523991,-0.635922,0.218116,0.0136342,15.9977,0
0,12,0,10.2563,-1.32751,-0.0101625,12.8949,0.22324,0.00829153,24.6848,0
1,12,0,12.4741,-3.56328,-0.0376606,9.26216,0.226937,0.00299578,26.5148,0
2,12,0,13.3646,-1.05889,0.025588,4.69939,0.223805,0.0068481,27.074,0
3,12,0,13.23,0.228657,0.0311545,0.374254,0.222338,0.00519482,25.86,0
4,12,0,12.8702,0.452756,0.0355384,-2.53584,0.219813,0.00690232,24.795,0
5,12,0,12.5012,0.506159,0.0504194,-4.68532,0.217623,0.00500563,26.1068,0
6,12,0,12.1511,0.176027,0.00474854,-4.93018,0.215271,0.00871478,24.7018,0
7,12,0,11.9573,0.239587,-0.0044608,-6.18435,0.215096,0.00881398,24.4039,0
8,12,0,11.6489,0.356272,-0.00796306,-6.95179,0.220043,0.0096556,22.7892,0
9,12,0,11.2602,0.2707,-0.00530835,-7.0874,0.221297,0.0109351,20.2374,0
10,12,0,10.915,0.168449,-0.00172396,-6.77587,0.219657,0.0121228,18.1193,0
11,12,0,10.6874,0.30849,0.00168986,-6.57772,0.218506,0.0124985,17.4827,0
12,12,0,10.5818,0.209555,-0.00141665,-5.91145,0.217767,0.0126325,17.2385,0
13,12,0,10.5205,0.152074,-0.00260145,-5.27874,0.217775,0.0126841,17.1691,0
14,12,0,10.4153,0.0941792,-0.00261069,-4.1195,0.217936,0.0129491,16.8302,0
15,12,0,10.372,0.0761765,-0.00215953,-3.60778,0.218168,0.0131704,16.565,0
16,12,0,10.3333,0.0570393,-0.00336505,-3.12253,0.218492,0.0133454,16.3721,0
17,12,0,10.3118,0.0445985,-0.00485002,-2.67577,0.218484,0.0134624,16.2292,0
18,12,0,10.2691,0.0244241,-0.00539628,-2.23727,0.21844,0.0135552,16.1148,0
19,12,0,10.2471,0.011254,-0.00559683,-1.842,0.21837,0.0136118,16.0427,0
20,12,0,10.2304,0.00783952,-0.00584265,-1.49117,0.218303,0.0136346,16.0109,0
