x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,10.0,1.39947e-06,-4.9845e-07,6.73466e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.4513e-06,-5.75653e-07,7.16199e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,1.32655e-06,-6.47001e-07,7.5747e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,1.39939e-06,-6.8905e-07,7.93193e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,1.39116e-06,-7.59319e-07,8.22938e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,1.42355e-06,-8.00388e-07,8.46174e-05,0.218416,0.0136529,15.9977,0
14,1,0,10.0,1.4959e-06,-8.87719e-07,8.72416e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,1.50767e-06,-9.50368e-07,8.76877e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,1.61439e-06,-9.69376e-07,8.78465e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,1.67263e-06,-1.02153e-06,8.78675e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,1.45376e-06,-1.08251e-06,8.69862e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,1.36365e-06,-1.09269e-06,8.4058e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,1.25786e-06,-1.11745e-06,7.91729e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,1.07167e-06,-1.15984e-06,7.2238e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,8.25379e-07,-1.22741e-06,6.29326e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,4.47758e-07,-1.31115e-06,5.07565e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-3.10206e-07,-9.61097e-08,4.27287e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.12499e-06,2.67833e-07,4.06108e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,7.62486e-07,9.8342e-08,4.18895e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.90838e-07,-3.19642e-08,4.43757e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.23338e-07,-1.43538e-07,4.74883e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,5.06236e-07,-2.35057e-07,5.09363e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,5.12421e-07,-3.12124e-07,5.45745e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,5.2577e-07,-3.80753e-07,5.83118e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.64288e-07,-4.49705e-07,6.21179e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.46593e-07,-5.17483e-07,6.60148e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,3.02502e-07,-6.01737e-07,6.97853e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,3.51269e-07,-6.26243e-07,7.30512e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,3.88355e-07,-6.88588e-07,7.57829e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,4.21692e-07,-7.14342e-07,7.79252e-05,0.218417,0.013653,15.9977,0
14,2,0,10.0,5.10719e-07,-7.9154e-07,8.03836e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,6.12333e-07,-8.27793e-07,8.08339e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,6.8981e-07,-8.4032e-07,8.09951e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,7.5938e-07,-8.75394e-07,8.09752e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,5.51744e-07,-9.48044e-07,8.01054e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,5.1131e-07,-9.83167e-07,7.73945e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,3.96592e-07,-1.01086e-06,7.2914e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,2.0467e-07,-1.06792e-06,6.65155e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-7.8967e-08,-1.13314e-06,5.78781e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-5.23114e-07,-1.22174e-06,4.6572e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-4.53276e-07,-1.0517e-07,3.93818e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.0836e-06,2.11939e-07,3.74398e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.23153e-07,4.17139e-08,3.85626e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.7266e-07,-1.10623e-07,4.07537e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.49271e-07,-2.37629e-07,4.3486e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.99523e-07,-3.38186e-07,4.65219e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.89871e-07,-4.32529e-07,4.97546e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.06035e-07,-5.19001e-07,5.31022e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.35127e-07,-5.81094e-07,5.65461e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.88276e-07,-6.73358e-07,6.00603e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-8.56927e-08,-7.33693e-07,6.34492e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-3.68954e-08,-7.97596e-07,6.6401e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,8.74686e-09,-8.37477e-07,6.88491e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,5.34013e-08,-8.69508e-07,7.0769e-05,0.218417,0.013653,15.9977,0
14,3,0,10.0,1.69532e-07,-9.27204e-07,7.29391e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,2.56875e-07,-9.39913e-07,7.33085e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,3.68207e-07,-9.34702e-07,7.33458e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,5.1875e-07,-9.43114e-07,7.31742e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,3.22588e-07,-1.01092e-06,7.2299e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,2.36046e-07,-1.0261e-06,6.98474e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,9.41375e-08,-1.06213e-06,6.58233e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-1.71972e-07,-1.09125e-06,6.0028e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-4.7084e-07,-1.13865e-06,5.21842e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-9.0678e-07,-1.19607e-06,4.19148e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-5.33723e-07,-9.03664e-08,3.57361e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.05086e-06,1.7363e-07,3.40331e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.2957e-07,-8.28445e-09,3.50222e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.40701e-07,-1.47398e-07,3.69367e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.0075e-07,-2.78264e-07,3.93062e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.62054e-08,-3.88347e-07,4.19505e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.86014e-08,-4.83453e-07,4.47923e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.00204e-08,-5.67087e-07,4.77633e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,7.76983e-08,-6.05029e-07,5.08759e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.12111e-08,-6.97091e-07,5.40403e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-2.54487e-07,-7.7107e-07,5.70705e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-2.116e-07,-7.94837e-07,5.9687e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-1.68793e-07,-8.24313e-07,6.18528e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-1.2158e-07,-8.69326e-07,6.35216e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,4.5868e-09,-9.28982e-07,6.53265e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,9.46631e-08,-9.31899e-07,6.55479e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,2.0765e-07,-9.50236e-07,6.53895e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,3.77547e-07,-9.6224e-07,6.48964e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,2.5233e-07,-9.97844e-07,6.39574e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,2.6678e-07,-9.89173e-07,6.18395e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,5.76958e-08,-1.00481e-06,5.82903e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-2.60561e-07,-1.02519e-06,5.31906e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-6.23122e-07,-1.05013e-06,4.62497e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.07956e-06,-1.08868e-06,3.71425e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-5.91884e-07,-1.07236e-07,3.19631e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,9.44079e-07,1.34328e-07,3.05159e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.0571e-07,-1.34014e-08,3.13933e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.00734e-07,-1.56847e-07,3.30423e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-2.89885e-08,-2.79535e-07,3.50887e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-7.00402e-08,-3.79953e-07,3.73896e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-7.01611e-08,-4.76749e-07,3.9888e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-4.88371e-08,-5.35316e-07,4.25352e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-4.57437e-08,-6.01787e-07,4.53013e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-9.64478e-08,-6.56171e-07,4.8152e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-4.1792e-07,-6.8769e-07,5.08425e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-3.89164e-07,-7.29302e-07,5.31376e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-3.54227e-07,-7.84843e-07,5.49833e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-3.12044e-07,-8.06903e-07,5.63963e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,-1.81672e-07,-8.56044e-07,5.78149e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-8.97679e-08,-9.05404e-07,5.78625e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,7.05969e-09,-9.06812e-07,5.75439e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,1.11709e-07,-9.43759e-07,5.68473e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-3.67752e-09,-9.73638e-07,5.56253e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,1.21985e-07,-9.59419e-07,5.35238e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,3.06826e-08,-9.3122e-07,5.05174e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-2.30324e-07,-9.09674e-07,4.62684e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-6.25299e-07,-9.28799e-07,4.03003e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.11087e-06,-9.64894e-07,3.23869e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-5.82987e-07,-1.27857e-07,2.83941e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,8.28575e-07,8.16178e-08,2.71235e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.75494e-07,-7.51438e-08,2.78583e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-1.32476e-08,-1.93991e-07,2.92669e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-1.14e-07,-2.98249e-07,3.1054e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.35657e-07,-3.96169e-07,3.30865e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.22387e-07,-4.74673e-07,3.52948e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.17552e-07,-5.37303e-07,3.76402e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-9.79365e-08,-5.82069e-07,4.00933e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.19282e-07,-6.28761e-07,4.25874e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-5.19615e-07,-6.92322e-07,4.49153e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-4.97757e-07,-7.37069e-07,4.68647e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-4.71815e-07,-7.90711e-07,4.84192e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-4.29893e-07,-8.15473e-07,4.95609e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,-3.06893e-07,-8.75468e-07,5.05915e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-2.21581e-07,-8.97904e-07,5.05173e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-1.37914e-07,-9.07043e-07,5.00783e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-8.198e-08,-9.34832e-07,4.92589e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-2.49918e-07,-9.54069e-07,4.79463e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.49791e-07,-9.36395e-07,4.58965e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-8.83878e-08,-8.99619e-07,4.30684e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.7555e-07,-8.67037e-07,3.93922e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-4.4909e-07,-8.49742e-07,3.43912e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-9.44196e-07,-8.61264e-07,2.76462e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-5.08255e-07,-1.44123e-07,2.50817e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.53459e-07,8.40606e-10,2.40506e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.82618e-07,-1.41083e-07,2.46651e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-4.55817e-08,-2.49852e-07,2.58915e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-1.19181e-07,-3.47277e-07,2.74802e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-8.55264e-08,-4.25957e-07,2.93089e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-6.19782e-08,-4.88405e-07,3.12762e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-4.58811e-08,-5.52704e-07,3.33572e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-8.29823e-08,-5.83313e-07,3.55006e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.81214e-07,-6.56726e-07,3.76284e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-4.5604e-07,-7.10511e-07,3.95755e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-4.38892e-07,-7.68487e-07,4.1194e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-4.14978e-07,-8.09043e-07,4.2456e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-3.92583e-07,-8.48203e-07,4.33598e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,-2.67065e-07,-8.8452e-07,4.40653e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-1.87159e-07,-8.92215e-07,4.39009e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-1.22672e-07,-8.93564e-07,4.33773e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-9.49639e-08,-9.04662e-07,4.24865e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-3.15781e-07,-9.24444e-07,4.11668e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-2.23411e-07,-9.02667e-07,3.92121e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.83943e-07,-8.78215e-07,3.65743e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-2.02381e-07,-8.41042e-07,3.31349e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-3.43489e-07,-8.1755e-07,2.86978e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-7.03628e-07,-7.95791e-07,2.30928e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-3.69654e-07,-1.32757e-07,2.22748e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.68371e-07,-2.73679e-10,2.15064e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.08378e-07,-1.30543e-07,2.20631e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-3.55485e-08,-2.28389e-07,2.3161e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-1.42279e-08,-3.05565e-07,2.46039e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.87108e-08,-3.68944e-07,2.62737e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,8.19824e-08,-4.29007e-07,2.80576e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.01454e-07,-4.85306e-07,2.99145e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,6.39361e-08,-5.42142e-07,3.1779e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-9.82959e-08,-5.92754e-07,3.35616e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-2.93512e-07,-6.61311e-07,3.51736e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-2.81454e-07,-6.93697e-07,3.64916e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-2.5891e-07,-7.34001e-07,3.7508e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-2.36653e-07,-7.58462e-07,3.82067e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,-1.33182e-07,-7.8644e-07,3.86702e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-6.80496e-08,-7.89117e-07,3.8428e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-2.06011e-08,-7.86695e-07,3.78474e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-1.63838e-08,-7.96554e-07,3.69228e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-2.31891e-07,-8.11783e-07,3.56098e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.78393e-07,-8.00375e-07,3.37582e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.75027e-07,-7.83358e-07,3.13091e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-2.09419e-07,-7.6179e-07,2.81623e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-3.59243e-07,-7.37642e-07,2.41767e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-5.72765e-07,-7.20565e-07,1.91911e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-2.27535e-07,-8.53281e-08,2.02448e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,2.68793e-07,4.06651e-08,1.97226e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,5.11026e-08,-5.66888e-08,2.02444e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.35964e-08,-1.30375e-07,2.12618e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,6.68265e-08,-1.92273e-07,2.26069e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.04967e-07,-2.47632e-07,2.4148e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,1.77715e-07,-3.01914e-07,2.57936e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,2.04137e-07,-3.55617e-07,2.74672e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,1.48436e-07,-3.97685e-07,2.90863e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-2.38744e-08,-4.53736e-07,3.05945e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-1.51522e-07,-5.09527e-07,3.19392e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-1.485e-07,-5.39095e-07,3.30334e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-1.30088e-07,-5.64156e-07,3.38642e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-1.08998e-07,-5.88948e-07,3.44165e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,-2.47061e-08,-6.16498e-07,3.46818e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,1.93417e-08,-6.22644e-07,3.43714e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,5.17593e-08,-6.23559e-07,3.37413e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,5.05205e-08,-6.36627e-07,3.27909e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.39142e-07,-6.58196e-07,3.1484e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.08417e-07,-6.51597e-07,2.97068e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.27118e-07,-6.47648e-07,2.74109e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.93052e-07,-6.39321e-07,2.45125e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-2.88594e-07,-6.30076e-07,2.09045e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-4.87387e-07,-6.14441e-07,1.64501e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-1.14862e-07,-5.61275e-08,1.91794e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,9.68044e-08,6.03097e-08,1.87506e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.23308e-09,-1.63247e-08,1.92622e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,1.78016e-08,-7.69378e-08,2.02473e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,6.81646e-08,-1.31169e-07,2.15361e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.32646e-07,-1.79921e-07,2.29908e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,1.92215e-07,-2.24898e-07,2.45322e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,2.01753e-07,-2.6163e-07,2.60592e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,1.56792e-07,-2.99407e-07,2.74996e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,3.49373e-08,-3.39163e-07,2.88107e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-4.05554e-08,-3.86203e-07,2.99689e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-4.89126e-08,-4.01883e-07,3.09057e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-4.25289e-08,-4.26813e-07,3.16097e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-2.44758e-08,-4.43218e-07,3.20578e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,2.99755e-08,-4.7185e-07,3.21503e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,5.27265e-08,-4.81778e-07,3.17668e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,8.70229e-08,-4.88149e-07,3.10829e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,8.39061e-08,-5.01782e-07,3.00959e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-5.26581e-08,-5.27587e-07,2.87775e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-4.53985e-08,-5.2443e-07,2.7038e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-8.53391e-08,-5.22311e-07,2.48343e-05,0.218779,0.0136756,15.9977,0
