x,y,z,u,v,w,p,k,nut,omega,bm
19,1,0,10.0,4.25444e-08,-1.60257e-07,2.20428e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,4.93892e-08,-1.61599e-07,1.97268e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,6.73981e-08,-1.63756e-07,1.70665e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,6.75612e-08,-1.66871e-07,1.40427e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,7.72639e-08,-1.69582e-07,1.06213e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,3.51343e-08,-1.78029e-08,2.53789e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.26674e-08,2.87712e-08,2.52025e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.5156e-08,3.69751e-09,2.54531e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,6.98435e-08,-1.67272e-08,2.59196e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,7.95578e-08,-3.57328e-08,2.65131e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,8.02209e-08,-5.26128e-08,2.7165e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,7.10006e-08,-6.70738e-08,2.78216e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,5.90915e-08,-8.15295e-08,2.8441e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.95965e-08,-9.67957e-08,2.89903e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.85131e-08,-1.1173e-07,2.94429e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.89233e-08,-1.26287e-07,2.97792e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.09361e-08,-1.37251e-07,2.99902e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.82428e-08,-1.55709e-07,3.00612e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.11318e-08,-1.58443e-07,2.99829e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,3.68368e-08,-1.74209e-07,2.92646e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-2.17676e-08,-1.71154e-07,2.85293e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-6.20452e-08,-1.71938e-07,2.75133e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-7.67124e-08,-1.73964e-07,2.61878e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-8.7782e-08,-1.76745e-07,2.45369e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-8.08613e-08,-1.79983e-07,2.25463e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-4.27825e-08,-1.852e-07,2.02107e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-9.85578e-09,-1.84331e-07,1.75081e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,5.32101e-09,-1.85817e-07,1.44084e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,4.48627e-08,-1.88554e-07,1.08862e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,5.04337e-08,-2.38384e-08,2.55163e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-8.78165e-09,2.3909e-08,2.53165e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.66791e-08,-6.87931e-09,2.55817e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.43693e-08,-3.11619e-08,2.60778e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.25195e-08,-5.28282e-08,2.67118e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.97098e-08,-7.29803e-08,2.74146e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.58584e-08,-9.16355e-08,2.81322e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.8874e-08,-1.09445e-07,2.88219e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.09156e-09,-1.26619e-07,2.94479e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.45246e-08,-1.43084e-07,2.99804e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-2.85104e-08,-1.56611e-07,3.03989e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-3.96555e-08,-1.73282e-07,3.06957e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-3.78946e-08,-1.82086e-07,3.08573e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-5.47935e-08,-1.83365e-07,3.0865e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-3.83248e-08,-1.95097e-07,3.0271e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.04031e-07,-1.9883e-07,2.95567e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.60026e-07,-1.98442e-07,2.85385e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.87182e-07,-2.00206e-07,2.72075e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.02549e-07,-2.03578e-07,2.55453e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.87805e-07,-2.11609e-07,2.35462e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.52355e-07,-2.10472e-07,2.11775e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.04607e-07,-2.09647e-07,1.83899e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-5.81016e-08,-2.10463e-07,1.51453e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,3.83716e-08,-2.13661e-07,1.14389e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,7.14131e-08,-3.14043e-08,2.58006e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-4.464e-08,1.81883e-08,2.55593e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,9.20777e-09,-2.00874e-08,2.58502e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.48284e-08,-5.01845e-08,2.63983e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.58081e-08,-7.7696e-08,2.71025e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.49484e-08,-1.0282e-07,2.78904e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.05089e-08,-1.26554e-07,2.87052e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.43678e-09,-1.47605e-07,2.95003e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.92387e-08,-1.67088e-07,3.02354e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-4.49747e-08,-1.83207e-07,3.08774e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-6.71888e-08,-1.98622e-07,3.1406e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-7.80811e-08,-2.09351e-07,3.18123e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.04162e-07,-2.12045e-07,3.20856e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.36772e-07,-2.15748e-07,3.21934e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.40305e-07,-2.30166e-07,3.17723e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.96102e-07,-2.38378e-07,3.11123e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.54003e-07,-2.4644e-07,3.01249e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.98843e-07,-2.50988e-07,2.88073e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.21768e-07,-2.57757e-07,2.71537e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.24387e-07,-2.59927e-07,2.51441e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.08534e-07,-2.52043e-07,2.27254e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.50366e-07,-2.48874e-07,1.98113e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.39837e-07,-2.53627e-07,1.6343e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,4.57656e-08,-2.609e-07,1.23499e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,9.40172e-08,-3.48518e-08,2.62178e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-7.2252e-08,1.91578e-08,2.59327e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.08506e-09,-2.60362e-08,2.62618e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.11357e-08,-6.28229e-08,2.68858e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,6.11894e-08,-9.60913e-08,2.76936e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.30857e-08,-1.26606e-07,2.86034e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.00511e-08,-1.55129e-07,2.95548e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.09949e-08,-1.79937e-07,3.04912e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.42391e-08,-2.02261e-07,3.13691e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-5.04564e-08,-2.21463e-07,3.2153e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-8.06088e-08,-2.38766e-07,3.28233e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.096e-07,-2.48199e-07,3.33718e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.53825e-07,-2.62585e-07,3.37762e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.04763e-07,-2.65456e-07,3.40111e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-2.17222e-07,-2.95514e-07,3.3824e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.81408e-07,-3.0669e-07,3.32659e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.40083e-07,-3.16759e-07,3.23549e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.97844e-07,-3.25178e-07,3.10883e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-4.39215e-07,-3.31675e-07,2.9463e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.82321e-07,-3.21998e-07,2.74537e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-5.42132e-07,-3.09113e-07,2.4993e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-4.99719e-07,-3.04118e-07,2.19204e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.51686e-07,-3.13044e-07,1.81246e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,9.69174e-08,-3.23881e-07,1.36928e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.09618e-07,-3.02002e-08,2.67404e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.00171e-07,3.32532e-08,2.64261e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-4.28373e-09,-1.25754e-08,2.6805e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.02314e-08,-5.2174e-08,2.75281e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,7.59193e-08,-8.78066e-08,2.84725e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,8.16902e-08,-1.21874e-07,2.95431e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,6.52959e-08,-1.50667e-07,3.06647e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.31454e-08,-1.78428e-07,3.17744e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.17396e-08,-2.03411e-07,3.28256e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-5.52903e-08,-2.23717e-07,3.37819e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-9.90378e-08,-2.43711e-07,3.46277e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.46203e-07,-2.64055e-07,3.53492e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.01028e-07,-2.77846e-07,3.59233e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.6739e-07,-2.95068e-07,3.63323e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-2.81792e-07,-3.40127e-07,3.64907e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.62187e-07,-3.52067e-07,3.60763e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.40278e-07,-3.61161e-07,3.52809e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-5.13706e-07,-3.74342e-07,3.41078e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-5.82419e-07,-3.67459e-07,3.25386e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-6.66453e-07,-3.57561e-07,3.05671e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-6.81489e-07,-3.28845e-07,2.81629e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-5.56393e-07,-3.1624e-07,2.49523e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.15172e-07,-3.42764e-07,2.0604e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,1.11417e-07,-3.67734e-07,1.54658e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.20043e-07,-3.60489e-08,2.73949e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.47056e-07,3.85242e-08,2.70337e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-3.62982e-08,-1.4116e-08,2.74723e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.92702e-08,-5.79162e-08,2.83176e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.29862e-08,-9.94905e-08,2.94298e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.82705e-08,-1.35985e-07,3.06956e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.80452e-08,-1.70086e-07,3.20179e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.7092e-09,-1.9759e-07,3.33253e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-4.97198e-08,-2.26627e-07,3.45774e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.16047e-07,-2.51504e-07,3.57332e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.65168e-07,-2.78727e-07,3.67862e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.28256e-07,-3.02235e-07,3.77255e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.96212e-07,-3.33026e-07,3.85279e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.75827e-07,-3.52715e-07,3.91692e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-4.18188e-07,-3.96733e-07,3.9791e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-5.20642e-07,-3.94699e-07,3.9551e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-6.02565e-07,-3.94329e-07,3.88985e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-7.33891e-07,-3.86302e-07,3.78563e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-8.14985e-07,-3.84035e-07,3.63766e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-7.77273e-07,-3.68943e-07,3.44663e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-6.13804e-07,-3.49425e-07,3.18582e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.05953e-07,-3.51783e-07,2.82219e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.39858e-07,-3.68691e-07,2.35525e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,5.1855e-08,-4.0228e-07,1.78145e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.43921e-07,-4.32021e-08,2.81825e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.61664e-07,3.41258e-08,2.77655e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.21133e-08,-2.86201e-08,2.8277e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.15107e-08,-7.88603e-08,2.92645e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.05259e-07,-1.24569e-07,3.05747e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.1066e-07,-1.68312e-07,3.20643e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,8.78471e-08,-2.03988e-07,3.36155e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.65389e-08,-2.40365e-07,3.51495e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.03688e-08,-2.69757e-07,3.66262e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.03766e-07,-3.12808e-07,3.8024e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.99792e-07,-3.38884e-07,3.93212e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.77444e-07,-3.72585e-07,4.05279e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.4382e-07,-3.94176e-07,4.16125e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-4.41834e-07,-4.19652e-07,4.25439e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-6.06069e-07,-4.49839e-07,4.37424e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-7.23309e-07,-4.26089e-07,4.36978e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-7.73012e-07,-4.23352e-07,4.31761e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-7.99541e-07,-4.17287e-07,4.23426e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-7.78116e-07,-4.00526e-07,4.09426e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-6.48795e-07,-4.1177e-07,3.87381e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.5193e-07,-4.19209e-07,3.57044e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.7521e-07,-4.26439e-07,3.16998e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-7.81174e-08,-4.44259e-07,2.66523e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,1.68921e-07,-4.54807e-07,2.04791e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.59227e-07,-4.20702e-08,2.9093e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.91838e-07,4.41152e-08,2.86271e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-3.42125e-08,-2.24705e-08,2.92267e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.17887e-08,-8.42021e-08,3.03892e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.07911e-07,-1.35951e-07,3.19199e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.09712e-07,-1.77354e-07,3.36572e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,8.2016e-08,-2.20171e-07,3.54671e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.56037e-08,-2.72352e-07,3.72619e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.52954e-08,-2.99561e-07,3.89949e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-8.35752e-08,-3.63202e-07,4.07116e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-3.03782e-08,-4.36999e-07,4.24038e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.30434e-07,-4.54414e-07,4.39112e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.38635e-07,-4.65132e-07,4.52862e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.6975e-07,-4.54663e-07,4.65164e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-4.88987e-07,-3.97559e-07,4.84817e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.86007e-07,-3.90642e-07,4.86093e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.89863e-07,-4.01761e-07,4.8035e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.07996e-07,-4.33204e-07,4.70117e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.50225e-07,-4.53868e-07,4.53617e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.18141e-07,-4.70382e-07,4.29574e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.25102e-07,-4.78193e-07,3.96544e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.88445e-07,-4.9341e-07,3.53336e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,7.92133e-09,-5.09805e-07,2.98907e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,3.00453e-07,-5.34923e-07,2.32134e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.57805e-07,-4.37003e-08,3.00995e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.28785e-07,4.58804e-08,2.96084e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-5.57629e-08,-5.10226e-08,3.033e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,8.30725e-08,-1.26011e-07,3.17107e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.18916e-07,-1.93013e-07,3.34954e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.05788e-07,-2.52504e-07,3.55001e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,7.54943e-08,-3.1882e-07,3.75912e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,5.76873e-08,-3.72856e-07,3.96723e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-7.01222e-11,-3.92757e-07,4.16815e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-6.48633e-08,-4.40761e-07,4.37078e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,7.97228e-09,-5.05239e-07,4.57508e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-9.64283e-08,-4.91265e-07,4.755e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.98604e-07,-4.96989e-07,4.91787e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.34479e-07,-4.78863e-07,5.06913e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-3.54088e-07,-4.0607e-07,5.32341e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.84683e-07,-4.09276e-07,5.3267e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.26365e-07,-4.28964e-07,5.25229e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.7355e-07,-4.56877e-07,5.12643e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.71057e-07,-4.90145e-07,4.95217e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.46223e-07,-5.2454e-07,4.70766e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.88415e-07,-5.53132e-07,4.36326e-05,0.218184,0.0136385,15.9977,0
