x,y,z,u,v,w,p,k,nut,omega,bm
0,3,1,10.0,-5.38885e-05,3.79817e-07,-0.00137664,0.238326,0.128747,1.85111,0
1,3,1,10.0,-0.000182063,-5.92162e-08,-0.00143142,0.2375,0.125964,1.88546,0
2,3,1,10.0001,-0.000228172,-1.022e-06,-0.00151604,0.237104,0.124673,1.9018,0
3,3,1,10.0002,-0.000254079,-8.84693e-07,-0.00159959,0.236913,0.124066,1.90958,0
4,3,1,10.0002,-0.000280001,-1.66167e-07,-0.00166636,0.236822,0.123778,1.91328,0
5,3,1,10.0003,-0.000293332,1.04689e-06,-0.00173849,0.236778,0.123641,1.91505,0
6,3,1,10.0004,-0.00029438,1.99502e-06,-0.00180903,0.236757,0.123576,1.91588,0
7,3,1,10.0004,-0.000298931,4.17541e-06,-0.00186728,0.236747,0.123545,1.91628,0
8,3,1,10.0006,-0.000291039,3.96593e-06,-0.0019034,0.236742,0.12353,1.91647,0
9,3,1,10.0006,-0.000283968,-2.07812e-07,-0.00190909,0.23674,0.123523,1.91656,0
10,3,1,10.0006,-0.000270665,9.52263e-07,-0.00191417,0.236739,0.12352,1.9166,0
11,3,1,10.0007,-0.000250431,2.95341e-06,-0.00190142,0.236738,0.123519,1.91662,0
12,3,1,10.0008,-0.000232937,-1.11456e-07,-0.00185531,0.236738,0.123518,1.91663,0
13,3,1,10.0008,-0.00021528,-4.47349e-07,-0.00179901,0.238306,0.128703,1.8516,0
14,3,1,10.001,-0.000187411,9.53409e-07,-0.00159614,0.2371,0.124665,1.9019,0
15,3,1,10.001,-0.000171787,1.11797e-06,-0.00147165,0.236911,0.124062,1.90962,0
16,3,1,10.0011,-0.000156245,1.03814e-06,-0.00134049,0.236821,0.123776,1.9133,0
17,3,1,10.0011,-0.000141536,9.14442e-07,-0.00120401,0.236778,0.123641,1.91505,0
18,3,1,10.0011,-0.00012753,7.36226e-07,-0.00106333,0.236757,0.123576,1.91588,0
19,3,1,10.0012,-0.000114648,6.07708e-07,-0.000919947,0.236747,0.123545,1.91628,0
20,3,1,10.0012,-0.000102628,4.84412e-07,-0.000775232,0.236742,0.123531,1.91647,0
21,3,1,10.0012,-9.17342e-05,3.26549e-07,-0.000630745,0.23674,0.123524,1.91656,0
22,3,1,10.0012,-8.1879e-05,2.53726e-07,-0.000486348,0.236739,0.12352,1.9166,0
23,3,1,10.0012,-7.30203e-05,1.9833e-07,-0.000342973,0.236738,0.123519,1.91662,0
0,4,1,10.0,-6.02956e-05,5.49648e-07,-0.00130398,0.238326,0.128747,1.85111,0
1,4,1,10.0001,-0.00023967,4.47181e-07,-0.00135139,0.2375,0.125964,1.88546,0
2,4,1,10.0001,-0.000302295,-5.71451e-07,-0.00142941,0.237104,0.124674,1.9018,0
3,4,1,10.0001,-0.000348274,-2.46582e-07,-0.0015276,0.236914,0.124066,1.90957,0
4,4,1,10.0003,-0.000361925,1.64469e-06,-0.00162056,0.236822,0.123779,1.91327,0
5,4,1,10.0003,-0.000384011,3.101e-06,-0.00170026,0.236778,0.123641,1.91504,0
6,4,1,10.0004,-0.00039303,3.22823e-06,-0.00177615,0.236757,0.123576,1.91588,0
7,4,1,10.0005,-0.000390532,3.82788e-06,-0.00184696,0.236747,0.123545,1.91628,0
8,4,1,10.0005,-0.000379324,5.8594e-06,-0.00190306,0.236742,0.123531,1.91647,0
9,4,1,10.0007,-0.000362756,3.88662e-06,-0.00192404,0.23674,0.123523,1.91656,0
10,4,1,10.0007,-0.000341545,9.67676e-07,-0.00192597,0.236739,0.12352,1.9166,0
11,4,1,10.0008,-0.000310616,7.89487e-07,-0.00191663,0.236738,0.123519,1.91662,0
12,4,1,10.0008,-0.000298602,1.26539e-06,-0.00188302,0.236738,0.123518,1.91663,0
13,4,1,10.0009,-0.000276327,1.43962e-06,-0.00182765,0.238306,0.128703,1.8516,0
14,4,1,10.001,-0.000237935,1.6473e-06,-0.00161815,0.2371,0.124665,1.9019,0
15,4,1,10.001,-0.00021756,1.56634e-06,-0.00149075,0.236911,0.124062,1.90962,0
16,4,1,10.0011,-0.000197971,1.36921e-06,-0.00135707,0.236821,0.123776,1.9133,0
17,4,1,10.0011,-0.000179348,1.09493e-06,-0.00121767,0.236778,0.123641,1.91505,0
18,4,1,10.0011,-0.00016202,9.05908e-07,-0.00107468,0.236757,0.123576,1.91588,0
19,4,1,10.0012,-0.000145848,7.92249e-07,-0.000928719,0.236747,0.123545,1.91628,0
20,4,1,10.0012,-0.000130989,5.99532e-07,-0.000782229,0.236742,0.123531,1.91646,0
21,4,1,10.0012,-0.000117274,4.29709e-07,-0.000635869,0.23674,0.123524,1.91655,0
22,4,1,10.0012,-0.000104577,3.11488e-07,-0.000490135,0.236739,0.12352,1.9166,0
23,4,1,10.0013,-9.29555e-05,2.19783e-07,-0.00034592,0.236738,0.123519,1.91662,0
0,5,1,10.0,-8.8488e-05,6.98493e-07,-0.0011401,0.238326,0.128747,1.85111,0
1,5,1,10.0,-0.000313255,1.85195e-06,-0.00123858,0.2375,0.125964,1.88546,0
2,5,1,10.0001,-0.000373683,1.05356e-06,-0.00133303,0.237104,0.124674,1.90179,0
3,5,1,10.0002,-0.000432636,1.58726e-06,-0.00143075,0.236914,0.124066,1.90957,0
4,5,1,10.0002,-0.000468527,3.15372e-06,-0.00154742,0.236822,0.123779,1.91327,0
5,5,1,10.0004,-0.00047802,4.66347e-06,-0.00165356,0.236778,0.123641,1.91504,0
6,5,1,10.0005,-0.000487636,5.76154e-06,-0.00174736,0.236757,0.123577,1.91587,0
7,5,1,10.0005,-0.000481313,6.27598e-06,-0.00183376,0.236747,0.123546,1.91627,0
8,5,1,10.0006,-0.000460092,6.60207e-06,-0.00189977,0.236742,0.123531,1.91646,0
9,5,1,10.0007,-0.000446866,3.34527e-06,-0.00192973,0.23674,0.123524,1.91655,0
10,5,1,10.0007,-0.00041571,3.95919e-06,-0.00195593,0.236739,0.123521,1.91659,0
11,5,1,10.0008,-0.000388089,4.43119e-06,-0.00195495,0.236738,0.123519,1.91661,0
12,5,1,10.0009,-0.000360065,1.80025e-06,-0.00191916,0.236738,0.123518,1.91662,0
13,5,1,10.0009,-0.000331474,6.55408e-07,-0.00186449,0.238306,0.128703,1.8516,0
14,5,1,10.001,-0.000283129,1.13823e-06,-0.00164766,0.2371,0.124665,1.9019,0
15,5,1,10.0011,-0.000258942,1.16063e-06,-0.00151629,0.236912,0.124062,1.90962,0
16,5,1,10.0011,-0.000235569,9.80051e-07,-0.00137807,0.236821,0.123776,1.9133,0
17,5,1,10.0011,-0.000213682,8.36586e-07,-0.00123477,0.236778,0.123641,1.91505,0
18,5,1,10.0012,-0.000193844,1.40159e-06,-0.00108731,0.236757,0.123576,1.91588,0
19,5,1,10.0012,-0.000175638,1.87311e-06,-0.000937956,0.236747,0.123545,1.91627,0
20,5,1,10.0012,-0.000157976,1.5797e-06,-0.000787932,0.236742,0.123531,1.91646,0
21,5,1,10.0012,-0.000141408,1.17377e-06,-0.000639282,0.23674,0.123524,1.91655,0
22,5,1,10.0013,-0.00012574,8.42523e-07,-0.000492149,0.236739,0.12352,1.9166,0
23,5,1,10.0013,-0.000111617,5.00987e-07,-0.000347216,0.236738,0.123519,1.91662,0
0,6,1,10.0,-0.000117234,1.11608e-06,-0.000986565,0.238326,0.128747,1.85111,0
1,6,1,10.0,-0.000389417,2.96107e-06,-0.00108648,0.2375,0.125964,1.88546,0
2,6,1,10.0001,-0.000471711,2.70597e-06,-0.00120079,0.237104,0.124674,1.90179,0
3,6,1,10.0002,-0.000529526,5.77215e-06,-0.00132916,0.236914,0.124067,1.90957,0
4,6,1,10.0003,-0.000566481,6.7714e-06,-0.00145621,0.236822,0.123779,1.91327,0
5,6,1,10.0004,-0.000596427,6.56834e-06,-0.00158015,0.236778,0.123641,1.91504,0
6,6,1,10.0005,-0.000585201,8.01695e-06,-0.0017083,0.236757,0.123577,1.91587,0
7,6,1,10.0006,-0.000581874,8.68106e-06,-0.00181784,0.236747,0.123546,1.91627,0
8,6,1,10.0007,-0.000550441,7.5193e-06,-0.00190017,0.236742,0.123531,1.91646,0
9,6,1,10.0008,-0.000525941,5.66161e-06,-0.0019565,0.23674,0.123524,1.91655,0
10,6,1,10.0008,-0.000481075,5.68928e-06,-0.00199566,0.236739,0.123521,1.91659,0
11,6,1,10.0009,-0.00045777,4.47567e-06,-0.00199807,0.236738,0.123519,1.91661,0
12,6,1,10.0009,-0.000420473,3.53841e-06,-0.00197043,0.236738,0.123519,1.91662,0
13,6,1,10.001,-0.000385148,3.52994e-06,-0.00191723,0.238306,0.128703,1.8516,0
14,6,1,10.0011,-0.000328807,2.9143e-06,-0.00168931,0.2371,0.124665,1.90189,0
15,6,1,10.0011,-0.000300971,2.31948e-06,-0.00155022,0.236912,0.124062,1.90962,0
16,6,1,10.0012,-0.000273807,1.71927e-06,-0.00140549,0.236821,0.123777,1.91329,0
17,6,1,10.0012,-0.000247656,1.13749e-06,-0.001255,0.236778,0.123641,1.91504,0
18,6,1,10.0012,-0.00022332,-1.09119e-07,-0.00110023,0.236757,0.123576,1.91588,0
19,6,1,10.0012,-0.000201926,-1.78543e-07,-0.000943282,0.236747,0.123546,1.91627,0
20,6,1,10.0013,-0.000181928,6.88402e-07,-0.000789466,0.236742,0.123531,1.91646,0
21,6,1,10.0013,-0.000162219,6.13646e-07,-0.000638124,0.23674,0.123524,1.91655,0
22,6,1,10.0013,-0.000144157,3.74801e-07,-0.000490185,0.236739,0.123521,1.91659,0
23,6,1,10.0013,-0.000127054,6.6724e-08,-0.000345157,0.236738,0.123519,1.91662,0
0,7,1,10.0,-0.000141065,1.35043e-06,-0.000793067,0.238326,0.128747,1.85111,0
1,7,1,10.0001,-0.000477631,5.33766e-06,-0.000899826,0.2375,0.125965,1.88545,0
2,7,1,10.0002,-0.000579693,6.12267e-06,-0.00103533,0.237104,0.124674,1.90179,0
3,7,1,10.0002,-0.000654666,9.38958e-06,-0.00118683,0.236914,0.124067,1.90957,0
4,7,1,10.0004,-0.000685518,9.80132e-06,-0.00134099,0.236822,0.123779,1.91327,0
5,7,1,10.0005,-0.000710962,1.05081e-05,-0.00149995,0.236778,0.123642,1.91504,0
6,7,1,10.0006,-0.000699384,1.04059e-05,-0.00165803,0.236757,0.123577,1.91587,0
7,7,1,10.0007,-0.000687877,1.1419e-05,-0.00180155,0.236747,0.123546,1.91627,0
8,7,1,10.0008,-0.000644339,9.5281e-06,-0.00191235,0.236743,0.123531,1.91646,0
9,7,1,10.0008,-0.00060835,7.64661e-06,-0.00199441,0.23674,0.123524,1.91655,0
10,7,1,10.0009,-0.000554989,6.94277e-06,-0.00204924,0.236739,0.123521,1.91659,0
11,7,1,10.001,-0.000519809,5.69677e-06,-0.00206154,0.236739,0.123519,1.91661,0
12,7,1,10.001,-0.000475796,3.98595e-06,-0.00203635,0.236738,0.123519,1.91662,0
13,7,1,10.001,-0.00043226,3.45893e-06,-0.00198229,0.238306,0.128703,1.8516,0
14,7,1,10.0011,-0.000374158,3.76611e-06,-0.00173328,0.2371,0.124665,1.90189,0
15,7,1,10.0012,-0.000343256,2.9478e-06,-0.00158355,0.236912,0.124062,1.90962,0
16,7,1,10.0012,-0.000311969,2.28455e-06,-0.00142923,0.236821,0.123777,1.91329,0
17,7,1,10.0012,-0.000280806,1.53952e-06,-0.00127234,0.236778,0.123641,1.91504,0
18,7,1,10.0013,-0.000250954,6.81631e-07,-0.0011126,0.236757,0.123576,1.91588,0
19,7,1,10.0013,-0.000224524,-6.03496e-07,-0.000949909,0.236747,0.123546,1.91627,0
20,7,1,10.0013,-0.000200866,-5.36499e-07,-0.000789495,0.236742,0.123531,1.91646,0
21,7,1,10.0013,-0.000178339,4.51842e-07,-0.00063605,0.23674,0.123524,1.91655,0
22,7,1,10.0013,-0.000157324,1.22066e-07,-0.00048688,0.236739,0.123521,1.91659,0
23,7,1,10.0013,-0.000138241,-1.87385e-07,-0.000342285,0.236738,0.123519,1.91661,0
0,8,1,10.0,-0.000184086,2.98523e-06,-0.000512675,0.238326,0.128747,1.85111,0
1,8,1,10.0001,-0.000594321,1.12894e-05,-0.000657155,0.237501,0.125965,1.88545,0
2,8,1,10.0002,-0.000708283,1.01159e-05,-0.000825198,0.237104,0.124674,1.90179,0
3,8,1,10.0003,-0.000794317,1.26367e-05,-0.00100436,0.236914,0.124067,1.90956,0
4,8,1,10.0004,-0.000830322,1.52885e-05,-0.00120774,0.236813,0.123758,1.91352,0
5,8,1,10.0006,-0.000831492,1.50799e-05,-0.00141101,0.236759,0.123601,1.91552,0
6,8,1,10.0007,-0.000826805,1.4315e-05,-0.00160649,0.236732,0.123522,1.91652,0
7,8,1,10.0008,-0.000793389,1.42348e-05,-0.00178946,0.236718,0.123482,1.91702,0
8,8,1,10.0009,-0.000737778,1.15691e-05,-0.00193658,0.23671,0.123462,1.91728,0
9,8,1,10.0009,-0.000681602,1.0189e-05,-0.00205473,0.236715,0.12347,1.91718,0
10,8,1,10.001,-0.000617561,9.02702e-06,-0.002123,0.236713,0.123465,1.91725,0
11,8,1,10.0011,-0.00057589,7.81904e-06,-0.00214353,0.23671,0.123457,1.91734,0
12,8,1,10.0011,-0.000521239,6.06268e-06,-0.00212401,0.236707,0.123452,1.91741,0
13,8,1,10.0011,-0.000463155,5.44201e-06,-0.002073,0.238306,0.128703,1.8516,0
14,8,1,10.0012,-0.000403746,1.817e-06,-0.00178112,0.2371,0.124665,1.90189,0
15,8,1,10.0012,-0.000372354,2.1584e-06,-0.0016145,0.236912,0.124063,1.90961,0
16,8,1,10.0013,-0.000338288,2.29309e-06,-0.0014488,0.236821,0.123777,1.91329,0
17,8,1,10.0013,-0.000303621,1.61361e-06,-0.00128382,0.236778,0.123641,1.91504,0
18,8,1,10.0013,-0.000270566,7.35417e-07,-0.00111881,0.236757,0.123577,1.91587,0
19,8,1,10.0013,-0.000239997,-7.10263e-07,-0.000951004,0.236747,0.123546,1.91627,0
20,8,1,10.0013,-0.0002124,-6.38527e-07,-0.000787369,0.236742,0.123531,1.91646,0
21,8,1,10.0014,-0.000186863,1.24355e-07,-0.000631836,0.23674,0.123524,1.91655,0
22,8,1,10.0014,-0.000163616,-7.10353e-08,-0.000482513,0.236739,0.123521,1.91659,0
23,8,1,10.0014,-0.000143095,-3.90382e-07,-0.000337935,0.236738,0.123519,1.91661,0
0,9,1,10.0,-0.000216131,6.04855e-06,-0.000203076,0.238326,0.128747,1.85111,0
1,9,1,10.0001,-0.000750099,2.10859e-05,-0.000342324,0.237501,0.125965,1.88545,0
2,9,1,10.0003,-0.000882289,1.81612e-05,-0.000540874,0.237104,0.124674,1.90179,0
3,9,1,10.0004,-0.000965183,2.08152e-05,-0.000777505,0.236904,0.124046,1.90981,0
4,9,1,10.0005,-0.000980641,2.00221e-05,-0.00104378,0.238316,0.128725,1.85136,0
5,9,1,10.0007,-0.00100209,2.08525e-05,-0.00130534,0.237511,0.125987,1.8852,0
6,9,1,10.0008,-0.000960091,2.17345e-05,-0.00156526,0.237126,0.124721,1.90125,0
7,9,1,10.0009,-0.000914963,1.95061e-05,-0.00179599,0.236942,0.124127,1.90887,0
8,9,1,10.001,-0.000858961,1.60639e-05,-0.00198645,0.236844,0.123826,1.91272,0
9,9,1,10.0011,-0.000773866,1.44962e-05,-0.00215766,0.238316,0.128726,1.85135,0
10,9,1,10.0012,-0.000735675,1.23286e-05,-0.00224398,0.237511,0.125988,1.88519,0
11,9,1,10.0013,-0.000667007,9.74832e-06,-0.00226318,0.237126,0.124721,1.90124,0
12,9,1,10.0013,-0.000603584,5.72354e-06,-0.00224759,0.236942,0.124127,1.90886,0
13,9,1,10.0013,-0.000534544,3.40514e-06,-0.00221074,0.238316,0.128726,1.85135,0
14,9,1,10.0015,-0.000494248,3.31096e-06,-0.00186954,0.237126,0.124722,1.90124,0
15,9,1,10.0015,-0.000446872,1.35048e-06,-0.00167526,0.236942,0.124127,1.90886,0
16,9,1,10.0015,-0.000400712,7.31443e-07,-0.00149045,0.236854,0.123847,1.91247,0
17,9,1,10.0015,-0.000355979,1.19245e-06,-0.00131333,0.236812,0.123714,1.91419,0
18,9,1,10.0015,-0.000314154,3.51282e-07,-0.00113878,0.236792,0.123651,1.915,0
19,9,1,10.0015,-0.000275803,-1.03404e-06,-0.000964824,0.236782,0.123621,1.91539,0
20,9,1,10.0015,-0.000240696,-1.26032e-06,-0.000796147,0.236778,0.123607,1.91557,0
21,9,1,10.0015,-0.000208717,-2.31065e-07,-0.00063804,0.236775,0.1236,1.91566,0
22,9,1,10.0015,-0.000180654,-4.43784e-07,-0.000486603,0.236774,0.123597,1.9157,0
23,9,1,10.0015,-0.000156274,-8.71964e-07,-0.000341319,0.236774,0.123595,1.91572,0
0,10,1,10.0,-0.000277304,8.83618e-06,0.000264735,0.238335,0.12877,1.85087,0
1,10,1,10.0001,-0.000957184,3.53523e-05,9.83539e-05,0.23752,0.126007,1.88498,0
2,10,1,10.0003,-0.00110315,2.69757e-05,-0.000164237,0.23713,0.12473,1.90114,0
3,10,1,10.0005,-0.00118363,3.02453e-05,-0.000485204,0.236944,0.124131,1.90882,0
4,10,1,10.0006,-0.00119833,2.94193e-05,-0.000831849,0.236855,0.123849,1.91245,0
5,10,1,10.0008,-0.00117606,3.01216e-05,-0.00117975,0.236813,0.123716,1.91417,0
6,10,1,10.001,-0.00113072,2.93696e-05,-0.00150851,0.236793,0.123652,1.915,0
7,10,1,10.0011,-0.00104798,2.56239e-05,-0.001803,0.236783,0.123621,1.91539,0
8,10,1,10.0012,-0.000966154,2.18419e-05,-0.00204482,0.236768,0.123586,1.91581,0
9,10,1,10.0012,-0.000884563,1.75081e-05,-0.0022428,0.238316,0.128726,1.85135,0
10,10,1,10.0013,-0.000812105,1.42474e-05,-0.00235885,0.237511,0.125988,1.88519,0
11,10,1,10.0014,-0.000728019,1.2043e-05,-0.00239619,0.237126,0.124721,1.90125,0
12,10,1,10.0014,-0.000652933,6.57334e-06,-0.00238539,0.236942,0.124128,1.90885,0
13,10,1,10.0014,-0.000573375,2.63138e-06,-0.00233528,0.238307,0.128704,1.85159,0
14,10,1,10.0015,-0.000479942,4.31078e-07,-0.00196777,0.2371,0.124666,1.90188,0
15,10,1,10.0015,-0.000427524,-2.89408e-07,-0.0017518,0.236912,0.124064,1.9096,0
16,10,1,10.0015,-0.000378942,-7.07145e-07,-0.00154722,0.236822,0.123778,1.91328,0
17,10,1,10.0015,-0.000334568,-1.13788e-07,-0.00135401,0.236778,0.123642,1.91503,0
18,10,1,10.0015,-0.00029366,-5.22268e-07,-0.00116792,0.236758,0.123577,1.91586,0
19,10,1,10.0015,-0.000255014,-2.30819e-06,-0.000985412,0.236748,0.123547,1.91626,0
20,10,1,10.0015,-0.000219231,-2.18984e-06,-0.000811744,0.236743,0.123532,1.91645,0
21,10,1,10.0015,-0.000187886,-1.0139e-06,-0.000650089,0.23674,0.123525,1.91654,0
22,10,1,10.0015,-0.000160419,-1.30939e-06,-0.000496829,0.236739,0.123521,1.91659,0
23,10,1,10.0015,-0.000137196,-1.77422e-06,-0.000350076,0.236739,0.12352,1.91661,0
0,11,1,10.0,-0.000325903,4.23368e-06,0.000931757,0.238326,0.128748,1.85111,0
1,11,1,10.0002,-0.00121644,2.97828e-05,0.000700667,0.237501,0.125966,1.88544,0
2,11,1,10.0004,-0.00139433,4.04392e-05,0.000338288,0.237105,0.124675,1.90178,0
3,11,1,10.0006,-0.00145683,4.305e-05,-9.32127e-05,0.236915,0.124068,1.90955,0
4,11,1,10.0008,-0.00145455,4.15552e-05,-0.000554109,0.236823,0.12378,1.91326,0
5,11,1,10.001,-0.00139587,4.28374e-05,-0.00101334,0.23678,0.123644,1.91502,0
6,11,1,10.0012,-0.00130375,4.06449e-05,-0.00144499,0.236758,0.123578,1.91586,0
7,11,1,10.0013,-0.00118596,3.40304e-05,-0.00182232,0.236748,0.123548,1.91625,0
8,11,1,10.0014,-0.0010781,2.84818e-05,-0.00212138,0.236734,0.123512,1.91668,0
9,11,1,10.0014,-0.000959525,2.06314e-05,-0.00234744,0.238307,0.128704,1.85159,0
10,11,1,10.0015,-0.000875249,1.52592e-05,-0.00247776,0.237492,0.125946,1.88566,0
11,11,1,10.0015,-0.000774222,1.18523e-05,-0.00251473,0.237101,0.124667,1.90188,0
12,11,1,10.0015,-0.000700727,7.90235e-06,-0.00250249,0.236913,0.124065,1.90959,0
13,11,1,10.0016,-0.00062541,-1.3241e-07,-0.00243741,0.238307,0.128704,1.85159,0
14,11,1,10.0016,-0.000503119,-1.94217e-06,-0.00202157,0.2371,0.124666,1.90188,0
15,11,1,10.0016,-0.000446313,-1.94152e-06,-0.00178524,0.236912,0.124063,1.90961,0
16,11,1,10.0016,-0.00038946,-1.50812e-06,-0.00156514,0.236821,0.123778,1.91328,0
17,11,1,10.0016,-0.000339949,-1.90308e-06,-0.00135885,0.236778,0.123642,1.91503,0
18,11,1,10.0016,-0.000294006,-1.2157e-06,-0.00116434,0.236757,0.123577,1.91587,0
19,11,1,10.0016,-0.000250579,-2.57546e-06,-0.000977936,0.236747,0.123546,1.91627,0
20,11,1,10.0016,-0.000211126,-2.50535e-06,-0.0008037,0.236742,0.123531,1.91646,0
21,11,1,10.0016,-0.00017739,-1.54087e-06,-0.000642538,0.23674,0.123524,1.91655,0
22,11,1,10.0016,-0.000148435,-2.05658e-06,-0.000490797,0.236739,0.123521,1.91659,0
23,11,1,10.0015,-0.000124134,-2.56304e-06,-0.000345892,0.236738,0.123519,1.91661,0
0,12,1,10.0,-0.000417433,7.51506e-06,0.00181156,0.238325,0.128747,1.85111,0
1,12,1,10.0002,-0.00155676,5.0667e-05,0.00149794,0.237501,0.125966,1.88544,0
2,12,1,10.0005,-0.00174633,6.44935e-05,0.0010078,0.237105,0.124675,1.90178,0
3,12,1,10.0008,-0.00179989,6.63052e-05,0.00042732,0.236915,0.124068,1.90956,0
4,12,1,10.0011,-0.00175077,6.67109e-05,-0.000199283,0.236823,0.12378,1.91326,0
5,12,1,10.0013,-0.00163033,6.22727e-05,-0.000822191,0.236779,0.123643,1.91502,0
6,12,1,10.0014,-0.00148096,5.51275e-05,-0.00139739,0.236758,0.123579,1.91585,0
7,12,1,10.0016,-0.00131659,4.62715e-05,-0.001877,0.236748,0.123548,1.91624,0
8,12,1,10.0016,-0.00116058,3.52798e-05,-0.00224121,0.236734,0.123512,1.91668,0
9,12,1,10.0016,-0.0010331,2.49122e-05,-0.0025027,0.238307,0.128704,1.85158,0
10,12,1,10.0017,-0.000917932,1.77425e-05,-0.00264212,0.237492,0.125946,1.88566,0
11,12,1,10.0017,-0.000822054,1.13966e-05,-0.00265525,0.237101,0.124667,1.90188,0
12,12,1,10.0017,-0.000724596,8.25658e-06,-0.00260388,0.236913,0.124065,1.90959,0
13,12,1,10.0018,-0.000649375,7.61571e-07,-0.00258031,0.238316,0.128727,1.85134,0
14,12,1,10.0017,-0.000518321,-6.96982e-06,-0.00204997,0.237075,0.12461,1.90253,0
15,12,1,10.0017,-0.000431461,-6.23297e-06,-0.00176706,0.236942,0.124128,1.90885,0
16,12,1,10.0017,-0.000395417,-2.99819e-06,-0.00155677,0.236789,0.123708,1.91409,0
17,12,1,10.0017,-0.00033783,-2.46146e-06,-0.00134211,0.236763,0.123609,1.91542,0
18,12,1,10.0017,-0.000287059,-2.6298e-06,-0.00114042,0.23675,0.123562,1.91605,0
19,12,1,10.0017,-0.00024057,-3.15038e-06,-0.000954069,0.236744,0.123539,1.91635,0
20,12,1,10.0016,-0.000198825,-2.49357e-06,-0.000783248,0.236741,0.123528,1.9165,0
21,12,1,10.0016,-0.000163423,-2.9871e-06,-0.000625301,0.236739,0.123523,1.91657,0
22,12,1,10.0016,-0.000132997,-3.59881e-06,-0.000477406,0.236739,0.12352,1.9166,0
23,12,1,10.0016,-0.000108232,-4.09761e-06,-0.00033652,0.236738,0.123519,1.91662,0
0,13,1,10.0001,-0.000718553,2.8124e-05,0.00456016,0.238326,0.128749,1.85109,0
1,13,1,10.0004,-0.00267689,0.000130511,0.00402713,0.237501,0.125966,1.88543,0
2,13,1,10.001,-0.0028564,0.000143245,0.00309118,0.237105,0.124676,1.90177,0
3,13,1,10.0015,-0.00277344,0.000148857,0.00194057,0.236915,0.124069,1.90954,0
4,13,1,10.0019,-0.00251532,0.000139011,0.000702771,0.236824,0.123781,1.91325,0
5,13,1,10.0022,-0.0021757,0.000118865,-0.000473829,0.23678,0.123645,1.915,0
6,13,1,10.0024,-0.00182986,9.34027e-05,-0.00147923,0.236759,0.123581,1.91583,0
7,13,1,10.0024,-0.00149806,6.52331e-05,-0.00224781,0.236749,0.123551,1.91621,0
8,13,1,10.0023,-0.00122538,4.3614e-05,-0.00277548,0.236744,0.123536,1.9164,0
9,13,1,10.0023,-0.0010382,2.47169e-05,-0.00305064,0.236742,0.123529,1.91648,0
10,13,1,10.0022,-0.000875449,9.93447e-06,-0.00312492,0.23674,0.123526,1.91653,0
11,13,1,10.0021,-0.000771978,3.95572e-06,-0.00304783,0.23674,0.123524,1.91655,0
12,13,1,10.002,-0.000683075,-3.29327e-06,-0.00286597,0.236739,0.123523,1.91656,0
13,13,1,10.0018,-0.000580785,-3.16271e-06,-0.00234928,0.237511,0.125989,1.88518,0
14,13,1,10.0017,-0.000499551,-5.62883e-06,-0.00205585,0.237126,0.124722,1.90124,0
15,13,1,10.0019,-0.00040927,-6.12844e-06,-0.00170063,0.236912,0.124064,1.90959,0
16,13,1,10.0017,-0.000372456,-4.05646e-06,-0.00151625,0.236854,0.123848,1.91246,0
17,13,1,10.0017,-0.000314321,-1.89934e-06,-0.00129722,0.236793,0.123675,1.91464,0
18,13,1,10.0017,-0.000261638,-4.01079e-06,-0.00109478,0.236764,0.123593,1.91568,0
19,13,1,10.0017,-0.000213981,-4.52049e-06,-0.000910452,0.236751,0.123554,1.91618,0
20,13,1,10.0016,-0.000173372,-4.09392e-06,-0.000744996,0.236744,0.123535,1.91641,0
21,13,1,10.0016,-0.000137718,-5.03896e-06,-0.000593347,0.236741,0.123526,1.91653,0
22,13,1,10.0016,-0.000106583,-5.75262e-06,-0.000453292,0.236739,0.123522,1.91658,0
23,13,1,10.0016,-7.98305e-05,-6.96398e-06,-0.000318868,0.236738,0.123519,1.91661,0
0,14,1,10.0001,-0.000974447,5.08338e-05,0.00675507,0.238325,0.12875,1.85107,0
1,14,1,10.0006,-0.00360863,0.000217131,0.00603118,0.237501,0.125967,1.88541,0
2,14,1,10.0015,-0.00372914,0.000219116,0.00468439,0.237105,0.124677,1.90175,0
3,14,1,10.0022,-0.00349747,0.000219953,0.00301419,0.236915,0.12407,1.90953,0
4,14,1,10.0027,-0.00302014,0.000199895,0.00124525,0.236824,0.123783,1.91322,0
5,14,1,10.003,-0.00246241,0.000155422,-0.000396241,0.23678,0.123647,1.91497,0
6,14,1,10.003,-0.00193193,0.000109677,-0.00173889,0.236759,0.123582,1.9158,0
7,14,1,10.003,-0.00147828,7.29553e-05,-0.00271666,0.236749,0.123552,1.91618,0
8,14,1,10.0028,-0.0011583,3.97623e-05,-0.00331624,0.236744,0.123538,1.91636,0
9,14,1,10.0027,-0.000921396,1.30386e-05,-0.00356194,0.236742,0.123532,1.91645,0
10,14,1,10.0025,-0.000770607,-2.35103e-06,-0.00352809,0.236741,0.123528,1.9165,0
11,14,1,10.0024,-0.000681476,-5.57666e-06,-0.00332427,0.23674,0.123526,1.91653,0
12,14,1,10.0022,-0.000602352,-8.24506e-06,-0.0030229,0.23674,0.123524,1.91655,0
13,14,1,10.0021,-0.000548935,-8.25589e-06,-0.00268438,0.238307,0.128705,1.85157,0
14,14,1,10.0021,-0.00043852,-7.46601e-06,-0.00190657,0.237101,0.124668,1.90186,0
