x,y,z,u,v,w,p,k,nut,omega,bm
23,4,0,1.44503,0.141129,-0.801884,8.8922,0.167285,0.000802646,176.947,0
0,5,0,10.0028,7.45155,0.915402,522.065,0.254286,0.00215232,4.95589,0
1,5,0,5.3408,32.2738,5.95745,524.215,0.255536,0.00200558,6.27048,0
2,5,0,,,,,,,,1
3,5,0,-3.83783,-1.53566,2.59424,9.30056,0.297283,0.00867108,7.14971,0
4,5,0,-1.68991,-0.356901,-1.11199,15.3229,0.227635,0.00328723,20.4045,0
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,-1.34337,-0.0674117,1.14901,-24.7564,0.247854,0.00739222,26.8237,0
8,5,0,3.12736,-2.0298,0.6287,-24.6827,0.238588,0.00949915,19.5148,0
9,5,0,-1.31677,-2.71764,-0.191112,-13.1555,0.257106,0.0235963,8.19548,0
10,5,0,-0.124667,-2.84971,-0.399614,-11.5902,0.284778,0.00899589,19.1316,0
11,5,0,-5.72888,-0.765332,4.33391,-16.6917,0.255955,0.00703275,13.4661,0
12,5,0,-1.9301,-0.814701,-0.165875,-13.1406,0.263866,0.0103475,3.5831,0
13,5,0,3.58238,0.0871042,-0.0592977,-1.94875,0.267355,0.00790753,4.79212,0
14,5,0,6.96408,-0.0753604,-0.112716,2.59119,0.258999,0.0150571,4.85111,0
15,5,0,8.35399,-0.414737,-0.100145,2.08314,0.244911,0.0213284,3.42301,0
16,5,0,11.5636,-0.525009,0.111053,-0.133862,0.243751,0.0147068,16.574,0
17,5,0,4.58295,0.956537,-2.25598,-5.86002,0.23582,0.00255014,19.6963,0
18,5,0,6.26749,1.22653,-0.146199,6.95638,0.248817,0.0199587,2.19989,0
19,5,0,4.22873,1.839,-0.34188,14.5533,0.270437,0.00484307,6.72654,0
20,5,0,7.87912,-0.0337547,0.202366,4.64058,0.235743,0.00777053,13.5442,0
21,5,0,7.69077,0.0427686,0.0374309,10.6596,0.232205,0.00510159,27.6189,0
22,5,0,2.02906,-2.84369,1.81193,15.9559,0.236946,0.00413116,18.4755,0
23,5,0,-8.08208,-0.861643,-1.67201,25.3877,0.275451,0.00558449,49.3242,0
0,6,0,10.0592,6.70081,0.817201,410.634,0.253874,0.00234103,4.81864,0
1,6,0,5.42863,29.6951,5.66969,413.756,0.256642,0.00228625,6.328,0
2,6,0,,,,,,,,1
3,6,0,-1.42276,1.99176,0.526798,12.0491,0.299535,0.00874288,7.59526,0
4,6,0,-1.26505,0.998331,-1.37849,17.5697,0.372639,0.00832507,18.7847,0
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,,,,,,,,1
8,6,0,-1.24807,-0.965186,0.993862,-27.8332,0.326927,0.0146088,7.43751,0
9,6,0,-0.530451,-3.26176,0.76422,-22.1978,0.281748,0.0161125,4.08705,0
10,6,0,2.10741,-3.43784,-0.75121,-11.8585,0.217065,0.000710129,114.361,0
11,6,0,-2.60411,1.63936,1.69512,-20.7015,0.282578,0.0065838,7.80906,0
12,6,0,-1.15975,-0.428988,0.46405,-18.5093,0.274008,0.00745227,9.79341,0
13,6,0,3.2994,-1.59685,-0.263795,-3.92978,0.213894,0.00159346,55.6634,0
14,6,0,7.99744,-3.73626,-0.00137236,0.695256,0.243569,0.0081121,9.83473,0
15,6,0,8.71774,-1.01806,-0.220564,-2.1425,0.246926,0.0110323,22.3821,0
16,6,0,11.2442,-0.0670716,-0.18252,-3.40004,0.243169,0.0179073,13.5793,0
17,6,0,4.79277,0.981779,-3.0259,-7.36788,0.237237,0.00249982,17.2094,0
18,6,0,7.87686,1.04721,-0.414502,3.72183,0.253818,0.0191924,2.18874,0
19,6,0,9.1657,1.40006,-0.191213,4.96149,0.247439,0.022665,2.40607,0
20,6,0,9.16094,-0.415542,0.00469726,4.68243,0.246265,0.0324479,4.67272,0
21,6,0,8.05149,0.0698182,0.0842098,6.97484,0.252424,0.0260963,2.89938,0
22,6,0,5.8992,0.290574,0.450886,11.7239,0.267992,0.0140905,2.76834,0
23,6,0,-3.55726,1.32865,-2.01812,23.335,0.235627,0.0122396,19.2511,0
0,7,0,10.0681,8.0416,0.722206,285.059,0.254119,0.00188346,5.14948,0
1,7,0,4.33225,23.8089,-0.285706,317.374,0.254083,0.00216271,7.21415,0
2,7,0,12.5952,2.05929,0.534876,-6.12294,0.518476,0.000742855,240.502,0
3,7,0,-1.98078,3.70079,0.0351676,12.9672,0.252406,0.0140647,4.09411,0
4,7,0,-0.681714,3.87361,-1.02283,17.3048,0.286633,0.00651771,11.2067,0
5,7,0,10.1286,1.11177,0.336115,-23.2278,0.436638,0.00108312,231.644,0
6,7,0,14.5702,0.961228,0.346985,-23.2263,0.477936,0.00205616,130.116,0
7,7,0,14.511,1.12072,0.0138825,-28.1901,0.538168,0.000970614,222.007,0
8,7,0,-1.31926,-3.1283,1.16996,-32.3863,0.260635,0.0143079,4.74921,0
9,7,0,0.271377,-3.42883,-1.50995,-11.94,0.301244,0.00324836,17.4701,0
10,7,0,2.66323,-2.55022,-0.0921808,-9.65815,0.232458,0.000277259,231.222,0
11,7,0,-0.0360583,0.0485649,0.886542,-35.0922,0.272335,0.00434927,16.3982,0
12,7,0,4.34147,-4.52894,0.643419,-32.5665,0.257592,0.00337873,4.56193,0
13,7,0,10.1828,-2.2508,0.0662687,-11.2912,0.246086,0.0128289,2.2128,0
14,7,0,5.43037,-1.34116,2.24427,2.78876,0.242151,0.00184694,19.5873,0
15,7,0,,,,,,,,1
16,7,0,,,,,,,,1
17,7,0,2.64866,-1.02462,0.292239,-8.79083,0.20793,0.00277714,22.7713,0
18,7,0,7.41048,-0.0575188,-0.499581,1.85021,0.261736,0.0122593,2.63818,0
19,7,0,7.87005,0.253318,-0.264981,3.67892,0.207981,0.00576127,36.0998,0
20,7,0,7.8347,0.234597,-0.258472,4.79428,0.202232,0.00340502,37.9543,0
21,7,0,6.67071,0.8052,-0.175522,6.54359,0.204317,0.00534267,38.2426,0
22,7,0,6.6677,0.984665,0.139758,9.94329,0.257473,0.0196168,2.83275,0
23,7,0,3.23557,2.75264,0.0806955,17.26,0.25523,0.0201028,5.05762,0
0,8,0,10.4419,6.62157,0.0181887,100.548,0.250803,0.00210517,4.0698,0
1,8,0,25.2761,3.14594,1.39743,24.7963,0.242644,0.0127672,3.78302,0
2,8,0,12.5464,0.454241,1.00934,-1.29809,0.24532,0.0110445,5.71149,0
3,8,0,10.9996,5.1373,0.150419,11.2626,0.253504,0.00471901,3.08521,0
4,8,0,12.3748,0.686468,0.74948,-13.2275,0.247353,0.00539655,2.73262,0
5,8,0,9.71745,0.147653,0.471341,-20.4882,0.247577,0.0141887,3.45666,0
6,8,0,14.7763,-0.644486,0.491853,-20.2071,0.246468,0.0364641,2.34004,0
7,8,0,15.3242,-0.0112045,0.377505,-25.7432,0.246555,0.0112632,3.40363,0
8,8,0,12.7832,-5.77313,0.442513,-26.3544,0.245937,0.00672325,3.10848,0
9,8,0,11.1795,1.27283,-0.097181,-12.4312,0.255151,0.00557235,9.13352,0
10,8,0,12.675,0.123674,0.0123328,-12.905,0.24271,0.0232948,2.81814,0
11,8,0,13.299,0.231926,0.252048,-16.8097,0.246068,0.00858636,14.2793,0
12,8,0,11.1542,-0.386428,1.09352,-15.4189,0.248909,0.0091496,16.5959,0
13,8,0,10.948,-0.347965,0.596089,-9.85623,0.248546,0.0149984,16.5715,0
14,8,0,10.5605,-0.137478,0.237313,-6.01982,0.248184,0.0148731,16.6867,0
15,8,0,10.513,-0.0520044,0.189776,-4.07718,0.247104,0.0128499,19.23,0
16,8,0,10.306,-0.0362085,0.04968,-3.11702,0.246949,0.0146279,16.882,0
17,8,0,7.89844,-2.82151,-0.279052,-7.18241,0.241169,0.00232454,16.0808,0
18,8,0,9.3119,-0.647332,-0.126967,0.760846,0.245371,0.043334,2.01516,0
19,8,0,9.59252,-0.341015,0.0153026,2.41939,0.241611,0.0737207,2.01993,0
20,8,0,9.61044,-0.057767,0.053951,3.44765,0.24168,0.0636175,2.18179,0
21,8,0,9.34206,0.326176,0.101149,4.76035,0.244073,0.0422715,2.19437,0
22,8,0,8.57998,0.98798,0.205533,6.82676,0.250872,0.0209342,2.72118,0
23,8,0,12.141,1.10578,0.330023,0.938979,0.243448,0.0324899,2.79888,0
0,9,0,10.3894,1.85235,-0.0216362,38.9112,0.247892,0.00786991,2.38455,0
1,9,0,14.0107,4.71618,0.181785,29.6791,0.2505,0.00847049,2.50281,0
2,9,0,13.9264,2.74332,0.135496,19.341,0.249846,0.021895,2.08961,0
3,9,0,14.0849,3.36405,0.118705,13.4486,0.245973,0.0243976,1.95716,0
4,9,0,15.1783,2.43643,0.220389,4.68344,0.245115,0.0244653,1.9602,0
5,9,0,15.7479,-0.38795,0.129621,-2.52172,0.236446,0.00616333,38.3633,0
6,9,0,15.2458,-0.718724,0.116528,-5.81752,0.234638,0.00609646,38.4875,0
7,9,0,15.0181,-0.291443,0.285741,-9.99236,0.243048,0.022153,1.88937,0
8,9,0,13.1934,-2.77883,0.239439,-12.1507,0.246856,0.0176372,2.86096,0
9,9,0,12.4983,-3.18685,0.227586,-10.9505,0.2443,0.0298432,3.40422,0
10,9,0,13.5512,-0.260442,0.228327,-15.266,0.242581,0.0324245,3.00665,0
11,9,0,12.8806,-0.91497,0.111936,-16.1059,0.244712,0.025145,2.07416,0
12,9,0,11.4539,-1.09733,0.074265,-14.645,0.245664,0.0251421,1.91516,0
13,9,0,10.8155,-0.626341,0.0701075,-11.5086,0.241215,0.0644103,1.75366,0
14,9,0,10.9153,0.174202,0.0357496,-8.9367,0.24236,0.0318878,1.87974,0
15,9,0,10.4241,0.462468,-0.117498,-6.00664,0.244606,0.023973,1.97685,0
16,9,0,9.6406,0.0218551,-0.227936,-2.98327,0.254087,0.0252723,2.23621,0
17,9,0,9.96725,-0.54992,-0.0306423,-1.26876,0.243472,0.0386047,1.95108,0
18,9,0,9.58432,-0.639134,0.0364655,0.77544,0.242703,0.0713856,2.19313,0
19,9,0,7.36913,-1.9254,-0.236796,8.56574,0.259122,0.00524592,5.90226,0
20,9,0,9.738,0.261588,0.157825,2.73855,0.240721,0.0841242,2.06263,0
21,9,0,9.67396,0.4637,0.177154,3.1238,0.2407,0.07843,2.04436,0
22,9,0,9.58717,0.873324,0.274767,4.01729,0.243191,0.0401917,2.39957,0
23,9,0,10.8104,1.03156,0.191697,2.65336,0.243738,0.0374734,2.55407,0
0,10,0,9.99569,0.452425,-0.00102901,26.8342,0.219659,0.0077664,28.2833,0
1,10,0,12.5779,1.95229,0.0130001,23.1167,0.219911,0.0035741,28.2032,0
2,10,0,13.6262,1.24619,0.0110741,18.7007,0.221896,0.00524727,28.181,0
3,10,0,14.3965,1.08401,0.023055,13.3223,0.225476,0.00781638,28.1603,0
4,10,0,14.7962,0.50188,0.0369684,7.40634,0.227949,0.00807555,28.227,0
5,10,0,14.5214,-0.0977387,0.0521173,1.8429,0.227342,0.00437462,28.456,0
6,10,0,13.6947,-0.29024,0.0568394,-1.66071,0.223726,0.00328547,29.4316,0
7,10,0,12.9008,-0.625604,0.046393,-3.13039,0.220642,0.00430569,31.5481,0
8,10,0,11.302,-1.62237,0.297451,-2.94496,0.251994,0.0117629,3.41915,0
9,10,0,5.04599,-0.602944,-1.08148,17.1271,0.242858,0.00060023,68.583,0
10,10,0,2.60234,-0.793985,2.03274,19.0665,0.204811,0.00112147,182.626,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,2.30663,-0.548914,-0.113554,-21.8678,0.170767,0.000987315,172.961,0
15,10,0,1.56286,-0.113791,-0.627994,-7.6668,0.272269,0.00970902,3.50773,0
16,10,0,5.88156,0.671706,-0.935169,-4.48237,0.27208,0.00889646,3.29129,0
17,10,0,6.19493,0.242394,-0.259371,0.582992,0.214259,0.00285399,35.9932,0
18,10,0,6.89444,-0.798651,-0.244933,4.36947,0.278672,0.0153548,3.3927,0
19,10,0,3.97448,-0.892815,0.375449,13.8155,0.289153,0.00452841,8.57336,0
20,10,0,10.006,-0.303088,0.196787,0.494998,0.328304,0.00287645,114.135,0
21,10,0,9.88207,-0.130743,0.0660628,0.232698,0.294295,0.00518118,56.8007,0
22,10,0,9.93354,0.0782904,0.111184,0.085934,0.294578,0.00555878,52.9933,0
23,10,0,10.1275,0.341409,0.146012,0.0138161,0.297899,0.00566769,52.5609,0
0,11,0,9.62449,0.0213236,-0.00312138,25.3016,0.22035,0.00875449,25.1699,0
1,11,0,12.2608,-0.538746,0.028022,22.4016,0.218302,0.0046824,25.2376,0
2,11,0,13.5456,0.158235,0.0232381,17.9882,0.220656,0.00589862,25.2707,0
3,11,0,14.1728,0.531782,0.0305369,12.7385,0.223621,0.00774652,25.2463,0
4,11,0,14.2855,0.570434,0.0275613,7.46898,0.225505,0.00889685,25.3466,0
5,11,0,14.0046,0.511449,0.0351612,2.59547,0.22536,0.00872149,25.8396,0
6,11,0,13.3692,0.399128,0.0397926,-0.699208,0.22244,0.00813667,27.3239,0
7,11,0,12.4534,0.440483,0.0423497,-2.13967,0.21964,0.00508294,30.2481,0
8,11,0,10.1338,0.974018,0.461613,0.53848,0.249603,0.0127771,3.73323,0
9,11,0,2.21404,0.761424,-2.18804,16.6662,0.26721,0.00126002,61.5833,0
10,11,0,4.32129,1.89204,-1.0312,22.3278,0.254094,0.000269936,396.268,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,-4.34959,-0.0994549,2.81089,-15.8148,0.287505,0.00676641,5.95281,0
15,11,0,2.37812,-1.78327,-0.747788,-8.10227,0.263222,0.00956459,3.04656,0
16,11,0,5.58449,-0.739968,-1.07182,-4.34551,0.27056,0.00917469,3.23038,0
17,11,0,4.81829,-0.590184,-0.608401,1.47819,0.227863,0.00647805,35.1746,0
18,11,0,6.82159,-0.369108,-0.243687,4.42106,0.27854,0.0154048,3.36761,0
19,11,0,4.03619,-0.835013,0.498392,13.6312,0.277254,0.00441576,9.55525,0
20,11,0,9.8503,-0.0190295,0.0698839,-0.0895526,0.29017,0.00438085,66.2361,0
21,11,0,9.90811,0.104136,0.0889856,-0.118909,0.290181,0.00616016,47.106,0
22,11,0,9.99711,0.164462,0.0794522,-0.224087,0.28549,0.00701767,40.6816,0
23,11,0,10.0796,0.265536,0.0784983,-0.277195,0.286241,0.00715832,39.9872,0
0,12,0,10.6349,-3.24523,-0.0377514,48.8094,0.230679,0.00261911,34.0947,0
1,12,0,14.6908,-5.73596,-0.0118937,33.5147,0.250381,0.0107653,2.49141,0
2,12,0,14.6103,-3.51059,0.0678769,25.537,0.249459,0.0107856,2.29968,0
3,12,0,14.5907,-0.988423,0.148869,12.3376,0.243512,0.0370238,1.95772,0
4,12,0,14.7215,-0.0906371,0.126152,0.0754295,0.245019,0.0359742,2.04442,0
5,12,0,14.2719,1.10307,0.0492764,0.850672,0.227851,0.004721,28.6394,0
6,12,0,14.0019,0.591135,0.173695,-5.90295,0.240845,0.0403048,2.2461,0
7,12,0,13.9502,1.34448,0.0912503,-7.4728,0.24293,0.0215523,2.09624,0
8,12,0,11.0498,2.30661,0.237147,-3.60307,0.253761,0.0121232,3.31004,0
9,12,0,3.41789,7.58097,0.110516,6.8261,0.252611,0.00251065,11.4843,0
10,12,0,13.4084,1.81247,0.138559,-9.34643,0.245249,0.00514982,3.78205,0
11,12,0,11.5374,0.782064,0.319775,-12.3618,0.232626,0.00381876,60.9166,0
12,12,0,11.5604,0.0376036,0.0903683,-9.96278,0.248347,0.0316645,7.84306,0
13,12,0,11.6814,0.110839,0.00743341,-9.02197,0.239458,0.0751736,3.18541,0
14,12,0,13.6395,-0.0987297,0.0526826,-12.7172,0.243154,0.0230056,10.5694,0
15,12,0,6.74476,-3.66812,0.119562,-14.6571,0.25578,0.00405872,3.98648,0
16,12,0,7.98872,-1.89826,-0.527818,-4.84842,0.260488,0.0109138,2.78537,0
17,12,0,6.51509,-1.01016,-0.190892,0.637574,0.213681,0.00242116,35.0949,0
18,12,0,8.18141,-0.091708,0.347552,3.21073,0.252263,0.0186082,3.60616,0
19,12,0,4.64614,-0.17771,0.97559,12.255,0.276437,0.00411106,9.71,0
20,12,0,10.3848,0.169765,0.39648,-2.13007,0.293889,0.00558998,52.5742,0
21,12,0,10.5022,0.143983,0.317332,-1.74074,0.281123,0.00807476,34.815,0
22,12,0,,,,,,,,1
23,12,0,,,,,,,,1
0,13,0,10.032,-3.17306,-0.0526444,76.7785,0.250606,0.00522723,3.10405,0
1,13,0,19.0327,-13.5913,0.116405,56.3269,0.246306,0.00574398,2.9642,0
2,13,0,16.5664,-2.93099,0.237008,9.42532,0.241661,0.0160588,2.00315,0
3,13,0,15.6372,-0.0985954,0.70012,-4.07538,0.241498,0.0454411,2.26795,0
4,13,0,15.6021,-0.0101092,0.570892,-7.85829,0.241318,0.0757685,2.4881,0
5,13,0,14.9483,-0.291862,0.318842,-9.99919,0.239653,0.086234,2.7791,0
6,13,0,15.1863,0.478222,0.326458,-13.04,0.240068,0.0502087,2.78089,0
7,13,0,13.8364,2.33727,0.185942,-10.947,0.24678,0.0116364,2.40819,0
8,13,0,12.3013,2.92946,0.121043,-12.4887,0.243587,0.0206303,2.02524,0
9,13,0,12.2481,2.15363,0.100026,-8.10992,0.248678,0.0291003,2.13493,0
10,13,0,12.3391,0.715401,0.131634,-6.6783,0.242922,0.0534984,1.95763,0
11,13,0,12.4863,0.53328,0.0909644,-6.53153,0.239458,0.121587,1.96944,0
12,13,0,12.1411,-0.0688536,0.128367,-8.19245,0.241934,0.0777034,2.1586,0
13,13,0,11.7993,0.266417,0.0320751,-8.19733,0.242145,0.079572,2.15592,0
14,13,0,11.2722,0.285767,0.00603718,-6.28875,0.24308,0.0341559,1.96017,0
15,13,0,10.9972,-1.11568,-0.00470682,-7.05634,0.245267,0.0197863,2.05014,0
16,13,0,9.58261,0.365696,-0.0127944,-1.88057,0.207488,0.00612592,33.8706,0
17,13,0,9.62921,0.275389,0.0605263,-0.127925,0.241863,0.0625107,2.27182,0
18,13,0,7.48964,0.251109,0.497088,3.95152,0.256823,0.0140824,4.532,0
19,13,0,3.89397,0.00185804,1.28234,13.2628,0.284089,0.00373055,10.6504,0
20,13,0,10.4022,0.0704294,0.409051,-2.38626,0.293449,0.00559032,52.4923,0
21,13,0,10.5173,0.0491595,0.417898,-2.23327,0.281737,0.0070522,39.9502,0
22,13,0,,,,,,,,1
23,13,0,,,,,,,,1
0,14,0,10.034,-2.78768,0.0133485,136.776,0.250651,0.00592477,3.204,0
1,14,0,7.25795,-11.8365,-0.246665,137.288,0.246617,0.00555327,4.46844,0
2,14,0,18.3512,-1.54317,0.841991,2.29359,0.245413,0.00377136,3.29024,0
3,14,0,14.9892,-0.952993,0.662294,-7.93306,0.475843,0.00172748,118.65,0
4,14,0,15.2719,0.382107,0.403331,-14.1913,0.245012,0.0227819,3.48123,0
5,14,0,14.3978,-0.67344,0.128868,-16.9245,0.494968,0.00121306,116.934,0
