x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,2.86856,0.684389,-0.0369051,21.1033,0.264662,0.0183934,2.53248,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,,,,,,,,1
3,2,0,-3.40115,0.851023,3.33303,64.2397,0.336064,0.00456773,10.1021,0
4,2,0,-1.01352,0.273634,-0.305757,69.0689,0.287702,0.017103,3.52557,0
5,2,0,0.291998,0.223396,-1.1608,74.7101,0.367161,0.00972469,32.2519,0
6,2,0,0.514562,0.195702,-1.01626,77.121,0.361677,0.0105665,28.4297,0
7,2,0,0.493017,0.0924524,-0.939932,79.6191,0.364831,0.00795837,28.707,0
8,2,0,0.632905,-0.297992,-0.831068,81.581,0.241066,0.0663167,2.43019,0
9,2,0,-0.355283,-0.496733,-0.816102,83.7328,0.232804,0.0326067,4.58048,0
10,2,0,,,,,,,,1
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,0.536598,1.03184,0.447168,-3.9139,0.189876,0.00123608,104.526,0
14,2,0,-4.75498,1.02016,1.42908,-1.89449,0.281234,0.0109869,6.43276,0
15,2,0,-2.3981,-0.0828248,-0.722548,5.70641,0.322409,0.0127239,4.33332,0
16,2,0,0.0399801,-0.661535,-0.420986,7.54881,0.307161,0.0119947,4.79047,0
17,2,0,2.44036,0.208265,-0.0973976,10.2494,0.245133,0.0197373,6.68412,0
18,2,0,1.32849,-0.315511,-0.00846565,16.0306,0.246936,0.00808433,10.5526,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,3.99571,0.118553,-2.06545,4.13103,0.234883,0.000413607,279.407,0
23,2,0,-1.40717,-0.770759,0.753664,18.6607,0.348782,0.00543591,14.8542,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,-2.22307,-0.301375,0.879825,64.148,0.350541,0.00598371,12.2906,0
4,3,0,-2.35729,1.27433,-0.201886,68.8692,0.272884,0.0263081,2.9325,0
5,3,0,0.299486,0.770148,-0.771696,73.0885,0.308337,0.02011,3.40096,0
6,3,0,0.55322,1.07818,-0.299584,76.3867,0.347222,0.0115816,29.9805,0
7,3,0,0.42778,1.11118,-0.312879,78.8451,0.365863,0.0127329,28.7337,0
8,3,0,0.246936,0.528373,-0.911138,83.5371,0.229694,0.0619182,2.78911,0
9,3,0,0.202861,0.323806,-0.923967,83.6682,0.235195,0.0390683,2.96888,0
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,1.51051,2.54437,0.434893,-9.75556,0.182262,0.000537419,106.472,0
14,3,0,-1.17511,1.51215,0.748785,-5.99692,0.312618,0.0114488,6.39426,0
15,3,0,-2.1297,-1.51041,-0.0689493,5.2011,0.294421,0.0190133,3.66991,0
16,3,0,1.24186,-2.54675,-0.182945,7.22664,0.273044,0.0105817,3.63447,0
17,3,0,1.49535,-0.98589,0.185508,12.3088,0.261811,0.0222775,6.31793,0
18,3,0,0.992836,-0.741466,-0.191522,17.3771,0.247686,0.00668489,14.9197,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,-1.77791,-0.980111,0.487837,19.055,0.305704,0.00772371,10.165,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,-5.82165,6.2957,1.4895,65.0936,0.251844,0.0370175,6.80338,0
5,4,0,2.70262,-0.82864,0.180902,70.3933,0.31291,0.0138809,4.11193,0
6,4,0,3.40243,0.0222758,0.0537224,74.3228,0.249932,0.00187945,31.0693,0
7,4,0,2.85323,0.536532,-0.0209264,77.1193,0.264734,0.00239604,30.2452,0
8,4,0,1.71053,0.74734,-0.145138,80.5557,0.303359,0.00309709,34.7044,0
9,4,0,1.02849,0.724011,-0.633932,83.3701,0.240368,0.0330315,4.72439,0
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,2.51656,3.46964,0.424359,-22.278,0.213165,0.000389526,120.934,0
14,4,0,5.62445,-2.45289,0.141581,-11.8722,0.264773,0.0119403,2.9614,0
15,4,0,3.40291,-2.7479,0.0177173,0.689168,0.253875,0.0168624,3.35658,0
16,4,0,4.32733,-3.43833,-0.0173008,4.58469,0.252784,0.0131906,2.73212,0
17,4,0,2.73823,-1.29167,0.379103,10.8705,0.2569,0.0215842,5.07684,0
18,4,0,1.29465,-0.679885,-0.566744,18.0025,0.259527,0.00559251,16.0552,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,0.790792,-0.060711,0.281851,-3.05268,0.166223,0.00104407,159.207,0
22,4,0,2.31448,0.0685915,-0.271289,0.867154,0.196057,0.000791429,132.998,0
23,4,0,-0.495751,1.96737,-0.540273,19.1812,0.278543,0.00823763,5.12023,0
0,5,0,9.96882,0.0949257,-0.037383,89.4704,0.239418,0.10036,2.38558,0
1,5,0,10.9996,-0.0886164,0.2774,88.3176,0.249257,0.0216594,4.22479,0
2,5,0,13.3965,0.399711,0.209649,82.8308,0.247174,0.0311031,4.04246,0
3,5,0,14.2759,0.04189,0.0607893,69.1778,0.245304,0.0111371,3.89665,0
4,5,0,3.38713,-1.04672,0.572243,48.3891,0.272795,0.00306485,6.83835,0
5,5,0,7.18436,-1.58073,0.13765,65.3344,0.260703,0.0109795,2.69444,0
6,5,0,6.61556,0.890618,0.0638462,71.093,0.213266,0.00241157,32.967,0
7,5,0,6.04513,0.948837,0.0332131,73.7752,0.218767,0.00226537,32.2432,0
8,5,0,4.71558,0.769839,-0.336382,79.7653,0.266797,0.0118073,3.87005,0
9,5,0,2.84474,2.56622,-0.337262,81.769,0.263147,0.0110274,5.43825,0
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,7.0628,-12.785,2.04995,-97.2635,0.3216,0.0012429,27.3061,0
14,5,0,6.20542,-3.45777,0.399225,-33.349,0.267705,0.00519,5.07962,0
15,5,0,9.21529,-2.37119,-0.395782,-8.55038,0.252442,0.0132361,2.63077,0
16,5,0,9.5603,-2.4524,0.270024,0.105409,0.250399,0.0083487,3.00908,0
17,5,0,9.12714,-2.27183,0.376802,6.12275,0.255074,0.00628637,4.59881,0
18,5,0,3.40029,0.504084,-0.0724155,17.583,0.274559,0.0032111,32.654,0
19,5,0,10.5532,0.336142,0.22856,-7.22349,0.442376,0.000488715,254.542,0
20,5,0,10.284,0.444174,-0.17074,-7.55755,0.410973,0.0006606,231.652,0
21,5,0,0.9384,-0.0284964,0.281006,-1.73581,0.177969,0.00158236,112.471,0
22,5,0,2.5409,-0.138473,-0.277566,2.03407,0.204086,0.0011172,90.5999,0
23,5,0,1.49411,2.8174,-0.978617,15.5358,0.248626,0.0100783,4.11106,0
0,6,0,9.98924,0.00495269,-0.00302725,89.7136,0.239686,0.103109,1.85614,0
1,6,0,10.8033,-1.03033,0.165195,88.7101,0.249388,0.0197319,2.56769,0
2,6,0,13.351,-1.38211,0.15444,82.9039,0.258975,0.00837993,4.04395,0
3,6,0,15.4946,-0.694935,0.0850073,68.3415,0.244641,0.0534339,2.50745,0
4,6,0,12.1067,-3.28953,0.0450596,57.1762,0.24722,0.00997484,2.2676,0
5,6,0,9.33417,-0.24482,0.139685,62.0964,0.251399,0.0133106,2.47244,0
6,6,0,8.83689,1.05663,0.0735633,67.5335,0.245205,0.0597149,2.06287,0
7,6,0,7.48154,1.08119,0.0235245,70.6928,0.21038,0.00328177,33.7014,0
8,6,0,8.62037,1.74881,-0.0692319,73.9157,0.251481,0.0115179,3.28244,0
9,6,0,9.82783,3.12583,-0.0207538,72.8913,0.254453,0.00738846,4.72325,0
10,6,0,17.0964,0.338551,0.805087,-22.0984,0.249229,0.0113333,5.04062,0
11,6,0,19.3538,0.542307,0.301985,-40.8921,0.251048,0.0183491,3.01808,0
12,6,0,20.6226,-0.402989,0.307731,-58.0041,0.24808,0.00833106,3.65057,0
13,6,0,15.897,-8.36084,0.319655,-63.2817,0.244632,0.00238849,2.36619,0
14,6,0,11.6252,-2.61731,0.26803,-22.9604,0.242568,0.0162621,2.05441,0
15,6,0,11.2886,-2.28544,-0.0467098,-4.17975,0.242009,0.0248534,3.0971,0
16,6,0,11.2385,-1.15261,0.0898307,-2.29142,0.240186,0.0362868,2.77393,0
17,6,0,11.0648,1.05926,0.342179,1.28286,0.243448,0.0174823,2.99536,0
18,6,0,11.0075,2.40399,-0.0888394,4.33958,0.250811,0.00549484,7.10479,0
19,6,0,11.7576,0.589106,-0.0829269,-6.39619,0.240243,0.016659,5.52005,0
20,6,0,11.1834,0.407624,-0.127671,-6.94556,0.241775,0.0202666,2.88817,0
21,6,0,10.3342,0.249617,-0.173944,-4.2623,0.243049,0.0188627,4.52069,0
22,6,0,8.91247,0.522642,-0.321859,4.71165,0.246328,0.0121594,18.25,0
23,6,0,5.72027,1.60747,-0.127611,11.4655,0.247623,0.00646014,6.88412,0
0,7,0,9.97029,-0.142884,-0.0222616,91.78,0.239561,0.0621808,2.48538,0
1,7,0,9.75921,-0.919569,-0.239555,91.4707,0.246056,0.0157467,2.32323,0
2,7,0,9.45848,-5.11636,-0.233213,93.3329,0.250476,0.00411985,3.55668,0
3,7,0,12.6179,-1.61231,0.0324185,63.1669,0.24482,0.0091645,2.54129,0
4,7,0,11.8376,-0.17034,0.463826,52.972,0.246555,0.0312929,2.52379,0
5,7,0,11.3563,0.0106125,0.101464,53.8696,0.243181,0.0110622,2.25443,0
6,7,0,7.56417,2.20363,0.280531,62.7377,0.251382,0.0114157,2.59815,0
7,7,0,6.53728,0.945363,0.00319538,69.8079,0.215501,0.00228377,34.5946,0
8,7,0,8.35308,0.156133,-0.029903,71.3875,0.208124,0.00447227,35.1428,0
9,7,0,11.5195,0.0768817,-0.11484,69.198,0.265385,0.00812921,3.87849,0
10,7,0,17.9444,-0.916984,-0.0197814,-8.33131,0.244088,0.0122282,2.42597,0
11,7,0,19.0812,-0.0119249,0.219065,-39.2953,0.245685,0.0333646,2.0964,0
12,7,0,18.2664,-0.635164,0.0331906,-49.3342,0.241089,0.0298485,1.95601,0
13,7,0,13.487,0.309107,0.171776,-35.3611,0.247669,0.00600907,2.44884,0
14,7,0,12.6811,-2.11327,0.307886,-24.2964,0.245549,0.013442,2.34332,0
15,7,0,11.2605,-2.34135,-0.0797979,-4.89757,0.241277,0.0269917,3.21535,0
16,7,0,12.05,-1.70787,0.03468,-1.96646,0.241628,0.0197901,2.40237,0
17,7,0,10.4493,0.478837,0.421514,-5.16128,0.260578,0.0118358,3.60112,0
18,7,0,11.7296,0.950224,0.385796,-6.36992,0.252049,0.0189865,2.47212,0
19,7,0,12.3049,1.11911,0.0730908,-9.08213,0.243316,0.0179742,2.08501,0
20,7,0,10.7226,3.89518,-0.0985475,-8.94285,0.244521,0.0131108,2.16845,0
21,7,0,9.48269,2.5594,-0.216445,-1.65684,0.242321,0.0654535,1.95302,0
22,7,0,9.53612,1.90529,-0.257681,0.261469,0.241758,0.0424647,1.87915,0
23,7,0,9.94716,2.05986,-0.154812,3.21716,0.246882,0.0363168,2.01095,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,-0.663227,-7.9787,-0.20996,113.542,0.250714,0.0118068,2.56198,0
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,2.9277,0.731413,0.540443,55.6613,0.265226,0.0118999,3.73332,0
6,8,0,1.28498,1.05793,0.588142,62.0457,0.261849,0.0137329,2.998,0
7,8,0,2.2451,0.517712,-0.0246438,71.31,0.278587,0.00159224,33.975,0
8,8,0,2.77945,-0.29926,-0.101609,74.1037,0.276593,0.00149424,33.9742,0
9,8,0,2.76976,-0.0500742,-0.705459,77.7262,0.293564,0.0178222,4.47377,0
10,8,0,0.588295,-0.676468,-0.56259,81.8642,0.247172,0.0134449,11.6658,0
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,-5.73448,-14.2429,2.57695,-16.4253,0.262742,0.00425183,3.67453,0
14,8,0,5.04077,-1.61902,0.962467,-14.1709,0.266506,0.00622292,3.53166,0
15,8,0,3.54922,0.55931,-0.350464,2.57391,0.275548,0.00976479,5.5784,0
16,8,0,-1.04587,2.57778,-0.548999,6.28524,0.211754,0.0109052,19.4176,0
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,1.78656,-0.574578,0.62317,-14.4611,0.279185,0.00431547,7.13168,0
20,8,0,0.886253,2.44571,0.64405,-15.8523,0.249577,0.0105535,3.87576,0
21,8,0,5.45679,2.55379,0.0122691,-1.54543,0.235385,0.00170468,34.7524,0
22,8,0,7.60096,2.09737,-0.0812364,1.47226,0.22315,0.00391076,29.3293,0
23,8,0,8.95518,2.02097,-0.0967176,2.9442,0.217595,0.00788721,27.5883,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,-0.550487,-3.84617,-0.126514,128.464,0.264756,0.0149459,3.40363,0
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,-2.77415,-3.45793,1.65212,62.526,0.312172,0.0102263,4.80791,0
6,9,0,-1.53784,-0.375218,0.776188,65.2892,0.320113,0.0143913,7.26119,0
7,9,0,-1.18695,0.265888,-0.239415,73.0446,0.4647,0.00715576,32.9649,0
8,9,0,-1.43402,-0.462568,-0.276234,76.0695,0.470064,0.0100556,32.5606,0
9,9,0,1.103,0.147255,-1.06572,78.7444,0.269948,0.0228271,3.67375,0
10,9,0,-0.131997,0.255998,-0.842978,82.2734,0.2409,0.0191692,9.58546,0
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,-4.25089,-11.1369,2.92191,-10.6296,0.259946,0.00366536,3.57045,0
14,9,0,-3.63166,-2.0705,0.143592,-1.67101,0.530543,0.00150902,46.8618,0
15,9,0,-0.7832,-0.073359,-0.319268,2.50821,0.319087,0.0128424,8.90968,0
16,9,0,-1.1424,0.853485,-0.437861,4.55195,0.230157,0.0120053,19.1712,0
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,-1.23653,-5.14492,1.49718,-10.0546,0.287247,0.0153213,4.7395,0
20,9,0,0.909967,0.131713,0.641281,-7.92538,0.438897,0.0106031,9.73075,0
21,9,0,2.82936,1.57638,-0.20219,1.21702,0.263891,0.00222982,31.7756,0
22,9,0,5.19611,1.46465,-0.325772,3.85028,0.238602,0.00246183,26.1021,0
23,9,0,6.96843,1.17915,-0.325952,5.04626,0.223999,0.00385825,23.7662,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,-0.652923,-2.09641,-0.0159117,130.835,0.291309,0.0147345,4.66716,0
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,-4.92093,0.160026,3.72157,65.8677,0.286292,0.0136712,5.8707,0
6,10,0,-2.96059,1.10623,1.06555,67.8541,0.296335,0.0101405,6.92504,0
7,10,0,-2.39094,0.867707,-0.651746,74.0012,0.466258,0.00970764,33.0625,0
8,10,0,-2.19023,0.313152,-0.682773,77.1379,0.429243,0.0134875,31.8252,0
9,10,0,-1.0476,1.44263,-1.23493,81.8913,0.257167,0.0195567,5.57636,0
10,10,0,-0.326057,1.31904,-1.13135,81.8337,0.249252,0.0287197,3.6534,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,-0.896392,-0.987118,1.51592,-10.6849,0.440645,0.0172427,7.49571,0
14,10,0,-0.463517,-3.00668,0.346785,-4.60343,0.301803,0.0160949,3.8171,0
15,10,0,-1.70565,-6.27772,-0.121499,1.12897,0.248077,0.0243322,2.50461,0
16,10,0,-0.160049,-4.83558,0.051938,3.32292,0.257733,0.00699075,20.3696,0
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,-1.44045,-3.91442,1.23148,-1.8359,0.298882,0.0066069,14.4592,0
20,10,0,-3.10785,-2.74682,1.67207,-1.38622,0.255249,0.0186175,5.87336,0
21,10,0,0.467751,-0.303496,-0.725646,3.56794,0.358353,0.00912232,33.0748,0
22,10,0,2.70807,0.0684801,-0.852966,6.15638,0.279886,0.00313871,26.8961,0
23,10,0,4.6608,-0.186397,-0.782757,7.23384,0.246344,0.00343535,24.5408,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,-0.820745,-0.338915,0.129787,131.417,0.394911,0.014824,8.95999,0
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,-2.0379,1.031,0.345325,66.9251,0.268424,0.0163988,8.35679,0
6,11,0,-0.944319,1.41389,-0.241636,67.9533,0.275197,0.0119967,5.25386,0
7,11,0,-0.402071,2.3353,-0.683079,72.3901,0.27895,0.0195061,2.7067,0
8,11,0,-1.13777,1.64288,-0.806056,77.1443,0.402074,0.00683315,31.9922,0
9,11,0,-1.19968,2.1875,-0.717706,79.7281,0.404634,0.00725425,36.9849,0
10,11,0,0.263208,1.76378,-1.13327,81.6635,0.249784,0.0277237,3.09579,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,-0.712414,0.324748,1.63562,-14.0905,0.262794,0.0438287,4.20775,0
14,11,0,0.263246,-3.85248,0.544899,-6.34984,0.280481,0.0188941,3.6726,0
15,11,0,-1.41472,-6.7848,-0.216235,1.75016,0.244224,0.0278575,2.11397,0
16,11,0,-0.401906,-6.11763,-0.194642,6.28411,0.252049,0.0103109,8.36903,0
17,11,0,,,,,,,,1
18,11,0,-0.317594,-0.832068,0.173423,-4.70636,0.148933,0.00056969,261.427,0
19,11,0,-2.51456,-0.729805,3.26391,-4.60025,0.333667,0.00627785,15.7359,0
20,11,0,-1.66884,-1.89772,0.221963,1.64585,0.250518,0.0361659,2.61043,0
21,11,0,-0.00480781,-1.74522,-0.439032,3.56808,0.27245,0.0168326,2.98777,0
22,11,0,1.62372,-1.44724,-0.430906,7.1351,0.299646,0.00838538,29.1842,0
23,11,0,4.50943,-3.13442,-0.789978,9.96842,0.270399,0.0152256,2.68304,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,-0.958283,1.28829,-0.959347,131.665,0.347864,0.0108476,11.6595,0
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,-1.97363,-0.247067,3.65704,65.0336,0.274862,0.00340846,7.13416,0
6,12,0,-0.721055,1.70501,0.399493,67.9382,0.249128,0.0139669,4.31116,0
7,12,0,-0.0319149,2.04031,-0.654785,73.61,0.268587,0.0290236,2.5496,0
8,12,0,-0.518331,2.29739,-0.615797,76.5652,0.390195,0.0092844,32.2912,0
9,12,0,-0.0136488,2.73234,-0.642248,78.9262,0.373025,0.00498488,36.0341,0
10,12,0,0.692872,2.65026,-0.664021,82.1067,0.242779,0.022745,4.65185,0
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,-0.183027,-4.4163,1.45285,-15.6675,0.284167,0.0120903,4.48663,0
14,12,0,1.55408,-7.42721,0.734818,-8.40324,0.252135,0.0257137,3.05377,0
15,12,0,-0.661446,-7.59932,-0.378683,3.3492,0.259011,0.0118127,2.70082,0
16,12,0,-2.46479,-7.37124,-0.678502,8.55881,0.267597,0.0139767,3.16601,0
17,12,0,,,,,,,,1
18,12,0,0.338233,-0.283948,-0.453393,-5.94287,0.149048,0.000709589,210.049,0
19,12,0,-0.758645,-0.692308,0.141987,-4.91343,0.286163,0.00988241,4.89,0
20,12,0,-0.674761,-1.51731,-0.507299,1.38427,0.272269,0.0205992,2.96853,0
21,12,0,0.090846,-1.52601,-0.359069,4.68838,0.357151,0.00802301,33.4153,0
22,12,0,1.41543,-1.8879,-0.385989,7.46851,0.299234,0.00439609,28.803,0
23,12,0,3.35036,-3.35891,-0.795124,11.8515,0.262683,0.0179356,2.56283,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,-0.824446,3.09207,-0.356293,128.884,0.253527,0.0181978,2.93274,0
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,,,,,,,,1
6,13,0,-3.15435,5.55568,1.63323,66.2962,0.260828,0.003929,4.68309,0
7,13,0,-2.57763,1.93118,0.104328,69.7431,0.296918,0.0122247,4.13815,0
8,13,0,1.57112,2.40309,-0.311411,73.2187,0.320839,0.003673,32.1049,0
9,13,0,2.70836,3.3234,-0.342551,74.4358,0.293928,0.00321914,32.7501,0
10,13,0,3.72983,3.46054,-0.908997,75.6029,0.251379,0.0205625,2.4395,0
11,13,0,5.98232,6.96358,-0.234978,66.5897,0.26072,0.00704774,11.9996,0
12,13,0,,,,,,,,1
13,13,0,-1.24567,0.792884,1.03205,-42.929,0.295348,0.00541265,5.72854,0
14,13,0,3.91925,-5.77386,0.688457,-5.21056,0.253485,0.0104152,2.59927,0
15,13,0,1.41594,-7.91281,-0.336417,10.227,0.259387,0.0113851,2.73766,0
16,13,0,-3.54164,-9.62802,-1.41946,16.5793,0.256873,0.0358479,7.16564,0
17,13,0,,,,,,,,1
18,13,0,2.03831,1.90919,0.0535373,-18.8752,0.180915,0.000510274,128.291,0
19,13,0,-1.86778,4.35985,1.00306,-16.533,0.238778,0.0388293,3.22283,0
20,13,0,0.667228,-2.84252,-0.236198,-4.75034,0.275539,0.0131146,3.0803,0
21,13,0,1.28322,-1.56377,-0.20816,3.26549,0.297057,0.00434358,30.1372,0
22,13,0,3.67785,-1.49331,-0.149609,4.59032,0.251148,0.00323177,26.889,0
23,13,0,1.67287,-3.25237,-0.563579,14.5249,0.256633,0.0338854,2.65016,0
0,14,0,,,,,,,,1
1,14,0,,,,,,,,1
2,14,0,-0.84432,5.15371,-0.523958,123.818,0.251038,0.0131994,2.56958,0
3,14,0,,,,,,,,1
4,14,0,,,,,,,,1
5,14,0,,,,,,,,1
6,14,0,0.848302,7.54894,2.07103,63.2227,0.262658,0.00305176,6.72319,0
7,14,0,3.41509,-1.07527,0.344207,65.4568,0.268478,0.00963488,3.08334,0
8,14,0,6.20055,0.572423,-0.0458074,68.7843,0.227592,0.00241271,31.7363,0
9,14,0,6.95766,1.71037,-0.14712,69.6021,0.22504,0.00279919,30.2593,0
10,14,0,7.56513,5.56364,-0.266652,68.569,0.255221,0.00978926,3.75264,0
11,14,0,12.0461,4.15791,0.160428,47.4496,0.247716,0.00798465,3.05445,0
12,14,0,16.0133,3.47812,0.710758,18.4385,0.248464,0.00548134,4.43097,0
13,14,0,11.2675,-8.19257,1.0865,-32.347,0.24557,0.00286013,3.22834,0
14,14,0,8.48882,-6.63362,0.374919,7.71758,0.250016,0.00973493,2.37209,0
15,14,0,4.6868,-5.32431,-0.44383,19.4943,0.262407,0.00636886,3.70909,0
16,14,0,2.34116,-5.1777,-1.21708,21.2608,0.257123,0.00795507,3.4546,0
17,14,0,,,,,,,,1
18,14,0,-1.10228,2.50319,1.5057,-57.1284,0.405681,0.00284579,37.4285,0
19,14,0,-3.60294,7.12109,1.42523,-31.5173,0.266637,0.0132201,3.80805,0
20,14,0,5.12396,-0.928736,0.166436,-14.6522,0.276129,0.0102591,3.3496,0
21,14,0,5.56671,-1.12129,0.0286928,-4.05881,0.226622,0.00217328,30.0664,0
22,14,0,6.21673,-0.576927,-0.0256585,1.19861,0.219185,0.00271279,28.096,0
23,14,0,4.63217,-1.34549,-0.442537,12.1777,0.285145,0.0135871,4.1499,0
0,15,0,10.0901,0.348413,-0.459391,95.5437,0.242286,0.02577,2.54841,0
1,15,0,10.0671,0.392584,-0.484299,95.3515,0.24406,0.0228401,3.07655,0
2,15,0,-0.7362,7.69582,0.142174,111.772,0.250681,0.00673736,2.78176,0
3,15,0,12.1891,-1.08242,0.162768,69.0421,0.253766,0.00985024,2.94797,0
4,15,0,13.1959,-1.1035,0.100572,65.8933,0.252828,0.0156194,2.41236,0
5,15,0,-5.46008,-6.73199,1.79964,33.5535,0.253759,0.0021686,28.9511,0
6,15,0,9.69597,-3.46236,0.0275591,54.0945,0.249385,0.00689965,3.96044,0
7,15,0,9.00805,-1.91363,0.118954,58.86,0.25084,0.00930453,2.36965,0
8,15,0,9.9833,1.19122,-0.00673024,63.2436,0.215349,0.00703954,30.5914,0
9,15,0,10.5191,1.5605,-0.0303177,63.9128,0.213283,0.00742387,28.7293,0
10,15,0,9.33968,2.23235,-0.432802,63.2281,0.256125,0.0147178,2.78877,0
11,15,0,13.1574,0.865594,-0.16389,51.5469,0.243828,0.0227114,2.18675,0
12,15,0,15.3785,-0.159494,-0.0204218,37.2244,0.242901,0.0196461,2.1009,0
13,15,0,14.6943,-3.38404,0.0757839,24.9104,0.247353,0.00963778,2.24243,0
