x,y,z,u,v,w,p,k,nut,omega,bm
18,4,0,10.0,-8.54461e-08,-6.45852e-07,4.16946e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.27121e-07,-6.34645e-07,3.8042e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.73402e-07,-6.04256e-07,3.43599e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.08958e-07,-5.62898e-07,3.05558e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.23067e-07,-5.49491e-07,2.59663e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.38118e-07,-5.72939e-07,1.99276e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,-3.67609e-07,-1.1041e-07,3.73832e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,7.95367e-07,8.45056e-08,3.62784e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.19152e-07,-2.05707e-08,3.70753e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.71809e-07,-1.19703e-07,3.86159e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.74126e-08,-2.18079e-07,4.0521e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,-5.15184e-08,-2.7263e-07,4.25681e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,-5.03244e-08,-3.08616e-07,4.45935e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-6.1135e-08,-3.75388e-07,4.64626e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-4.01739e-08,-4.30237e-07,4.81661e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,-4.9894e-08,-4.93642e-07,4.96657e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,-4.38131e-08,-5.21151e-07,5.09711e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-7.5915e-09,-5.43752e-07,5.20747e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,5.06426e-08,-5.7015e-07,5.29439e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.74689e-07,-5.80207e-07,5.37468e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,8.40701e-08,-5.83217e-07,5.27395e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,4.66699e-08,-5.75922e-07,5.05939e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.15301e-08,-5.93923e-07,4.74503e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-8.79047e-08,-6.21808e-07,4.39291e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.1412e-07,-6.34354e-07,4.05275e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.5169e-07,-6.11072e-07,3.71233e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.98798e-07,-5.82825e-07,3.36176e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.17546e-07,-5.55815e-07,2.99635e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.11905e-07,-5.26717e-07,2.55088e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.07622e-07,-5.64295e-07,1.95936e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-3.15458e-07,-1.18962e-07,3.48774e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,7.41067e-07,5.5072e-08,3.38741e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.93339e-07,-6.67047e-08,3.46362e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.58793e-07,-1.60087e-07,3.61033e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,1.47084e-08,-2.40844e-07,3.79511e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,-6.02624e-08,-2.70017e-07,3.99669e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,-1.31281e-07,-3.27653e-07,4.19767e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.0321e-07,-3.77017e-07,4.38657e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-9.16421e-08,-4.25621e-07,4.56037e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-1.14276e-07,-4.78166e-07,4.71328e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,-1.29882e-07,-5.07339e-07,4.84475e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.77508e-07,-5.35073e-07,4.95407e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-9.02293e-08,-5.45253e-07,5.0389e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.49733e-07,-5.40276e-07,5.13515e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,9.77235e-08,-5.41557e-07,5.08898e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,9.04836e-09,-5.51377e-07,4.92001e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-9.06656e-08,-5.88462e-07,4.64629e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.60201e-07,-6.21158e-07,4.32652e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.26009e-07,-6.22846e-07,4.00851e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.64439e-07,-6.05343e-07,3.68e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.93613e-07,-5.77158e-07,3.33727e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.82748e-07,-5.46095e-07,2.97862e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.69513e-07,-5.32838e-07,2.54102e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.67844e-07,-5.54451e-07,1.9562e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,-2.48787e-07,-8.47238e-08,3.25918e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,6.81893e-07,6.20341e-08,3.1747e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.83726e-07,-4.97758e-08,3.24833e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.93756e-07,-1.47715e-07,3.38981e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,7.33851e-08,-2.12474e-07,3.5698e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,-1.77706e-08,-2.7382e-07,3.7659e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,-9.85539e-08,-3.16735e-07,3.96468e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-5.10105e-08,-3.55596e-07,4.15663e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-8.3409e-08,-4.1797e-07,4.33581e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-1.20438e-07,-4.64909e-07,4.4939e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-1.94923e-07,-4.89687e-07,4.6323e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.25104e-07,-5.06335e-07,4.74872e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.94778e-07,-5.12328e-07,4.84433e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,3.07287e-08,-5.15141e-07,4.98206e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,7.09255e-08,-5.15017e-07,4.98017e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.25539e-08,-5.31465e-07,4.85604e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.03864e-07,-5.66278e-07,4.62567e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.85266e-07,-5.9217e-07,4.33657e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.07539e-07,-6.03833e-07,4.02966e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.50665e-07,-5.93905e-07,3.69837e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.34887e-07,-5.78933e-07,3.35088e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.01796e-07,-5.55883e-07,2.99035e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-8.21916e-08,-5.25315e-07,2.55293e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.14486e-07,-5.58601e-07,1.97078e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-2.07173e-07,-6.32826e-08,3.0752e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,6.77469e-07,8.06542e-08,2.99195e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.29877e-07,-1.65017e-08,3.06367e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.53731e-07,-9.1485e-08,3.20113e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,1.23889e-07,-1.5766e-07,3.37537e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,3.75819e-08,-2.27038e-07,3.5661e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,-8.70259e-09,-2.62476e-07,3.76297e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.89074e-08,-3.19144e-07,3.95557e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-6.00754e-08,-3.61373e-07,4.13609e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,-6.30094e-08,-4.01749e-07,4.30372e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-1.5602e-07,-4.41729e-07,4.45754e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.00308e-07,-4.66814e-07,4.58714e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.5983e-07,-4.86716e-07,4.69666e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,5.34109e-08,-4.90312e-07,4.88161e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,8.89325e-08,-5.09727e-07,4.91683e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.2243e-08,-5.04153e-07,4.83499e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.84371e-07,-5.26655e-07,4.65791e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.54228e-07,-5.53e-07,4.40763e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.78303e-07,-5.79923e-07,4.09056e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.89467e-07,-5.99211e-07,3.73357e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.09712e-07,-5.93057e-07,3.36958e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.6245e-08,-5.71634e-07,2.99824e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,3.43941e-08,-5.53638e-07,2.55524e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-6.33785e-08,-5.73559e-07,1.97597e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-2.62869e-07,-4.9054e-08,2.88822e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.00094e-07,1.00062e-07,2.81327e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,3.27376e-07,2.25351e-08,2.88433e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.39021e-07,-6.40925e-08,3.0175e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.20591e-08,-1.51528e-07,3.18359e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,-6.9102e-08,-1.90414e-07,3.36893e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,-1.1584e-07,-2.22689e-07,3.56056e-05,0.218391,0.0136514,15.9977,0
7,9,0,10.0,-1.10726e-07,-2.44969e-07,3.74908e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.70573e-07,-2.52762e-07,3.92642e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-2.07119e-07,-3.1686e-07,4.09799e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-4.02743e-07,-3.82716e-07,4.26967e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-4.17174e-07,-4.00166e-07,4.40735e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.89912e-07,-4.11503e-07,4.52523e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.35303e-07,-4.63762e-07,4.73885e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.26885e-08,-3.79809e-07,4.80674e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.53172e-07,-4.2118e-07,4.76022e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.08858e-07,-4.52065e-07,4.61889e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.75543e-07,-4.85596e-07,4.39673e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.5217e-07,-5.24306e-07,4.10318e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.71782e-07,-5.48883e-07,3.74032e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.32028e-07,-5.79636e-07,3.34766e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.01456e-07,-5.58051e-07,2.95842e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-8.49924e-08,-5.53246e-07,2.4988e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.6921e-07,-5.80274e-07,1.93477e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.21323e-07,-4.95404e-08,2.69209e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,5.67612e-07,8.75441e-08,2.62012e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,2.37036e-07,1.23312e-08,2.68497e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.89287e-08,-6.38988e-08,2.80987e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-8.47741e-08,-1.34231e-07,2.96968e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.63976e-07,-1.69903e-07,3.14763e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-2.18685e-07,-2.12786e-07,3.33026e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.5446e-07,-2.38266e-07,3.50976e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-2.71958e-07,-2.53823e-07,3.67865e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-2.95262e-07,-2.94674e-07,3.84406e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-4.40756e-07,-3.48153e-07,4.00803e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.2722e-07,-3.40695e-07,4.14078e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.03278e-07,-3.61152e-07,4.25526e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.02508e-07,-3.9172e-07,4.45695e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.3212e-07,-3.37641e-07,4.5425e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.15407e-07,-3.42433e-07,4.53807e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.3589e-07,-3.66236e-07,4.42547e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.44458e-07,-4.01492e-07,4.22851e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.85504e-07,-4.34392e-07,3.95882e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.26071e-07,-4.46534e-07,3.61752e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.21004e-07,-4.79645e-07,3.22804e-05,0.218184,0.0136385,15.9977,0
