x,y,z,u,v,w,p,k,nut,omega,bm
12,1,0,1.30818,0.182032,-0.976301,38.8904,0.176426,0.00162848,72.3205,0
13,1,0,,,,,,,,1
14,1,0,,,,,,,,1
15,1,0,,,,,,,,1
16,1,0,,,,,,,,1
17,1,0,,,,,,,,1
18,1,0,1.78555,2.03538,1.37958,-6.97463,0.323201,0.000949827,94.1791,0
19,1,0,-0.164608,0.0762995,-0.0175255,-8.35024,0.382498,0.00959639,13.9086,0
20,1,0,,,,,,,,1
21,1,0,,,,,,,,1
22,1,0,,,,,,,,1
23,1,0,3.15564,0.746152,-0.787713,18.8811,0.237537,0.013948,8.98987,0
0,2,0,10.0297,-0.569818,-0.0106813,80.2417,0.221597,0.00885568,25.0231,0
1,2,0,10.3938,-5.94988,-0.0693596,79.7971,0.232039,0.00737401,31.4671,0
2,2,0,11.4989,-4.29989,-0.028834,76.0917,0.243508,0.0169916,2.84607,0
3,2,0,14.2358,-5.88383,0.0908458,66.7628,0.242079,0.0202825,2.62439,0
4,2,0,16.8233,-3.19837,0.23358,36.8236,0.24328,0.00918083,2.23236,0
5,2,0,17.0453,1.44408,0.252268,5.65371,0.246395,0.0109843,2.26702,0
6,2,0,19.2848,2.08524,0.398252,-4.1905,0.245142,0.0243014,2.88334,0
7,2,0,17.8352,2.35438,0.11442,-11.5142,0.24355,0.00756568,2.11473,0
8,2,0,12.2625,4.22881,0.181536,-1.83904,0.246902,0.0137017,2.18577,0
9,2,0,9.23795,6.32304,0.0995593,2.89601,0.239578,0.00683061,35.0741,0
10,2,0,7.76224,5.2402,-0.123061,16.6855,0.253212,0.0118535,3.2923,0
11,2,0,4.38769,5.09619,-0.545476,29.5526,0.253895,0.00594104,3.17992,0
12,2,0,1.39483,1.322,0.428853,-2.81372,0.215416,0.00116824,77.5586,0
13,2,0,,,,,,,,1
14,2,0,,,,,,,,1
15,2,0,,,,,,,,1
16,2,0,,,,,,,,1
17,2,0,3.18826,2.43672,1.26868,-26.5585,0.2382,0.00148865,74.0637,0
18,2,0,0.729414,-2.12056,1.20315,-34.0182,0.321997,0.00214592,19.5694,0
19,2,0,4.0996,-4.49459,0.426318,-27.8771,0.27535,0.00283054,8.60146,0
20,2,0,4.83821,0.466622,-0.830387,-11.8008,0.276677,0.00500598,10.3411,0
21,2,0,6.21401,0.102894,-0.172677,2.71104,0.240574,0.056965,2.27601,0
22,2,0,4.69084,0.321495,0.140403,9.53476,0.246457,0.0311915,2.01407,0
23,2,0,4.84355,1.49754,0.309898,14.7902,0.259024,0.0118187,2.49748,0
0,3,0,10.1486,-0.40036,-0.000893089,89.4398,0.219686,0.0077923,28.1927,0
1,3,0,10.1213,-4.16705,0.014221,87.8671,0.249108,0.0134449,2.71763,0
2,3,0,7.90459,-5.603,-0.0617137,90.4503,0.245915,0.0160705,3.6632,0
3,3,0,8.83266,-8.30669,0.0297672,88.8477,0.242701,0.0155781,2.26905,0
4,3,0,12.6688,-14.5886,1.70216,45.5984,0.337314,0.000552986,84.174,0
5,3,0,,,,,,,,1
6,3,0,20.8573,-2.02165,0.566173,-25.1975,0.418027,0.00646076,64.7025,0
7,3,0,12.4096,8.57248,0.445787,-30.9913,0.246077,0.00497899,3.01507,0
8,3,0,4.79961,6.3844,0.658668,-14.0517,0.251564,0.0096321,2.45711,0
9,3,0,7.77813,6.44418,0.321564,-7.18276,0.252252,0.00976857,2.40882,0
10,3,0,10.5149,5.55435,0.011497,7.21288,0.242928,0.0218311,2.33713,0
11,3,0,12.0231,6.39733,0.0236271,7.11956,0.242603,0.0201295,2.30205,0
12,3,0,12.3626,5.52466,0.0653047,-1.10227,0.243437,0.00695557,2.33206,0
13,3,0,13.4582,-0.38924,0.97311,-22.7674,0.248517,0.00824259,3.41922,0
14,3,0,12.7688,-0.491458,0.671576,-16.0888,0.251474,0.016781,2.30838,0
15,3,0,12.8381,-0.256936,0.610859,-14.3863,0.251852,0.0297488,2.5308,0
16,3,0,13.1445,-0.218932,0.511445,-13.9613,0.255525,0.0308677,3.15464,0
17,3,0,13.7991,-0.372903,0.20323,-14.0359,0.242781,0.0130456,3.10636,0
18,3,0,6.32587,-6.34591,1.65746,-11.3247,0.253051,0.00993301,3.91025,0
19,3,0,3.79729,-6.34989,-0.160783,11.4437,0.256091,0.00211773,6.14199,0
20,3,0,5.0286,-1.18679,1.08156,-15.8753,0.236687,0.00117646,79.707,0
21,3,0,5.25033,-1.64566,-0.119988,-9.9858,0.23902,0.00146009,64.5824,0
22,3,0,6.1256,-1.05355,0.132152,0.377838,0.245267,0.00219221,64.3445,0
23,3,0,6.27602,-0.631888,0.357897,7.96693,0.247678,0.00385376,64.2693,0
0,4,0,10.3523,-0.132545,0.00253581,95.8669,0.218999,0.00772223,28.3596,0
1,4,0,7.16197,-1.93627,-0.0272447,97.1385,0.214662,0.00245047,34.8883,0
2,4,0,5.28836,-3.65152,-0.175359,100.762,0.28079,0.00814572,4.76928,0
3,4,0,2.02418,-1.11032,-0.576159,108.031,0.2679,0.0053374,10.1438,0
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,0.92937,3.53898,1.7592,-42.855,0.280775,0.00245122,14.2483,0
8,4,0,3.30584,5.36796,1.55835,-33.1461,0.263532,0.00352271,6.06077,0
9,4,0,7.32703,5.23385,0.145343,-1.54868,0.250923,0.0197733,2.28362,0
10,4,0,10.9452,4.50354,0.0444521,5.56854,0.240486,0.087874,2.06924,0
11,4,0,11.6102,4.93891,0.0450592,5.45535,0.242936,0.0190242,2.30709,0
12,4,0,11.6455,3.74106,0.133224,1.47898,0.250518,0.016292,2.18441,0
13,4,0,12.1474,1.73985,0.265733,-4.09292,0.251281,0.0165656,2.14892,0
14,4,0,12.6732,0.313857,0.643103,-10.8022,0.247875,0.0191373,2.05251,0
15,4,0,12.37,0.233692,0.463505,-10.2847,0.246318,0.0497779,2.07831,0
16,4,0,12.4187,0.118682,0.441754,-10.1575,0.250069,0.0374629,2.27902,0
17,4,0,12.3564,-1.07717,0.474786,-10.2446,0.25054,0.012146,3.47062,0
18,4,0,6.87292,-1.79338,0.945579,-0.410783,0.25586,0.00974029,5.19967,0
19,4,0,2.30688,-1.59037,-0.475884,18.1143,0.25894,0.00415619,10.4544,0
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,10.2144,0.116199,0.00311252,94.9504,0.21829,0.00754289,28.9398,0
1,5,0,7.22388,3.28758,-0.0160076,96.4378,0.219269,0.00249499,34.8913,0
2,5,0,4.0507,1.42509,-0.26636,101.804,0.287817,0.00837202,4.83304,0
3,5,0,-1.76589,0.713868,-0.571422,108.248,0.266701,0.00738576,22.3297,0
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,-1.05036,1.19472,1.87284,-22.5152,0.256315,0.00157425,4.51882,0
8,5,0,0.563465,-2.75751,0.766999,-8.38033,0.321596,0.00643537,5.52317,0
9,5,0,3.54299,2.85699,0.157945,1.33136,0.305057,0.00741169,4.81852,0
10,5,0,5.16337,1.90147,0.0602373,3.54598,0.234508,0.00276821,29.3748,0
11,5,0,6.60162,2.35804,0.0253122,5.44835,0.223761,0.00300172,26.5397,0
12,5,0,7.88551,2.49867,0.0219553,5.93042,0.219175,0.00330265,26.7909,0
13,5,0,10.2093,0.858455,0.0490085,2.68287,0.211424,0.00774917,27.2834,0
14,5,0,10.3697,0.255852,0.0506301,0.55112,0.210452,0.00814509,25.838,0
15,5,0,10.2427,0.0098513,0.0502459,-0.562498,0.209349,0.00815162,25.6819,0
16,5,0,9.6887,-0.155355,0.0537517,-1.00719,0.207367,0.00708945,29.25,0
17,5,0,9.35218,0.801521,0.227859,0.320982,0.242248,0.0397412,2.81367,0
18,5,0,6.45849,0.0748789,0.710179,3.88331,0.250578,0.0119569,5.4485,0
19,5,0,1.84627,0.785785,-0.619745,18.0452,0.255983,0.00465731,11.8539,0
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,10.0873,0.682569,0.0132205,86.6622,0.217826,0.00707829,30.7738,0
1,6,0,10.2152,4.61991,0.232649,85.128,0.245085,0.0204689,2.56466,0
2,6,0,9.40453,5.34061,0.187741,85.5193,0.247766,0.0145514,3.11026,0
3,6,0,1.63953,4.46664,-0.347121,105.284,0.264708,0.00430496,7.15621,0
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,1.0034,1.99894,1.84247,-31.8006,0.315609,0.00228906,14.1107,0
8,6,0,8.63523,-3.22755,0.384966,-17.7587,0.249149,0.0098548,2.46651,0
9,6,0,10.3132,-3.29774,0.247051,-11.1554,0.243614,0.0578009,2.09812,0
10,6,0,8.55918,-0.418573,0.063927,-0.426382,0.216738,0.00600118,28.9679,0
11,6,0,9.55422,-0.34829,0.0345191,2.35284,0.213987,0.00837903,25.5384,0
12,6,0,9.97952,-0.280252,0.0119727,3.70203,0.211011,0.00854366,24.698,0
13,6,0,11.3132,-0.506359,0.010437,2.6245,0.212768,0.00835812,23.6193,0
14,6,0,11.4148,-0.793816,0.0127979,1.52148,0.213641,0.00859,22.8359,0
15,6,0,11.0412,-0.863095,0.029525,0.709029,0.218157,0.00916467,23.8042,0
16,6,0,10.6149,-0.721464,0.0382629,0.168132,0.213546,0.00760304,28.087,0
17,6,0,10.5907,0.00230911,0.107813,-0.111872,0.25481,0.0376767,2.73982,0
18,6,0,9.54294,0.69561,0.374787,2.51809,0.252349,0.0130278,4.68673,0
19,6,0,11.3037,1.08904,0.0782179,-0.329234,0.244771,0.0191912,2.84027,0
20,6,0,11.7954,0.207511,0.249687,-3.2147,0.24351,0.0436402,2.0108,0
21,6,0,11.2545,-0.0178763,0.193888,-3.22944,0.241517,0.0904817,1.83642,0
22,6,0,10.9319,0.0239469,0.0906719,-2.65008,0.240206,0.0973283,2.34606,0
23,6,0,10.5863,0.337963,0.0383957,-1.08765,0.239415,0.0945367,2.5325,0
0,7,0,10.0014,0.538793,0.029095,76.31,0.216574,0.00630311,34.3599,0
1,7,0,9.59007,4.01358,0.445683,78.7066,0.249104,0.0156216,2.76191,0
2,7,0,10.4798,4.91533,0.414243,78.4552,0.250425,0.0126728,3.18736,0
3,7,0,11.2817,6.85245,-0.0768556,65.6496,0.243003,0.00886268,2.14233,0
4,7,0,15.5881,3.91721,0.0863091,33.0452,0.242238,0.011105,2.08417,0
5,7,0,16.5208,1.12479,0.0815962,3.26758,0.241466,0.0187605,2.02284,0
6,7,0,18.5021,-0.751505,0.262489,-18.8826,0.243865,0.0091934,2.17439,0
7,7,0,15.7842,-6.60406,0.18755,-31.9142,0.245558,0.00863918,2.17574,0
8,7,0,14.2856,-4.12698,0.172675,-25.7995,0.248425,0.00668555,2.37697,0
9,7,0,10.7117,-0.933819,0.06122,-11.9298,0.218544,0.00619065,35.3023,0
10,7,0,11.5013,0.412358,0.0420311,-5.73882,0.214205,0.00700638,30.2285,0
11,7,0,12.1567,0.624471,0.0386875,-2.16368,0.213826,0.00682507,28.2541,0
12,7,0,12.9079,0.249225,0.0467962,-0.0631879,0.215669,0.00770764,27.9812,0
13,7,0,13.5667,-0.0230543,0.0359441,0.332207,0.221679,0.0085763,25.8479,0
14,7,0,13.4283,-0.100667,0.0286839,-0.154616,0.221991,0.00913291,24.3067,0
15,7,0,13.1697,-0.234727,0.0209677,-0.593342,0.221889,0.0088156,25.17,0
16,7,0,12.8453,-0.34401,0.0157618,-0.983249,0.222888,0.00772039,28.87,0
17,7,0,12.5216,0.0862326,0.011183,-1.31809,0.218549,0.00649634,33.6418,0
18,7,0,11.6399,0.215598,0.141078,-1.03569,0.248193,0.0297639,2.81408,0
19,7,0,11.9647,0.806786,0.104032,-1.71363,0.244339,0.0880858,2.41819,0
20,7,0,11.6916,0.386618,0.0453305,-2.82541,0.240818,0.0763778,1.88137,0
21,7,0,11.3218,0.292533,0.0146581,-2.74384,0.241411,0.0763816,1.96786,0
22,7,0,11.0584,0.216433,0.0175209,-2.11703,0.240764,0.0884236,2.72285,0
23,7,0,10.6905,0.347604,0.0268731,-0.631135,0.239257,0.12383,1.93214,0
0,8,0,10.0078,-0.245979,0.00406164,72.6298,0.238806,0.102134,2.33816,0
1,8,0,10.9567,1.71492,0.606012,71.5417,0.25066,0.0117685,3.49748,0
2,8,0,13.4344,4.33518,0.539183,63.9391,0.251854,0.0105652,3.40337,0
3,8,0,14.204,6.22075,0.0859457,56.8856,0.246791,0.0231896,2.87571,0
4,8,0,14.8804,1.89206,-0.384785,31.5371,0.249249,0.0111969,2.26017,0
5,8,0,15.4824,-0.731133,-0.502149,22.9947,0.251527,0.0102966,2.34314,0
6,8,0,17.5247,-1.82405,-0.0194724,2.89569,0.244745,0.0228887,2.04017,0
7,8,0,17.3751,-2.14863,-0.0557416,-11.993,0.244815,0.0217995,1.95588,0
8,8,0,15.4717,-1.68114,-0.00306277,-17.548,0.246299,0.0153725,2.0892,0
9,8,0,13.5311,-1.46209,0.064252,-11.6778,0.240122,0.0577709,1.85044,0
10,8,0,11.2409,0.509135,0.0366841,-7.61941,0.214357,0.00633417,33.8413,0
11,8,0,12.7373,-0.38333,-0.0108902,-2.117,0.248165,0.0366918,2.11653,0
12,8,0,12.9188,-0.215012,0.0573637,-1.11963,0.240723,0.0904245,1.98766,0
13,8,0,12.822,-0.0951684,0.0616238,-1.21662,0.240396,0.108458,2.01429,0
14,8,0,12.5729,0.506329,0.0426004,-1.96179,0.216536,0.00489595,31.9716,0
15,8,0,12.5627,0.430527,0.0367757,-2.18415,0.215756,0.00669004,32.2503,0
16,8,0,12.4153,0.470065,0.0321299,-2.4825,0.216792,0.00634757,34.1535,0
17,8,0,12.1448,0.296514,0.0423547,-3.38302,0.240207,0.106535,1.99775,0
18,8,0,11.9802,0.59305,0.0172815,-3.50149,0.239103,0.110649,2.16091,0
19,8,0,11.6703,1.49191,-0.0110646,-4.32842,0.214245,0.00576774,37.1453,0
20,8,0,11.3078,1.13246,-0.0174685,-3.79943,0.214395,0.00636793,33.3862,0
21,8,0,10.9561,0.721141,-0.0131475,-2.79921,0.21179,0.00704023,30.0828,0
22,8,0,10.8195,0.459043,-0.00824592,-1.87466,0.210566,0.00750982,28.0388,0
23,8,0,10.8294,0.369404,-0.00537973,-1.12591,0.210285,0.00780556,26.9404,0
0,9,0,10.1082,-0.103251,0.0144229,72.71,0.23884,0.0959003,2.4905,0
1,9,0,8.14583,-1.05638,0.327445,77.0113,0.250643,0.00586889,6.82656,0
2,9,0,15.8926,-0.0800236,0.0656646,43.1006,0.244559,0.012614,3.61348,0
3,9,0,11.6782,0.141292,-0.104791,37.5126,0.244658,0.0194476,2.68557,0
4,9,0,13.8482,0.720976,1.13433,34.307,0.250321,0.0129638,16.5076,0
5,9,0,13.1008,0.0530978,0.257357,34.4236,0.253868,0.015931,15.9355,0
6,9,0,17.3343,-2.9067,-0.375094,10.9817,0.245958,0.0203209,2.11733,0
7,9,0,18.0155,-1.16742,-0.221737,-8.65912,0.241697,0.0445834,1.8737,0
8,9,0,18.2988,0.66671,0.337524,-33.9011,0.245622,0.00705944,15.9878,0
9,9,0,11.4423,1.27535,0.262107,-19.2375,0.244583,0.00676849,5.27634,0
10,9,0,10.7152,-1.13412,0.0223699,-3.29715,0.252604,0.0115655,3.52261,0
11,9,0,12.5803,-1.86727,0.117374,-2.41511,0.240975,0.0673606,2.48933,0
12,9,0,12.393,0.24087,0.179491,-3.61995,0.241063,0.0497015,1.89093,0
13,9,0,11.5885,0.339628,0.154425,-3.94485,0.251445,0.0323332,2.38918,0
14,9,0,11.4751,0.265826,0.134986,-3.84828,0.24982,0.0477152,2.39671,0
15,9,0,11.5323,0.151663,0.0718598,-3.86004,0.244298,0.0618024,2.4417,0
16,9,0,12.0964,0.279318,0.0382478,-4.0389,0.241148,0.105613,2.16525,0
17,9,0,12.3774,0.544182,0.00637417,-5.05875,0.239738,0.0789778,2.20713,0
18,9,0,12.453,0.801682,-0.00892737,-5.68927,0.241266,0.0362864,2.45061,0
19,9,0,12.3373,1.97297,-0.0733688,-6.51959,0.24298,0.0201693,2.11317,0
20,9,0,9.86538,3.13288,-0.211054,-7.16434,0.246526,0.0166306,2.1548,0
21,9,0,10.5384,0.936089,-0.0181549,-2.86058,0.21763,0.0079855,27.2531,0
22,9,0,10.6883,0.542714,-0.0251814,-1.64918,0.216545,0.00948557,22.8289,0
23,9,0,10.8141,0.372837,-0.0269775,-0.851415,0.216027,0.0103504,20.8714,0
0,10,0,10.4031,-0.13068,-0.120837,77.3504,0.238748,0.0949113,2.51549,0
1,10,0,4.43862,-0.70667,-0.126746,82.7584,0.29218,0.00332561,10.5366,0
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,6.74094,4.167,-0.202519,27.2669,0.258644,0.00269764,8.7318,0
5,10,0,6.9857,1.15901,-0.767288,36.96,0.257046,0.00549606,3.31912,0
6,10,0,6.24927,-8.5185,1.28975,44.2879,0.25057,0.00198908,20.0288,0
7,10,0,,,,,,,,1
8,10,0,,,,,,,,1
9,10,0,3.59002,2.14508,1.37325,-16.8253,0.267943,0.00507483,4.18182,0
10,10,0,2.10061,-0.732267,0.00568874,1.29046,0.35994,0.00888748,7.43239,0
11,10,0,0.303184,-2.97585,-0.605175,10.4106,0.305017,0.00610861,27.3778,0
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,,,,,,,,1
15,10,0,,,,,,,,1
16,10,0,,,,,,,,1
17,10,0,,,,,,,,1
18,10,0,12.8127,0.213754,-0.201711,-14.6726,0.588907,0.000159044,451.345,0
19,10,0,-0.619192,-1.96287,1.00116,-22.1775,0.270334,0.00728373,13.0712,0
20,10,0,4.73957,2.69728,-0.427261,-6.65271,0.26314,0.00811811,3.0263,0
21,10,0,9.2514,1.51126,-0.0838219,-1.86649,0.222283,0.00641217,26.6008,0
22,10,0,10.0816,0.935173,-0.116045,-0.496661,0.220169,0.0104684,21.0317,0
23,10,0,10.4593,0.643386,-0.121398,0.25817,0.219088,0.0116704,18.773,0
0,11,0,10.4005,-0.0884536,-0.111582,77.7288,0.238712,0.0950009,2.51273,0
1,11,0,-1.25465,0.514246,-0.76799,86.4218,0.236755,0.00921912,25.6808,0
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,0.78082,1.0913,-0.622397,28.6089,0.253646,0.00597392,5.45575,0
5,11,0,3.98391,1.54699,-0.356791,42.5319,0.262058,0.00601228,3.33054,0
6,11,0,-1.66537,1.94996,-0.38624,58.7866,0.22471,0.00717361,30.1334,0
7,11,0,0.034678,3.50241,-0.908546,69.8412,0.274469,0.00308322,13.4315,0
8,11,0,,,,,,,,1
9,11,0,-5.83832,0.884729,3.54656,-16.351,0.317629,0.00527543,7.49702,0
10,11,0,-0.87899,-4.46618,0.0115179,1.46912,0.261433,0.0172332,3.24399,0
11,11,0,-1.23474,-5.6612,-0.313243,7.19824,0.270999,0.0108686,4.0522,0
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,,,,,,,,1
15,11,0,,,,,,,,1
16,11,0,,,,,,,,1
17,11,0,,,,,,,,1
18,11,0,,,,,,,,1
19,11,0,-4.61676,-0.832287,2.89394,-11.3721,0.33473,0.00845951,7.60386,0
20,11,0,2.79374,1.73652,-0.688562,-5.14134,0.285276,0.00971679,3.67663,0
21,11,0,6.23907,1.50677,-0.317141,0.0733654,0.230037,0.00283138,26.5966,0
22,11,0,7.76302,0.853918,-0.375332,1.60907,0.22347,0.00583223,21.0218,0
23,11,0,8.73302,0.573019,-0.383853,2.24223,0.220682,0.0106835,18.7388,0
0,12,0,10.4061,0.00270518,-0.0813818,77.0119,0.238664,0.0931131,2.56316,0
1,12,0,7.47518,1.03831,2.76579,78.0799,0.260382,0.00532709,6.18493,0
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,1.21945,0.358743,-0.819916,25.758,0.255738,0.00552527,6.24663,0
5,12,0,8.0758,1.9435,-0.611536,42.7175,0.257947,0.0109603,2.74447,0
6,12,0,7.27662,3.51472,-0.687265,45.6707,0.260528,0.00856186,2.95493,0
7,12,0,0.939531,7.42057,-0.230097,63.3605,0.258028,0.00286216,9.43064,0
8,12,0,6.8562,14.7704,-0.0707269,29.3833,0.264009,0.00106253,22.6369,0
9,12,0,5.49688,-3.56062,0.634562,-21.6372,0.257149,0.00402879,8.49445,0
10,12,0,2.40097,-4.82193,0.256508,4.31255,0.26169,0.0134107,3.60965,0
11,12,0,1.22609,-5.04942,-0.393259,10.7288,0.267854,0.0111845,3.64617,0
12,12,0,,,,,,,,1
13,12,0,,,,,,,,1
14,12,0,,,,,,,,1
15,12,0,,,,,,,,1
16,12,0,,,,,,,,1
17,12,0,,,,,,,,1
18,12,0,,,,,,,,1
19,12,0,-7.09573,-0.707916,5.69782,-10.3749,0.262718,0.0642904,4.08642,0
20,12,0,-0.0180138,-0.8123,-1.27278,-1.3101,0.390995,0.0105889,36.925,0
21,12,0,2.68375,-0.893866,-1.43513,2.75493,0.281414,0.00228707,30.2882,0
22,12,0,4.70005,-0.819499,-1.37483,4.85473,0.246581,0.00289458,27.625,0
23,12,0,6.59045,-0.643539,-1.21223,5.23802,0.228373,0.0035082,26.3579,0
0,13,0,10.1699,0.358716,0.0319655,67.4638,0.238537,0.0492858,3.19782,0
1,13,0,2.63187,6.90013,0.101696,75.4544,0.249313,0.00362275,12.4759,0
2,13,0,12.048,0.65296,0.642823,47.7576,0.255816,0.00767331,21.2999,0
3,13,0,12.8478,0.213333,0.42554,40.1493,0.257223,0.0108385,21.679,0
4,13,0,12.7745,-3.58891,-0.0130486,24.9138,0.244502,0.00469442,5.05824,0
5,13,0,11.6218,0.440151,0.195372,30.3202,0.252277,0.00997811,2.4584,0
6,13,0,13.0336,2.46184,0.510803,30.5728,0.250851,0.0173076,3.85419,0
7,13,0,9.94193,2.14347,-3.46894,-14.3183,0.248146,0.00086675,23.6156,0
8,13,0,16.0842,1.16417,-1.42787,-31.076,0.249222,0.00413123,9.14459,0
9,13,0,11.7436,-1.04767,-0.303384,-5.76379,0.246283,0.00671477,2.54683,0
10,13,0,4.16146,-2.9275,0.367619,15.9868,0.253239,0.0174098,4.4267,0
11,13,0,0.61013,-5.54539,-0.422639,17.784,0.279724,0.00644377,5.85528,0
12,13,0,,,,,,,,1
13,13,0,,,,,,,,1
14,13,0,,,,,,,,1
15,13,0,,,,,,,,1
16,13,0,,,,,,,,1
17,13,0,,,,,,,,1
18,13,0,,,,,,,,1
19,13,0,-6.45002,-0.974587,5.14279,-10.2745,0.266439,0.0166558,4.46063,0
20,13,0,2.85823,-2.18312,-1.07678,-0.862177,0.276199,0.0116343,3.17691,0
21,13,0,4.07939,-1.4076,-1.22488,1.6681,0.273704,0.0121791,3.0265,0
22,13,0,6.13255,-1.31557,-0.925372,4.07025,0.263595,0.015313,2.60799,0
23,13,0,8.17984,-1.11105,-0.667231,3.84915,0.256604,0.0233184,2.22401,0
0,14,0,9.994,0.177729,0.0922007,60.3937,0.23893,0.0790952,2.55025,0
1,14,0,9.55875,0.800112,0.380311,61.6361,0.247537,0.0131218,4.99248,0
2,14,0,5.01122,3.55091,2.45628,66.0935,0.239522,0.000974037,24.8084,0
3,14,0,10.4969,-5.68244,0.0812115,54.5735,0.250796,0.0040264,12.3398,0
4,14,0,15.2465,-0.68449,0.276683,28.442,0.240356,0.0271707,6.09324,0
5,14,0,13.5194,-0.0030218,0.264483,16.874,0.245463,0.0198597,8.59597,0
6,14,0,15.5331,0.306157,0.0885608,13.8523,0.249856,0.00780284,4.29444,0
7,14,0,8.12588,2.95837,-3.40433,-14.3214,0.243373,0.00530142,8.14169,0
8,14,0,11.184,2.62094,-0.286425,0.528635,0.249608,0.0100696,2.33933,0
9,14,0,10.0447,0.40172,0.397968,11.4177,0.255846,0.0131283,2.69809,0
10,14,0,5.47919,0.310415,0.454948,21.5803,0.285458,0.00610364,5.88963,0
11,14,0,-1.99889,-2.32439,-2.05266,31.034,0.423472,0.00337177,42.6018,0
12,14,0,,,,,,,,1
13,14,0,,,,,,,,1
14,14,0,,,,,,,,1
15,14,0,,,,,,,,1
16,14,0,,,,,,,,1
17,14,0,,,,,,,,1
18,14,0,,,,,,,,1
19,14,0,-2.9229,-1.22006,2.03728,-11.246,0.301871,0.00998501,5.76327,0
20,14,0,1.34349,-2.79519,-0.484049,-4.10731,0.274474,0.0112969,3.40943,0
21,14,0,4.11737,-1.51244,-0.627222,1.08942,0.266312,0.0136768,2.74001,0
22,14,0,5.7085,-0.956005,-0.591683,3.346,0.261432,0.0200278,2.33225,0
23,14,0,8.69951,-0.962836,-0.433024,3.08018,0.255189,0.0225707,2.23427,0
0,15,0,9.97614,-0.064802,0.0738765,59.4311,0.238905,0.093687,2.55003,0
