x,y,z,u,v,w,p,k,nut,omega,bm
3,3,0,8.20894,2.81191,0.0451175,16.4488,0.221388,0.00548338,19.6563,0
4,3,0,6.93885,3.82996,-0.0194338,18.8454,0.226199,0.00338083,26.4044,0
5,3,0,5.2025,3.62493,-0.154318,24.3479,0.254569,0.0114569,4.29707,0
6,3,0,1.65573,3.4352,-0.409447,33.0353,0.246077,0.0116121,9.4378,0
7,3,0,2.48643,3.07689,0.483759,-42.1718,0.215364,0.0004319,130.993,0
8,3,0,2.13462,-3.91505,0.667884,-32.0131,0.254139,0.0124846,2.97163,0
9,3,0,5.71311,-4.06357,0.313205,-23.1394,0.261199,0.00830778,2.97841,0
10,3,0,7.44547,-2.60475,0.0876202,-9.61167,0.227835,0.00354297,25.6544,0
11,3,0,8.79098,-1.77972,0.00956744,-6.27854,0.224269,0.00736007,19.5819,0
12,3,0,9.2899,-1.36519,-0.0452148,-4.04305,0.221523,0.0128862,17.1906,0
13,3,0,9.56742,-0.961569,-0.0541387,-2.48583,0.219746,0.0134596,16.3263,0
14,3,0,9.90336,-0.522336,-0.0538419,-0.587466,0.218235,0.013629,16.0125,0
15,3,0,9.99793,-0.409062,-0.051864,-0.0292666,0.218038,0.0136223,16.0059,0
16,3,0,10.0593,-0.333122,-0.0505333,0.354239,0.218076,0.0136224,16.0086,0
17,3,0,10.095,-0.279818,-0.0496744,0.60853,0.218278,0.0136288,16.0159,0
18,3,0,10.1119,-0.233293,-0.048614,0.769845,0.218439,0.0136077,16.0526,0
19,3,0,10.1104,-0.182857,-0.0471177,0.867674,0.218312,0.0134614,16.2176,0
20,3,0,10.0968,-0.146657,-0.0466788,0.927629,0.218064,0.0129851,16.7934,0
21,3,0,10.0789,-0.125264,-0.0474936,0.971741,0.217683,0.0118115,18.4297,0
22,3,0,9.45451,-0.410511,-0.0673598,1.53978,0.23787,0.0761238,3.12478,0
23,3,0,9.76664,-0.321076,-0.0143814,0.876313,0.237511,0.0884706,2.68463,0
0,4,0,10.0415,0.215209,0.00157471,11.5267,0.22673,0.0141142,16.064,0
1,4,0,9.81175,1.85078,0.0496012,11.7325,0.223088,0.0136972,16.2871,0
2,4,0,9.57348,2.21336,0.0525469,12.1492,0.221708,0.0129913,17.0659,0
3,4,0,9.37459,2.8175,0.0452855,12.7787,0.221683,0.00764584,19.2957,0
4,4,0,9.35601,3.76752,0.0357756,13.3988,0.223454,0.00876089,25.5059,0
5,4,0,8.80576,4.08678,0.0359257,15.3856,0.247706,0.0144021,3.55264,0
6,4,0,10.1288,6.2325,-0.0871629,13.9032,0.248693,0.00400359,3.70975,0
7,4,0,12.6071,0.307683,0.798325,-27.6497,0.241727,0.0453877,4.72253,0
8,4,0,17.0761,-1.36965,0.843561,-42.4309,0.241151,0.00943144,6.28123,0
9,4,0,9.98657,-3.9115,0.117686,-17.6,0.246322,0.0152203,2.2116,0
10,4,0,9.3899,-2.26649,0.0644583,-8.53935,0.223786,0.00733227,25.2387,0
11,4,0,9.5961,-1.56163,0.0347738,-6.34345,0.222886,0.0104859,19.2611,0
12,4,0,9.71686,-1.05343,0.00790367,-4.67473,0.220402,0.0129198,17.0592,0
13,4,0,9.78684,-0.692226,-0.00394697,-3.34706,0.218891,0.0134396,16.287,0
14,4,0,9.99031,-0.313022,-0.00904062,-1.57972,0.217654,0.0135784,16.0295,0
15,4,0,10.0609,-0.21977,-0.0100712,-1.01553,0.217576,0.0135633,16.0415,0
16,4,0,10.1105,-0.157471,-0.0117093,-0.606414,0.217687,0.0135559,16.0585,0
17,4,0,10.1468,-0.113432,-0.0136619,-0.317846,0.217936,0.0135618,16.0699,0
18,4,0,10.1699,-0.0738633,-0.0148005,-0.118214,0.218132,0.013556,16.0912,0
19,4,0,10.1776,-0.0318164,-0.0155557,0.0181172,0.218161,0.0134822,16.1814,0
20,4,0,10.1763,0.00305444,-0.0173018,0.111431,0.218053,0.0132132,16.5027,0
21,4,0,10.1701,0.0234481,-0.0217335,0.174906,0.217989,0.012536,17.3891,0
22,4,0,10.1735,-0.0885498,-0.0323998,0.199151,0.217065,0.0112251,19.3374,0
23,4,0,9.91759,-0.333149,-0.0376939,0.536629,0.236958,0.0936832,2.52936,0
0,5,0,10.013,0.234772,0.0021566,9.48358,0.226919,0.0141433,16.0443,0
1,5,0,9.97298,1.69839,0.0382171,9.55391,0.223145,0.0137684,16.2071,0
2,5,0,9.99959,1.97947,0.0391288,9.59226,0.22175,0.0132119,16.7841,0
3,5,0,10.1674,2.38042,0.0334914,9.46748,0.221447,0.0120199,18.4234,0
4,5,0,10.678,2.8657,0.0246639,8.80232,0.221685,0.00672914,22.614,0
5,5,0,11.6606,3.13365,0.0284092,6.67492,0.221545,0.00561414,30.5142,0
6,5,0,11.8077,2.3875,0.055085,3.62159,0.243323,0.0181541,2.29159,0
7,5,0,13.1546,-0.0310749,0.152256,-4.41269,0.246156,0.0159321,2.22576,0
8,5,0,11.3911,-2.17667,0.0542533,-8.5918,0.244594,0.0207524,2.05772,0
9,5,0,11.0362,-2.70543,0.0392475,-6.81227,0.220335,0.0073906,29.8129,0
10,5,0,10.506,-1.77415,0.0478282,-6.00677,0.2228,0.00696004,22.6038,0
11,5,0,10.1536,-1.44549,0.0209418,-4.97773,0.223012,0.0121129,18.4112,0
12,5,0,10.0007,-1.08124,0.00947791,-3.96979,0.220582,0.0131446,16.7812,0
13,5,0,9.9301,-0.793583,0.00157473,-3.04989,0.219129,0.0135122,16.2171,0
14,5,0,9.9813,-0.441839,-0.000259763,-1.68807,0.21781,0.0135158,16.1152,0
15,5,0,10.0298,-0.340961,-5.01284e-05,-1.2243,0.217717,0.0134359,16.2041,0
16,5,0,10.0773,-0.263206,-9.08007e-05,-0.883503,0.217796,0.0133769,16.2815,0
17,5,0,10.1167,-0.196694,-0.000358307,-0.645661,0.217925,0.0133537,16.3195,0
18,5,0,10.1444,-0.134692,-0.000655219,-0.485421,0.217962,0.013341,16.3378,0
19,5,0,10.159,-0.0708249,-0.0017842,-0.378309,0.217929,0.0133089,16.3747,0
20,5,0,10.1642,-0.0151889,-0.00331985,-0.304966,0.217843,0.0131995,16.5039,0
21,5,0,10.1641,0.017258,-0.00737554,-0.253327,0.217892,0.0129258,16.8572,0
22,5,0,10.1788,-0.0191691,-0.0141619,-0.225245,0.217495,0.0123787,17.5701,0
23,5,0,10.1455,-0.0234567,-0.0139644,-0.181913,0.216777,0.0116556,18.5986,0
0,6,0,10.0026,0.220102,0.00291907,7.70164,0.226957,0.0141659,16.0214,0
1,6,0,10.063,1.42188,0.0281291,7.67524,0.223021,0.0138437,16.1099,0
2,6,0,10.1976,1.60399,0.0294376,7.51088,0.221499,0.0134798,16.432,0
3,6,0,10.4475,1.80243,0.0262091,7.07794,0.220895,0.0127539,17.3198,0
4,6,0,10.8787,1.96452,0.0215469,6.14663,0.220533,0.00764544,19.2685,0
5,6,0,11.5065,1.85113,0.0234268,4.40425,0.219748,0.00577227,22.5978,0
6,6,0,12.1218,1.03341,0.0224488,1.72807,0.218092,0.00864652,25.2231,0
7,6,0,12.2332,-0.247858,0.0442607,-0.791379,0.215409,0.00844747,25.4998,0
8,6,0,11.8911,-1.03544,0.0522846,-2.64692,0.214635,0.00851371,25.2105,0
9,6,0,11.2161,-1.32971,0.0403193,-3.78054,0.218242,0.00696903,22.6015,0
10,6,0,10.6595,-1.33081,0.0229892,-3.86985,0.222604,0.0115533,19.2676,0
11,6,0,10.302,-1.16074,0.00611449,-3.50699,0.222747,0.0128622,17.3181,0
12,6,0,10.1029,-0.947465,-0.00200968,-2.97114,0.220507,0.0134111,16.4421,0
13,6,0,9.9987,-0.770381,-0.00664668,-2.40136,0.219212,0.0135622,16.1635,0
14,6,0,9.98102,-0.520121,-0.00434188,-1.44302,0.218136,0.0132752,16.4317,0
15,6,0,10.0166,-0.438421,-0.00215081,-1.0962,0.217939,0.0129918,16.7752,0
16,6,0,10.0637,-0.362684,9.10105e-05,-0.853486,0.21765,0.0127654,17.05,0
17,6,0,10.1085,-0.283242,0.00151774,-0.705218,0.217262,0.0126524,17.1716,0
18,6,0,10.1416,-0.202119,0.00257433,-0.624357,0.21697,0.0126076,17.2095,0
19,6,0,10.159,-0.117097,0.00211076,-0.579689,0.216999,0.0126007,17.2211,0
20,6,0,10.159,-0.0438359,0.000827667,-0.550002,0.217284,0.0126078,17.234,0
21,6,0,10.1674,0.0052882,-0.00268589,-0.509969,0.217081,0.0125802,17.2558,0
22,6,0,10.1283,0.0314447,-0.00343581,-0.462178,0.217011,0.0125713,17.2624,0
23,6,0,10.0825,0.022135,-0.00450783,-0.371547,0.216934,0.0125523,17.2825,0
0,7,0,10.0037,0.183588,0.00325999,6.26048,0.226767,0.0141675,16.0061,0
1,7,0,10.0965,1.13678,0.0204441,6.1935,0.222383,0.0138635,16.0409,0
2,7,0,10.2616,1.23796,0.0220403,5.95517,0.220719,0.0136453,16.1755,0
3,7,0,10.4946,1.31268,0.0211061,5.46508,0.220105,0.0132994,16.55,0
4,7,0,10.8036,1.31666,0.0190729,4.62021,0.219747,0.0111396,17.3143,0
5,7,0,11.2143,1.144,0.0206293,3.35444,0.219244,0.0119139,18.4024,0
6,7,0,11.4849,0.657143,0.0196686,1.72087,0.218315,0.010565,19.2266,0
7,7,0,11.5747,0.0566405,0.0211367,0.102163,0.216952,0.0111575,19.4444,0
8,7,0,11.3632,-0.440275,0.0188528,-1.19944,0.216858,0.0112769,19.2302,0
9,7,0,11.0281,-0.797374,0.0119649,-2.05997,0.2179,0.0118385,18.406,0
10,7,0,10.6777,-0.896855,0.00430971,-2.38015,0.219105,0.012653,17.3164,0
11,7,0,10.3921,-0.859883,-0.00212633,-2.3262,0.22259,0.0134434,16.5576,0
12,7,0,10.2073,-0.763889,-0.00729002,-2.07024,0.220294,0.0135823,16.2191,0
13,7,0,10.0507,-0.584521,-0.00705705,-1.3869,0.218928,0.0132216,16.5584,0
14,7,0,10.0357,-0.539377,-0.00491477,-1.07089,0.218357,0.0126097,17.3166,0
15,7,0,10.0599,-0.518095,-0.00224997,-0.827367,0.217165,0.0117985,18.4061,0
16,7,0,10.1206,-0.45083,0.000783217,-0.693958,0.215643,0.0112028,19.2491,0
17,7,0,10.1818,-0.343588,0.00302425,-0.665321,0.214663,0.0109801,19.5501,0
18,7,0,10.2182,-0.230194,0.00484732,-0.700569,0.214179,0.0109108,19.63,0
19,7,0,10.2255,-0.118428,0.0055227,-0.744682,0.214127,0.0109069,19.6322,0
20,7,0,10.2096,-0.0203272,0.00396061,-0.773355,0.21447,0.0109606,19.5673,0
21,7,0,10.1738,0.0531794,0.00128494,-0.7599,0.214701,0.011116,19.3146,0
22,7,0,10.1025,0.0984609,-0.00258084,-0.687455,0.215767,0.0116247,18.5611,0
23,7,0,10.0341,0.0799733,-0.00562963,-0.53304,0.216818,0.0123378,17.5734,0
0,8,0,10.005,0.143791,0.00281592,5.15179,0.22668,0.0141677,15.9998,0
1,8,0,10.1008,0.871416,0.0151363,5.07448,0.221913,0.0138613,16.0096,0
2,8,0,10.2601,0.924078,0.0163894,4.83029,0.220073,0.0137105,16.0514,0
3,8,0,10.4567,0.9413,0.0157202,4.38102,0.219407,0.0135647,16.1749,0
4,8,0,10.6918,0.895314,0.0161736,3.69536,0.219173,0.0133412,16.4283,0
5,8,0,10.9211,0.746836,0.017481,2.77169,0.218958,0.0130537,16.7736,0
6,8,0,11.0825,0.462055,0.0161383,1.67177,0.218491,0.0128215,17.041,0
7,8,0,11.1374,0.100532,0.0135346,0.570485,0.217886,0.0127225,17.126,0
8,8,0,11.0238,-0.223945,0.0093516,-0.362423,0.217794,0.0127794,17.0426,0
9,8,0,10.8238,-0.463528,0.00274451,-1.0313,0.218163,0.0130048,16.7756,0
10,8,0,10.6191,-0.586962,-0.00131412,-1.37776,0.218704,0.0133094,16.4322,0
11,8,0,10.4084,-0.61327,-0.00249143,-1.45095,0.2223,0.0137246,16.1972,0
12,8,0,10.247,-0.588604,-0.00334926,-1.34328,0.219902,0.0136045,16.1639,0
13,8,0,10.0676,-0.545506,-0.00277898,-0.8686,0.218561,0.0126179,17.3215,0
14,8,0,10.0507,-0.569172,-0.00410707,-0.608288,0.217593,0.0112913,19.2708,0
15,8,0,10.0963,-0.642172,-0.00331972,-0.422027,0.215067,0.0095153,22.6022,0
16,8,0,10.21,-0.669842,0.00240145,-0.42101,0.211378,0.00835286,25.3061,0
17,8,0,10.3112,-0.426997,0.00742117,-0.577291,0.209822,0.00815172,25.7396,0
18,8,0,10.3537,-0.169145,0.0116305,-0.797277,0.208876,0.00812197,25.7174,0
19,8,0,10.3446,0.00367536,0.0130507,-0.970405,0.208284,0.00810288,25.7049,0
20,8,0,10.3107,0.164735,0.0116927,-1.08881,0.207928,0.00808946,25.7036,0
21,8,0,10.2504,0.263415,0.00847199,-1.12351,0.208479,0.00821029,25.3924,0
22,8,0,10.1085,0.269402,0.0018623,-1.04786,0.21311,0.00941014,22.6469,0
23,8,0,9.98165,0.196273,-0.0078813,-0.773591,0.21582,0.0111611,19.3368,0
0,9,0,10.0054,0.107197,0.00237074,4.32859,0.226651,0.0141674,15.998,0
1,9,0,10.0933,0.646184,0.0112286,4.25258,0.221603,0.0138502,16.0001,0
2,9,0,10.2358,0.672547,0.0117173,4.03083,0.219608,0.0137173,16.0096,0
3,9,0,10.4017,0.666009,0.0118354,3.64843,0.218894,0.0136461,16.0408,0
4,9,0,10.5713,0.615206,0.0132089,3.1037,0.218682,0.0135753,16.1089,0
5,9,0,10.7171,0.505673,0.0142265,2.41048,0.218596,0.0134903,16.2039,0
6,9,0,10.8197,0.326849,0.0131359,1.61893,0.218423,0.0134166,16.28,0
7,9,0,10.8538,0.105837,0.0104513,0.827261,0.218151,0.0133784,16.3061,0
8,9,0,10.791,-0.102413,0.00648452,0.13588,0.218033,0.0133919,16.281,0
9,9,0,10.6652,-0.268201,0.00147578,-0.388311,0.218164,0.0134621,16.2057,0
10,9,0,10.5275,-0.374524,-0.00151568,-0.702966,0.218394,0.0135511,16.1164,0
11,9,0,10.3813,-0.426508,-0.001172,-0.81353,0.222026,0.013804,16.0843,0
12,9,0,10.1176,-0.4637,0.000819034,-0.582747,0.21983,0.0130975,16.7842,0
13,9,0,10.0144,-0.527098,0.000148849,-0.311713,0.217981,0.0118349,18.4185,0
14,9,0,9.94715,-0.649528,-0.00180261,0.013381,0.215596,0.00953416,22.613,0
15,9,0,9.64727,-0.834577,0.0781285,1.41214,0.242075,0.0499659,2.8763,0
16,9,0,10.2387,-0.830733,0.0482027,0.151084,0.239872,0.0707952,2.23377,0
17,9,0,10.4419,-0.679365,0.0187342,-0.237032,0.240714,0.0664923,2.24974,0
18,9,0,10.449,-0.284831,0.00337737,-0.972423,0.239752,0.115322,2.07898,0
19,9,0,10.3996,-0.1188,-0.00306815,-1.38803,0.23885,0.108671,2.19792,0
20,9,0,10.3896,0.0615868,-0.00816285,-1.68966,0.238751,0.102614,2.32669,0
21,9,0,10.3853,0.261456,-0.0094605,-1.84325,0.239226,0.0906373,2.25373,0
22,9,0,9.78305,1.44283,-0.200834,-3.40038,0.247362,0.0173872,2.11088,0
23,9,0,9.84658,0.312549,-0.00555992,-1.11432,0.218257,0.00964554,22.6278,0
0,10,0,10.0051,0.074721,0.00213813,3.73822,0.226658,0.0141682,15.9977,0
1,10,0,10.0831,0.459098,0.00857897,3.66698,0.221418,0.0138402,15.9982,0
2,10,0,10.2098,0.471945,0.00923168,3.47308,0.219333,0.0137084,15.9999,0
3,10,0,10.3443,0.45948,0.00966668,3.1533,0.218584,0.0136561,16.0064,0
4,10,0,10.4718,0.417583,0.0110579,2.71399,0.2184,0.0136307,16.0227,0
5,10,0,10.5751,0.341096,0.0120814,2.17315,0.218385,0.013609,16.0471,0
6,10,0,10.6457,0.22966,0.0114523,1.56991,0.218354,0.0135898,16.0675,0
7,10,0,10.668,0.0962842,0.00945604,0.967613,0.218274,0.0135784,16.0751,0
8,10,0,10.6304,-0.0330988,0.0062234,0.432312,0.218208,0.0135792,16.0693,0
9,10,0,10.5474,-0.143054,0.002526,0.0130896,0.21829,0.0135993,16.0516,0
10,10,0,10.4457,-0.225617,0.000384845,-0.254635,0.218353,0.0136162,16.0362,0
11,10,0,10.332,-0.278778,0.00108567,-0.358078,0.221893,0.013808,16.0699,0
12,10,0,10.192,-0.316534,0.00233988,-0.304506,0.219539,0.0134784,16.2882,0
13,10,0,9.86204,-0.464378,0.00691409,0.273493,0.216685,0.0112461,19.2676,0
14,10,0,9.50516,-0.656349,0.0128376,0.861744,0.214177,0.00848253,25.2492,0
15,10,0,8.66121,-0.831733,0.199405,3.39968,0.24456,0.0273502,3.13154,0
16,10,0,5.26707,-2.2244,0.530648,8.75062,0.255091,0.00989909,5.45556,0
17,10,0,12.5619,-0.162988,0.478826,-0.133246,0.246099,0.0111041,6.24244,0
18,10,0,10.3009,0.232402,0.0172722,-4.69324,0.249758,0.0221063,2.64651,0
19,10,0,10.1374,0.0316897,-0.0278621,-4.90634,0.252745,0.0162088,4.35637,0
20,10,0,10.4101,0.0180684,-0.0194578,-4.97303,0.248747,0.0247395,2.70741,0
21,10,0,6.96816,3.15549,-0.11873,-9.98599,0.256287,0.00291329,7.39169,0
22,10,0,4.09652,2.43117,-0.846046,-5.45465,0.262066,0.00844574,2.90114,0
23,10,0,9.29566,0.638181,-0.0548054,-1.15823,0.220263,0.00864572,25.4766,0
0,11,0,10.0044,0.0454005,0.00215647,3.34037,0.226693,0.0141703,15.9977,0
1,11,0,10.0755,0.301269,0.00749469,3.27126,0.221312,0.0138336,15.9982,0
2,11,0,10.1862,0.306814,0.00792204,3.10127,0.219175,0.0136985,15.9999,0
3,11,0,10.2987,0.295402,0.00856125,2.82821,0.218444,0.0136473,16.0064,0
4,11,0,10.3999,0.265894,0.00963003,2.46052,0.218333,0.0136264,16.0228,0
5,11,0,10.4803,0.218159,0.0101912,2.01577,0.218421,0.0136108,16.0476,0
6,11,0,10.5334,0.154018,0.00976491,1.52569,0.218514,0.013599,16.0684,0
7,11,0,10.5499,0.0807208,0.00832417,1.03638,0.218586,0.0135957,16.0776,0
8,11,0,10.5245,0.00822682,0.0060106,0.597339,0.218625,0.013599,16.0765,0
9,11,0,10.4639,-0.0572127,0.00368187,0.249243,0.218681,0.0136112,16.0663,0
10,11,0,10.383,-0.113126,0.00257733,0.0242992,0.218597,0.0136156,16.055,0
11,11,0,10.2826,-0.155703,0.00379383,-0.0558795,0.221902,0.0137908,16.0906,0
12,11,0,10.1402,-0.188759,0.00558362,0.0198194,0.219577,0.013445,16.3315,0
13,11,0,9.67359,-0.317867,0.012067,0.778272,0.216175,0.011045,19.5722,0
14,11,0,8.92968,-0.488496,0.0208838,1.70887,0.213138,0.00831438,25.6348,0
15,11,0,8.1755,-0.544818,0.251563,4.09149,0.245183,0.024498,3.31861,0
16,11,0,3.48418,-0.649306,0.684047,11.1493,0.260719,0.0098109,7.99341,0
17,11,0,1.35196,-1.01292,-1.44998,20.5863,0.191543,0.00119707,86.3248,0
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,0.423755,1.10734,-0.618692,-9.41879,0.282238,0.00590464,4.23119,0
22,11,0,2.3755,1.17371,-1.18091,-5.25394,0.272104,0.00859251,3.30922,0
23,11,0,7.35661,0.912347,-0.46467,-0.345323,0.225735,0.00409918,26.0111,0
0,12,0,9.99811,0.0144907,0.000699136,3.10333,0.227,0.0141893,15.998,0
1,12,0,10.0703,0.160726,0.00550045,3.03207,0.221581,0.0138488,16.0001,0
2,12,0,10.168,0.161725,0.00538007,2.8797,0.219406,0.0137047,16.0096,0
3,12,0,10.2673,0.154336,0.00581891,2.6365,0.218685,0.0136329,16.0409,0
4,12,0,10.3546,0.138853,0.00581106,2.31083,0.218609,0.01357,16.1098,0
5,12,0,10.4281,0.116953,0.00549902,1.91907,0.218588,0.0134879,16.2062,0
6,12,0,10.4762,0.0912512,0.00495598,1.48783,0.218543,0.0134201,16.2847,0
7,12,0,10.4832,0.0508539,0.00172879,1.03074,0.217717,0.0126806,17.1693,0
8,12,0,10.4591,0.0665651,0.00194104,0.647785,0.217627,0.0126771,17.167,0
9,12,0,10.4034,0.0733373,0.00207925,0.354004,0.217751,0.0127702,17.0515,0
10,12,0,10.3259,0.0701077,0.00224645,0.177965,0.218125,0.0129938,16.7869,0
11,12,0,10.2317,0.0608311,0.00393629,0.135133,0.221702,0.0134345,16.5024,0
12,12,0,10.1008,0.0558991,0.00643828,0.23488,0.219495,0.0132949,16.5097,0
13,12,0,9.58081,-0.0925887,0.0173721,1.05055,0.215999,0.0109935,19.6478,0
14,12,0,8.66114,-0.109975,0.0268718,2.13668,0.212451,0.00799137,25.7327,0
15,12,0,6.95829,0.639537,0.391921,7.01594,0.25749,0.0109024,4.60313,0
16,12,0,3.8995,1.01484,0.625948,10.7555,0.257508,0.00977019,7.14122,0
