x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,10.0,8.00373e-07,-6.34125e-07,6.27498e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,8.58817e-07,-6.6324e-07,6.11297e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,8.59408e-07,-7.08361e-07,5.91671e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,1.01237e-06,-7.14416e-07,5.59571e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,9.746e-07,-7.1755e-07,5.18619e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,7.73931e-07,-7.13347e-07,4.70471e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,5.23332e-07,-7.38868e-07,4.09089e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,2.52302e-07,-7.88475e-07,3.29833e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-2.40253e-07,-4.41181e-08,3.35386e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,7.87306e-07,1.86778e-07,3.24138e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.48119e-07,8.27268e-08,3.35181e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.45069e-07,3.17329e-08,3.57115e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.56544e-07,-2.5312e-08,3.85668e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.17139e-07,-8.01255e-08,4.17334e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.75414e-07,-1.2791e-07,4.49518e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.55359e-07,-1.84141e-07,4.80624e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.66622e-07,-2.38082e-07,5.09759e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.91133e-07,-2.84933e-07,5.37163e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,-4.98103e-08,-3.61542e-07,5.61825e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,3.30095e-08,-3.87985e-07,5.80795e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,1.31091e-07,-4.21931e-07,5.94431e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,1.79108e-07,-4.98435e-07,6.02641e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,4.49528e-08,-5.50986e-07,5.96536e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,1.95686e-08,-5.87646e-07,5.86184e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,7.63873e-08,-6.02103e-07,5.72654e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,1.98637e-07,-6.38502e-07,5.56164e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.1016e-07,-6.94849e-07,5.35523e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,2.29635e-07,-6.97323e-07,5.06162e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,2.97116e-07,-7.0575e-07,4.69322e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,3.44777e-07,-6.93558e-07,4.26139e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,1.41651e-07,-6.8891e-07,3.71771e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.88085e-07,-7.17425e-07,2.99755e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-3.07499e-07,-6.16025e-08,3.11595e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.57164e-07,1.19629e-07,3.01936e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.49074e-07,2.66497e-08,3.12007e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.42098e-07,-5.95584e-08,3.31622e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.35902e-07,-1.21181e-07,3.56965e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.32721e-08,-1.56437e-07,3.84739e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-5.04992e-09,-2.34829e-07,4.12704e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-2.82903e-08,-3.2088e-07,4.39232e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-4.33061e-08,-3.86182e-07,4.63698e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.22067e-07,-4.90094e-07,4.86086e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-3.84447e-07,-5.7346e-07,5.05648e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-3.28288e-07,-6.149e-07,5.20611e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-2.79986e-07,-6.46279e-07,5.31082e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-2.41922e-07,-6.97921e-07,5.36995e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,-2.41232e-07,-7.1876e-07,5.32411e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-2.14017e-07,-7.34092e-07,5.23905e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-1.5988e-07,-7.38325e-07,5.11857e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-8.37693e-08,-7.57322e-07,4.96354e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-2.826e-07,-7.84396e-07,4.76534e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-1.23027e-07,-7.77935e-07,4.49696e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,6.19293e-09,-7.62184e-07,4.16186e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,1.40755e-07,-7.46691e-07,3.75826e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,1.293e-07,-7.16648e-07,3.27023e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.54882e-07,-7.21106e-07,2.63861e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-3.12147e-07,-9.23451e-08,2.87906e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,7.19016e-07,6.0938e-08,2.79307e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.9077e-07,-5.30108e-08,2.88214e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.89735e-07,-1.42743e-07,3.05379e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.06649e-08,-1.88174e-07,3.27495e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-6.63404e-08,-2.72064e-07,3.51594e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.14634e-07,-3.40255e-07,3.75697e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.32521e-07,-4.0763e-07,3.98271e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.33699e-07,-4.85902e-07,4.18535e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.99137e-07,-5.79921e-07,4.36476e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-4.48385e-07,-6.63656e-07,4.51727e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-4.05471e-07,-7.02254e-07,4.63328e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-3.72693e-07,-7.3504e-07,4.71275e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-3.0768e-07,-7.62125e-07,4.75329e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-2.80128e-07,-7.71704e-07,4.71533e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-2.38269e-07,-7.72406e-07,4.64238e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-1.93068e-07,-7.67271e-07,4.53543e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-1.44565e-07,-7.74317e-07,4.39408e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-3.35441e-07,-7.864e-07,4.20985e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-2.10236e-07,-7.65296e-07,3.9678e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-7.6098e-08,-7.49612e-07,3.66546e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.63033e-08,-7.30343e-07,3.29409e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.95138e-09,-7.22359e-07,2.83509e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.75551e-07,-7.15016e-07,2.2555e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-2.62459e-07,-1.01377e-07,2.65346e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.636e-07,2.52037e-08,2.58031e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.73436e-07,-9.68754e-08,2.65845e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.71369e-07,-1.74866e-07,2.80876e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.83785e-08,-2.64989e-07,3e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-7.35261e-08,-3.27811e-07,3.2096e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.26994e-07,-3.92499e-07,3.41996e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.43077e-07,-4.67826e-07,3.61384e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.34154e-07,-5.19962e-07,3.78479e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.86853e-07,-5.96249e-07,3.93213e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-3.99299e-07,-6.54585e-07,4.05279e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-3.67166e-07,-6.83052e-07,4.14455e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-3.49467e-07,-7.06348e-07,4.20641e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-2.91978e-07,-7.43071e-07,4.23519e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-2.43882e-07,-7.50673e-07,4.20189e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-2.02312e-07,-7.5214e-07,4.13757e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-1.68295e-07,-7.44072e-07,4.04194e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-1.47677e-07,-7.48908e-07,3.91422e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-2.63718e-07,-7.51396e-07,3.74641e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-1.62315e-07,-7.30199e-07,3.52917e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-8.96548e-08,-7.12839e-07,3.25609e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-6.52016e-08,-7.05214e-07,2.91717e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.2187e-07,-6.85603e-07,2.49471e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-3.16918e-07,-6.85474e-07,1.96775e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.95524e-07,-9.21065e-08,2.45834e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.83226e-07,1.84312e-08,2.39746e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.55559e-07,-9.40639e-08,2.46733e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.73153e-07,-1.88806e-07,2.59953e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.16279e-08,-2.61228e-07,2.7681e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-5.19798e-08,-3.16022e-07,2.95416e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.24717e-07,-3.72472e-07,3.13957e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.12893e-07,-4.20849e-07,3.31163e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-9.67842e-08,-4.64149e-07,3.46292e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.34443e-07,-5.09208e-07,3.59071e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-2.92174e-07,-5.50365e-07,3.6927e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-2.79931e-07,-5.66648e-07,3.76954e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-2.78014e-07,-5.85806e-07,3.82056e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-2.27741e-07,-6.12497e-07,3.84141e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-1.83321e-07,-6.21852e-07,3.81071e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-1.50197e-07,-6.2621e-07,3.75201e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-1.28653e-07,-6.23913e-07,3.66474e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-1.26532e-07,-6.28023e-07,3.54797e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.96812e-07,-6.40547e-07,3.39656e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.09386e-07,-6.3032e-07,3.19964e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-4.3403e-08,-6.17791e-07,2.9513e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-5.67327e-08,-6.05704e-07,2.63952e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.43387e-07,-6.0892e-07,2.24871e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-3.23087e-07,-6.14581e-07,1.76344e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.28473e-07,-7.67676e-08,2.3055e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.7029e-07,3.53167e-08,2.25393e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.98357e-07,-6.12093e-08,2.31778e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.94785e-07,-1.39171e-07,2.43806e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.15111e-08,-1.91177e-07,2.59297e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-5.23132e-08,-2.45439e-07,2.76351e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-7.11637e-08,-2.95726e-07,2.93521e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-9.03496e-08,-3.26502e-07,3.09649e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-5.76215e-08,-3.56954e-07,3.23937e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-9.11729e-08,-3.94906e-07,3.35843e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-1.88237e-07,-4.28264e-07,3.45218e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-1.91268e-07,-4.45015e-07,3.52225e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-2.02046e-07,-4.59048e-07,3.56779e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-1.72055e-07,-4.85724e-07,3.58485e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-1.36601e-07,-4.96762e-07,3.55482e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-1.20314e-07,-5.03793e-07,3.49852e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-1.13671e-07,-5.06274e-07,3.4155e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-1.16661e-07,-5.18264e-07,3.30558e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.32656e-07,-5.33349e-07,3.16457e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-7.1742e-08,-5.26098e-07,2.98267e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-3.75493e-08,-5.16545e-07,2.75106e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-7.34422e-08,-5.21331e-07,2.45753e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.4092e-07,-5.25093e-07,2.08822e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-2.20254e-07,-5.3672e-07,1.63308e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-6.51714e-08,-5.86111e-08,2.19879e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.28863e-07,5.79255e-08,2.15396e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.3495e-07,-2.18454e-08,2.2153e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.4524e-07,-6.739e-08,2.33207e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.55705e-08,-1.23616e-07,2.48136e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-2.06325e-08,-1.77094e-07,2.64642e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-7.4189e-08,-2.06539e-07,2.81625e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-7.37223e-08,-2.51276e-07,2.9754e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-9.11989e-08,-2.8232e-07,3.11775e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-6.60425e-08,-3.28097e-07,3.23703e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-1.07451e-07,-3.73474e-07,3.33187e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-1.24784e-07,-3.84632e-07,3.40102e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-1.28822e-07,-4.09328e-07,3.44636e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-1.2525e-07,-4.35101e-07,3.46197e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-1.04649e-07,-4.37903e-07,3.43098e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-9.41407e-08,-4.48375e-07,3.37406e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-9.01039e-08,-4.52499e-07,3.29141e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-9.09828e-08,-4.63781e-07,3.18321e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-7.56633e-08,-4.85659e-07,3.04692e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-5.16361e-08,-4.81749e-07,2.87077e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-5.40921e-08,-4.74544e-07,2.64708e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-7.05025e-08,-4.71965e-07,2.36243e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-7.43017e-08,-4.84912e-07,2.00652e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.11727e-07,-4.95401e-07,1.56989e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-2.15155e-09,-5.52343e-08,2.14358e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,2.03659e-07,5.75955e-08,2.09937e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,1.67938e-07,-1.11131e-08,2.16244e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,9.45996e-08,-7.85221e-08,2.28043e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,3.77553e-08,-1.23667e-07,2.43261e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-3.03996e-08,-1.62878e-07,2.60261e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-9.86937e-08,-2.20296e-07,2.77552e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-1.11419e-07,-2.52001e-07,2.93951e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-1.30695e-07,-2.80384e-07,3.08605e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-7.99223e-08,-3.31398e-07,3.21261e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-7.15754e-08,-3.78329e-07,3.31502e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-7.18906e-08,-4.03841e-07,3.38969e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-9.08876e-08,-4.18992e-07,3.43742e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-1.06738e-07,-4.39998e-07,3.45294e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-8.97565e-08,-4.49418e-07,3.42082e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-8.11283e-08,-4.5374e-07,3.36193e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-7.14019e-08,-4.5646e-07,3.27712e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-5.99399e-08,-4.70036e-07,3.16733e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.18294e-08,-4.87667e-07,3.02941e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.7412e-08,-4.78142e-07,2.85297e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-3.8543e-08,-4.72026e-07,2.62825e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.90695e-08,-4.75412e-07,2.34558e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.5761e-08,-4.83955e-07,1.99501e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-7.43336e-09,-4.98633e-07,1.56364e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,5.59152e-08,-6.50146e-08,2.1379e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.15179e-07,4.73886e-08,2.08641e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.20491e-07,-3.76893e-08,2.15228e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,9.74995e-08,-1.08264e-07,2.27689e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,4.90863e-08,-1.65463e-07,2.43814e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-2.90734e-08,-2.22163e-07,2.61667e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-7.08084e-08,-2.748e-07,2.79793e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-1.0124e-07,-3.17486e-07,2.97173e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-8.98745e-08,-3.62022e-07,3.12923e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-6.26986e-08,-4.05534e-07,3.26744e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-1.19203e-08,-4.56805e-07,3.38127e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-1.97667e-08,-4.68268e-07,3.46393e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-3.48219e-08,-4.891e-07,3.5163e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-6.39831e-08,-5.09966e-07,3.53308e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-6.33059e-08,-5.11658e-07,3.49996e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-5.35024e-08,-5.13903e-07,3.43943e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-3.38668e-08,-5.17691e-07,3.35301e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-4.14965e-09,-5.27371e-07,3.24039e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,7.3121e-08,-5.39532e-07,3.09821e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,1.32541e-08,-5.17563e-07,2.91472e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,2.15877e-08,-5.19184e-07,2.68482e-05,0.218779,0.0136756,15.9977,0
