x,y,z,u,v,w,p,k,nut,omega,bm
2,3,0,9.98933,-0.452567,0.0203713,2.64881,0.219328,0.0133506,16.4284,0
3,3,0,10.0342,-0.617161,0.0231705,2.63316,0.218021,0.0125908,17.3159,0
4,3,0,10.1876,-0.828425,0.0241044,2.46489,0.21682,0.0112513,19.2707,0
5,3,0,10.5253,-1.01909,0.0238539,1.93119,0.215225,0.00952485,22.5962,0
6,3,0,10.9193,-0.662756,0.0226513,0.77024,0.212353,0.0083474,25.4394,0
7,3,0,11.0597,0.0953347,0.0316437,-0.466548,0.210359,0.00810642,25.9497,0
8,3,0,10.8687,0.616569,0.0297782,-1.38005,0.210003,0.00810692,25.9042,0
9,3,0,10.5647,0.760733,0.0216137,-1.80746,0.209894,0.00827862,25.3538,0
10,3,0,10.2435,0.582533,0.011302,-1.83894,0.217687,0.00962665,22.613,0
11,3,0,10.0484,0.430444,0.00179801,-1.58421,0.217501,0.0112973,19.2525,0
12,3,0,9.97099,0.296286,-0.00432078,-1.29398,0.218432,0.0126306,17.2939,0
13,3,0,9.9518,0.101115,-0.00472387,-0.800897,0.217996,0.013536,16.1049,0
14,3,0,9.96197,0.0524247,-0.00354929,-0.608993,0.217924,0.0136043,16.0187,0
15,3,0,9.97409,0.0221268,-0.0026513,-0.45507,0.217855,0.0136151,16.001,0
16,3,0,9.98481,0.00374854,-0.0021219,-0.333683,0.217819,0.0136153,15.9982,0
17,3,0,9.99338,-0.00689126,-0.00193037,-0.239303,0.217802,0.0136146,15.9977,0
18,3,0,9.99998,-0.0123891,-0.00193004,-0.167183,0.217801,0.0136145,15.9977,0
19,3,0,10.005,-0.014415,-0.00204621,-0.113236,0.217805,0.0136148,15.9977,0
20,3,0,10.0089,-0.0138216,-0.00220031,-0.0742034,0.217809,0.013615,15.9977,0
21,3,0,10.0119,-0.0108925,-0.00239639,-0.0475315,0.217812,0.0136152,15.9977,0
22,3,0,10.0139,-0.00545389,-0.00264718,-0.0310533,0.217812,0.0136152,15.9977,0
23,3,0,10.0142,0.00301921,-0.00298083,-0.0224135,0.21782,0.0136157,15.9977,0
0,4,0,10.0133,-0.0312855,0.00026767,3.06475,0.227081,0.0141547,16.0429,0
1,4,0,9.93334,-0.420347,0.0224096,3.12671,0.221554,0.013674,16.2026,0
2,4,0,9.83415,-0.559416,0.0278929,3.28734,0.218897,0.0130512,16.7722,0
3,4,0,9.76438,-0.839668,0.0296954,3.53853,0.217288,0.0118071,18.4031,0
4,4,0,9.85979,-1.32147,0.0232329,3.76037,0.215685,0.00930495,22.6067,0
5,4,0,10.3209,-2.18688,0.0189253,3.53592,0.214001,0.00485255,31.9617,0
6,4,0,10.7962,-1.06547,-0.0233517,1.88925,0.243147,0.0268797,2.57667,0
7,4,0,11.3073,-0.0575376,0.0114151,-1.05883,0.242003,0.0358409,2.23015,0
8,4,0,10.9282,0.949858,-0.00323405,-3.17686,0.241271,0.0458997,2.04551,0
9,4,0,10.6681,1.05525,-0.0169704,-3.28228,0.240904,0.0498363,1.96793,0
10,4,0,9.78458,1.14882,0.00810217,-2.76905,0.214306,0.00713877,30.02,0
11,4,0,9.88336,0.467956,0.0134147,-2.04898,0.218102,0.00969121,22.5051,0
12,4,0,9.89295,0.212771,0.00163439,-1.49059,0.219734,0.0120029,18.3067,0
13,4,0,10.0058,-0.0166122,-0.00667155,-0.725125,0.217885,0.01346,16.1876,0
14,4,0,10.0322,-0.0564588,-0.00715219,-0.478351,0.217889,0.0135868,16.0368,0
15,4,0,10.045,-0.077206,-0.00725672,-0.296605,0.217901,0.0136154,16.004,0
16,4,0,10.0521,-0.0850609,-0.00765436,-0.164404,0.217915,0.0136209,15.9986,0
17,4,0,10.0556,-0.0849868,-0.0080819,-0.0697378,0.217922,0.0136219,15.9979,0
18,4,0,10.0565,-0.0804444,-0.00846424,-0.00366012,0.217928,0.0136224,15.9977,0
19,4,0,10.056,-0.0731303,-0.00875985,0.0402662,0.217927,0.0136224,15.9977,0
20,4,0,10.0549,-0.0640342,-0.00900619,0.0665774,0.217923,0.0136221,15.9977,0
21,4,0,10.054,-0.0532085,-0.00922354,0.0780875,0.217914,0.0136215,15.9977,0
22,4,0,10.0537,-0.0397814,-0.00947762,0.0763531,0.2179,0.0136207,15.9977,0
23,4,0,10.0538,-0.0217245,-0.00991503,0.0623303,0.21789,0.0136201,15.9977,0
0,5,0,10.0327,-0.0179489,-9.0978e-05,3.55395,0.227057,0.0141367,16.0616,0
1,5,0,9.84918,-0.408989,0.0301446,3.67126,0.221383,0.0135991,16.2792,0
2,5,0,9.58094,-0.571561,0.0378692,4.03459,0.218444,0.0128179,17.0421,0
3,5,0,9.21495,-0.935526,0.0412799,4.7519,0.21646,0.0112513,19.2387,0
4,5,0,8.51517,-1.61814,0.0366994,5.94359,0.21504,0.00534863,25.4301,0
5,5,0,8.99697,-2.18749,0.0761316,6.7969,0.248803,0.0181353,3.74687,0
6,5,0,10.4899,-3.0183,-0.0454101,5.8349,0.246403,0.0100255,3.17756,0
7,5,0,11.8476,-0.56785,0.241355,-6.96994,0.242472,0.0208559,2.12452,0
8,5,0,11.2009,3.23844,0.0503285,-14.0295,0.24225,0.00645756,3.60858,0
9,5,0,10.1174,2.99846,0.090469,-8.47041,0.241133,0.0349921,1.93401,0
10,5,0,9.88643,0.877595,-0.0901549,-3.29452,0.240686,0.0746173,1.93696,0
11,5,0,9.50184,0.681822,-0.0125364,-1.93244,0.219244,0.0088371,24.8095,0
12,5,0,9.73233,0.228976,-0.0352778,-1.06253,0.218219,0.0115543,18.8864,0
13,5,0,9.87772,0.0669736,-0.0558537,-0.479202,0.217594,0.0128821,16.8913,0
14,5,0,10.0159,-0.0472472,-0.0573293,0.155183,0.21772,0.0135682,16.0464,0
15,5,0,10.0362,-0.0671613,-0.0556888,0.313345,0.217885,0.013613,16.0056,0
16,5,0,10.0446,-0.0738096,-0.053882,0.409285,0.217966,0.0136238,15.9989,0
17,5,0,10.0473,-0.0723935,-0.0519875,0.461094,0.217998,0.0136265,15.998,0
18,5,0,10.0465,-0.0668854,-0.0499051,0.481852,0.218003,0.0136271,15.9977,0
19,5,0,10.044,-0.0592762,-0.0476571,0.480317,0.217992,0.0136265,15.9977,0
20,5,0,10.042,-0.0503121,-0.0453431,0.461996,0.217976,0.0136254,15.9977,0
21,5,0,10.0418,-0.0398146,-0.0430666,0.429192,0.217956,0.0136242,15.9977,0
22,5,0,10.0451,-0.026327,-0.0409868,0.381783,0.217935,0.0136229,15.9977,0
23,5,0,10.0541,-0.00608463,-0.0394908,0.316678,0.217912,0.0136214,15.9977,0
0,6,0,10.0507,0.0051591,0.000908579,3.99888,0.227031,0.0141271,16.0706,0
1,6,0,9.77593,-0.297276,0.0375653,4.14171,0.22118,0.0135566,16.3153,0
2,6,0,9.30799,-0.432789,0.0469584,4.70575,0.217864,0.012696,17.16,0
3,6,0,8.58841,-0.75236,0.0498521,5.90493,0.21553,0.00886681,19.5307,0
4,6,0,6.82249,-1.39143,0.0457219,8.1155,0.216825,0.00314062,25.7737,0
5,6,0,6.33289,-2.13764,0.142764,11.9177,0.256273,0.0125808,4.23927,0
6,6,0,3.87748,-3.13466,-0.56622,20.1816,0.25032,0.00752935,3.422,0
7,6,0,,,,,,,,1
8,6,0,0.506368,1.31237,0.613757,-14.225,0.255281,0.01107,4.55402,0
9,6,0,5.34772,3.1307,-0.0552777,-8.25404,0.265799,0.00928755,3.43058,0
10,6,0,5.34237,1.6019,-0.133509,-2.8321,0.234663,0.00189951,32.6708,0
11,6,0,7.49228,1.25324,-0.247307,-0.499926,0.227514,0.00492209,23.1854,0
12,6,0,8.23449,0.750122,-0.281492,0.681179,0.222444,0.00826168,18.5194,0
13,6,0,8.63688,0.702124,-0.336129,1.35434,0.220247,0.0120225,16.784,0
14,6,0,9.19362,0.445126,-0.287798,1.7255,0.218308,0.0136112,16.0389,0
15,6,0,9.33653,0.359339,-0.267597,1.7367,0.218267,0.0136381,16.0042,0
16,6,0,9.44404,0.28596,-0.245842,1.68513,0.218133,0.0136345,15.9986,0
17,6,0,9.52786,0.232035,-0.225605,1.59685,0.218002,0.0136269,15.9979,0
18,6,0,9.59503,0.190848,-0.206549,1.48857,0.217899,0.0136206,15.9977,0
19,6,0,9.65074,0.158692,-0.188635,1.36975,0.217828,0.0136162,15.9977,0
20,6,0,9.69928,0.133471,-0.171928,1.24519,0.217782,0.0136133,15.9977,0
21,6,0,9.7446,0.114571,-0.156511,1.11531,0.217758,0.0136118,15.9977,0
22,6,0,9.79116,0.102472,-0.142596,0.976458,0.217752,0.0136114,15.9977,0
23,6,0,9.84671,0.100343,-0.130785,0.81874,0.217772,0.0136127,15.9977,0
0,7,0,10.0686,-0.00160668,0.00224508,4.25905,0.227067,0.0141268,16.0736,0
1,7,0,9.7342,-0.0809677,0.0428532,4.40161,0.221014,0.0135363,16.3274,0
2,7,0,9.12768,-0.138188,0.0531534,5.08923,0.217376,0.0126391,17.1987,0
3,7,0,8.18231,-0.276745,0.055147,6.57808,0.214677,0.00761969,19.6115,0
4,7,0,5.78927,-0.56688,0.0648308,9.32351,0.217323,0.00299441,25.6723,0
5,7,0,4.50643,-1.04726,0.2695,14.4194,0.257525,0.0155979,4.70989,0
6,7,0,0.111345,-0.702886,-0.760346,22.5842,0.268014,0.00941935,15.6547,0
7,7,0,,,,,,,,1
8,7,0,-4.32222,-3.87113,6.65513,-10.0678,0.259518,0.0577667,4.49252,0
9,7,0,-1.75988,-1.65971,0.898612,-8.60697,0.321632,0.00693158,7.61793,0
10,7,0,2.51333,-0.459617,-0.863483,-0.744852,0.276703,0.00445913,28.4958,0
11,7,0,4.65446,-0.238466,-0.902338,1.36881,0.247829,0.00366734,21.0853,0
12,7,0,5.92169,-0.202038,-0.86363,2.50614,0.233203,0.00685793,17.8536,0
13,7,0,6.56085,-0.0593089,-0.82863,3.06056,0.227801,0.0137498,16.5676,0
14,7,0,7.697,-0.0410875,-0.671225,3.10403,0.222116,0.0138613,16.0242,0
15,7,0,8.07647,-0.0443177,-0.601339,2.97366,0.220981,0.01381,16.0015,0
16,7,0,8.38626,-0.0471717,-0.53426,2.78016,0.219876,0.0137438,15.9982,0
17,7,0,8.63473,-0.0397958,-0.47522,2.55693,0.219017,0.0136905,15.9977,0
18,7,0,8.83728,-0.0328775,-0.422557,2.32723,0.218414,0.0136528,15.9977,0
19,7,0,9.00636,-0.0272064,-0.375438,2.10121,0.218018,0.0136281,15.9977,0
20,7,0,9.15097,-0.022433,-0.333448,1.88216,0.217776,0.0136129,15.9977,0
21,7,0,9.27852,-0.0179604,-0.296211,1.66839,0.21764,0.0136044,15.9977,0
22,7,0,9.39721,-0.0131239,-0.263532,1.45307,0.217587,0.0136011,15.9977,0
23,7,0,9.52052,-0.00637457,-0.235833,1.22096,0.217613,0.0136028,15.9977,0
0,8,0,10.067,-0.0133978,0.000994342,4.18586,0.227002,0.0141218,16.0746,0
1,8,0,9.71763,0.179494,0.0416771,4.35513,0.221006,0.0135324,16.3317,0
2,8,0,9.11728,0.22518,0.0519655,5.05446,0.217432,0.0126324,17.2123,0
3,8,0,8.17443,0.325863,0.0538328,6.55798,0.214773,0.00756333,19.65,0
4,8,0,5.87495,0.496794,0.0536894,9.3049,0.216979,0.00287148,25.9221,0
5,8,0,3.87968,0.167432,0.281107,14.8303,0.262507,0.013985,5.49468,0
6,8,0,-1.56016,-1.35171,-0.94433,22.727,0.225943,0.0110499,20.4476,0
7,8,0,1.88458,0.784323,0.115915,-22.843,0.167911,0.000461444,261.351,0
8,8,0,0.849924,-1.8322,-0.511013,-9.60503,0.247207,0.00891844,4.61788,0
9,8,0,-0.241115,-1.90483,-0.343737,-7.28208,0.25352,0.0212137,2.71456,0
10,8,0,3.44854,-1.82834,-0.766118,-0.696173,0.255544,0.00388501,26.6016,0
11,8,0,4.88531,-1.3121,-0.760055,1.26406,0.239328,0.00521345,20.1254,0
12,8,0,5.87944,-0.894006,-0.635646,2.27088,0.229556,0.0079771,17.4456,0
13,8,0,6.64821,-0.532062,-0.471292,2.63563,0.223994,0.0107659,16.4186,0
14,8,0,7.63586,-0.390023,-0.402117,2.75768,0.219393,0.0136998,16.0143,0
15,8,0,8.00327,-0.355795,-0.372099,2.6834,0.218928,0.0136831,15.9999,0
16,8,0,8.31982,-0.305965,-0.338954,2.53597,0.218271,0.0136436,15.998,0
17,8,0,8.57495,-0.238434,-0.309217,2.33629,0.217753,0.0136115,15.9977,0
18,8,0,8.77783,-0.193053,-0.281217,2.12941,0.217429,0.0135913,15.9977,0
19,8,0,8.94883,-0.159167,-0.254965,1.92599,0.217251,0.0135801,15.9977,0
20,8,0,9.09678,-0.132794,-0.23068,1.72833,0.217176,0.0135754,15.9977,0
21,8,0,9.2283,-0.112237,-0.208491,1.53427,0.217169,0.013575,15.9977,0
22,8,0,9.3509,-0.0972862,-0.188609,1.33715,0.217217,0.013578,15.9977,0
23,8,0,9.47711,-0.0891287,-0.171712,1.12232,0.217323,0.0135846,15.9977,0
0,9,0,10.0465,0.010545,0.000206388,3.82025,0.226982,0.0141204,16.0747,0
1,9,0,9.75215,0.39686,0.036097,3.99818,0.221258,0.0135475,16.332,0
2,9,0,9.28463,0.52901,0.0456953,4.58547,0.218058,0.0126686,17.2125,0
3,9,0,8.55621,0.829414,0.0478335,5.82228,0.215817,0.0085031,19.6596,0
4,9,0,6.81602,1.39103,0.0377281,8.08756,0.216659,0.00318382,26.0887,0
5,9,0,5.11389,1.32746,0.166771,13.372,0.258586,0.0119879,4.85401,0
6,9,0,4.43351,3.68192,-0.292722,18.2853,0.253935,0.00551368,3.59055,0
7,9,0,2.21828,3.54373,0.833667,-25.7602,0.226804,0.000708545,123.838,0
8,9,0,-4.63329,2.13392,1.70055,-22.0879,0.276314,0.0115976,4.74464,0
9,9,0,2.97465,-2.68179,-0.501775,-10.431,0.274301,0.00893695,3.37811,0
10,9,0,6.3776,-1.8989,-0.286471,-2.51804,0.231066,0.00298207,25.7913,0
11,9,0,7.58856,-1.46151,-0.371009,-0.543567,0.226231,0.00586526,19.6872,0
12,9,0,7.99698,-1.27005,-0.394756,0.54883,0.223756,0.00818151,17.2423,0
13,9,0,8.50708,-0.991167,-0.360761,1.038,0.221586,0.0110826,16.3443,0
14,9,0,8.97319,-0.689727,-0.300417,1.45413,0.21959,0.0137157,16.0101,0
15,9,0,9.11429,-0.585174,-0.271889,1.55627,0.219511,0.01372,15.9993,0
16,9,0,9.03432,-0.505285,-0.237079,1.55115,0.218962,0.0136868,15.998,0
17,9,0,9.19304,-0.410557,-0.216552,1.42822,0.218478,0.0136568,15.9977,0
18,9,0,9.29178,-0.339664,-0.196011,1.31788,0.218145,0.013636,15.9977,0
19,9,0,9.38348,-0.283999,-0.176855,1.20818,0.217927,0.0136224,15.9977,0
20,9,0,9.46595,-0.239709,-0.159309,1.09693,0.217793,0.013614,15.9977,0
21,9,0,9.5414,-0.205194,-0.143464,0.982108,0.217719,0.0136094,15.9977,0
22,9,0,9.61361,-0.180507,-0.129423,0.859495,0.217695,0.0136079,15.9977,0
23,9,0,9.6898,-0.168456,-0.117653,0.719884,0.217723,0.0136096,15.9977,0
0,10,0,10.0333,0.0376845,-0.00036758,3.29288,0.227058,0.0141274,16.0722,0
1,10,0,9.83607,0.518665,0.0294407,3.42229,0.22151,0.0135724,16.3206,0
2,10,0,9.55905,0.685246,0.0368416,3.80374,0.218639,0.0127311,17.1737,0
3,10,0,9.17666,1.05177,0.0405536,4.55263,0.216713,0.0108378,19.5612,0
4,10,0,8.43513,1.70612,0.0392491,5.80748,0.215787,0.0054388,25.8877,0
5,10,0,9.04907,2.26684,0.0971512,6.76559,0.248623,0.0175864,3.61041,0
6,10,0,10.3865,3.19346,-0.0218571,5.67788,0.247208,0.010131,3.31249,0
7,10,0,12.278,0.504747,0.327904,-7.19047,0.243986,0.0191539,2.16883,0
8,10,0,4.95688,-4.14776,0.0333057,-16.0119,0.255053,0.00860104,2.97984,0
9,10,0,7.80888,-3.36074,-0.246003,-10.8073,0.253782,0.00923213,2.49423,0
10,10,0,8.81599,-1.2744,-0.0380918,-3.6304,0.222626,0.00648784,25.2775,0
11,10,0,9.48184,-0.744112,-0.0779714,-2.18454,0.221357,0.011479,19.2837,0
12,10,0,9.67304,-0.586858,-0.111101,-1.26608,0.219758,0.0128749,17.0687,0
13,10,0,9.82788,-0.366187,-0.103145,-0.694873,0.218757,0.0134306,16.288,0
14,10,0,9.93363,-0.185816,-0.0930997,-0.0266124,0.218444,0.0136461,16.0078,0
15,10,0,9.9418,-0.119233,-0.0882513,0.191922,0.218614,0.0136641,15.9992,0
16,10,0,9.86684,-0.230985,-0.103009,0.321129,0.21851,0.0136586,15.998,0
17,10,0,9.9042,-0.201686,-0.094659,0.346341,0.218364,0.0136497,15.9977,0
18,10,0,9.90921,-0.172181,-0.0874724,0.360985,0.218237,0.0136418,15.9977,0
19,10,0,9.91711,-0.147581,-0.0806019,0.363347,0.218137,0.0136355,15.9977,0
20,10,0,9.92649,-0.12842,-0.0741329,0.353589,0.218063,0.0136309,15.9977,0
21,10,0,9.93732,-0.114739,-0.0681374,0.332035,0.218013,0.0136278,15.9977,0
22,10,0,9.95027,-0.107574,-0.0627517,0.297937,0.217987,0.0136261,15.9977,0
23,10,0,9.96656,-0.110126,-0.058282,0.248913,0.217989,0.0136262,15.9977,0
0,11,0,10.0148,0.0540493,-0.000287924,2.69114,0.22708,0.0141377,16.062,0
1,11,0,9.92789,0.538972,0.021571,2.75949,0.221723,0.0136206,16.2785,0
2,11,0,9.82382,0.681479,0.0268766,2.92726,0.219048,0.0128619,17.0308,0
3,11,0,9.73983,0.96783,0.0307624,3.19675,0.217338,0.01133,19.1826,0
4,11,0,9.74601,1.45573,0.0392799,3.48115,0.21628,0.00858692,25.1871,0
5,11,0,10.2051,1.24738,0.0325804,2.83934,0.241367,0.054017,2.68573,0
6,11,0,10.8204,1.39734,0.0485368,1.21814,0.243319,0.0244602,2.32215,0
7,11,0,11.4858,0.0373939,0.0500361,-1.89381,0.243718,0.0277149,2.25013,0
8,11,0,10.6853,-1.2962,-0.0311443,-3.99481,0.24353,0.0301376,2.05577,0
9,11,0,9.81719,-2.02413,0.0267931,-4.08974,0.217334,0.00712219,30.515,0
10,11,0,9.73692,-0.835341,0.0222762,-3.05206,0.220086,0.00973286,22.6126,0
11,11,0,9.74114,-0.414723,0.009918,-2.275,0.218796,0.0118805,18.4165,0
12,11,0,9.77497,-0.165757,0.00298214,-1.69943,0.218037,0.0129936,16.7803,0
13,11,0,9.82208,-0.0344872,0.000154463,-1.24302,0.217597,0.0134276,16.2052,0
14,11,0,9.92133,0.0718332,-0.00172589,-0.630459,0.2178,0.0136084,16.0048,0
15,11,0,9.95992,0.104471,-0.00290731,-0.437306,0.218109,0.0136329,15.9988,0
16,11,0,10.0174,0.115256,-0.00714139,-0.315086,0.218018,0.0136279,15.9979,0
17,11,0,10.0201,0.0992282,-0.00783624,-0.21857,0.217971,0.0136251,15.9977,0
18,11,0,10.0227,0.0865136,-0.00861514,-0.147755,0.217938,0.0136231,15.9977,0
19,11,0,10.0235,0.0748714,-0.00922141,-0.0950405,0.217914,0.0136216,15.9977,0
20,11,0,10.0242,0.0632911,-0.00965943,-0.057219,0.217898,0.0136206,15.9977,0
21,11,0,10.0251,0.0509447,-0.0099891,-0.0323531,0.217888,0.0136199,15.9977,0
22,11,0,10.0261,0.0367229,-0.0102985,-0.019003,0.217884,0.0136197,15.9977,0
23,11,0,10.0261,0.0186253,-0.0107248,-0.0155595,0.217889,0.01362,15.9977,0
0,12,0,10.0049,0.0619999,-0.000158513,2.11598,0.227098,0.0141575,16.0408,0
1,12,0,9.9884,0.47959,0.0139618,2.13687,0.221983,0.0137118,16.1892,0
2,12,0,9.98689,0.581602,0.0172728,2.16113,0.219467,0.0131368,16.7063,0
3,12,0,10.0391,0.741824,0.0181334,2.13957,0.217962,0.0120177,18.1367,0
4,12,0,10.2286,0.939372,0.0144957,1.93588,0.216484,0.010025,21.5945,0
5,12,0,10.565,1.03871,0.0103355,1.25587,0.213307,0.00848149,25.1497,0
6,12,0,10.9009,0.64758,0.021823,0.216921,0.211262,0.00817468,25.8434,0
7,12,0,11.0732,-0.299244,0.031686,-1.03502,0.209426,0.00806247,25.9754,0
8,12,0,10.8265,-0.865464,0.0285319,-1.91273,0.209972,0.0082516,25.4462,0
9,12,0,10.3732,-0.907885,0.0153034,-2.27287,0.215241,0.00952146,22.6059,0
10,12,0,10.04,-0.724677,-0.00040709,-2.02183,0.217162,0.0112688,19.2711,0
11,12,0,9.9208,-0.545214,-0.0101737,-1.66055,0.217773,0.0125748,17.3182,0
12,12,0,9.8866,-0.401155,-0.012913,-1.32813,0.217825,0.0132576,16.4301,0
