x,y,z,u,v,w,p,k,nut,omega,bm
18,0,0,10.0,3.151e-07,-6.20152e-07,6.53683e-05,0.218087,0.0136324,15.9977,0
19,0,0,10.0,2.29472e-07,-6.45901e-07,6.56198e-05,0.218024,0.0136285,15.9977,0
20,0,0,10.0,2.18328e-07,-7.04498e-07,6.38461e-05,0.217997,0.0136268,15.9977,0
21,0,0,10.0,2.24821e-07,-7.70428e-07,5.99351e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,1.43163e-07,-8.19659e-07,5.35665e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,3.11001e-08,-8.75234e-07,4.42335e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,3.21508e-09,-1.53951e-08,1.9395e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,2.02145e-07,3.36243e-08,1.91414e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,1.88626e-07,1.16498e-08,1.94745e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.9221e-07,-4.22752e-09,2.0138e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,2.0554e-07,-1.68291e-08,2.10607e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,2.24715e-07,-2.85387e-08,2.22132e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,2.48395e-07,-3.89455e-08,2.35932e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,2.77466e-07,-4.86886e-08,2.52136e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,3.21633e-07,-6.01792e-08,2.70981e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,3.86648e-07,-7.82442e-08,2.9283e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,4.72192e-07,-1.08753e-07,3.18182e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,5.83939e-07,-1.21948e-07,3.47681e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,6.37997e-07,-1.54463e-07,3.81053e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,6.75477e-07,-1.97346e-07,4.57278e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,5.96007e-07,-2.35453e-07,4.9533e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,6.41793e-07,-2.53033e-07,5.28846e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,7.86894e-07,-2.738e-07,5.5862e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,9.40558e-07,-2.88199e-07,5.85601e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.00575e-06,-3.29289e-07,6.03531e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,9.13838e-07,-4.10049e-07,6.05072e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,7.775e-07,-4.74075e-07,5.88574e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,6.55394e-07,-5.306e-07,5.51975e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.38941e-07,-6.2939e-07,4.91944e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.0744e-07,-7.18773e-07,4.03889e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.99008e-08,-1.04275e-08,1.89854e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.17391e-07,3.94555e-08,1.87517e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.77485e-07,1.96004e-08,1.90625e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.56445e-07,4.86358e-09,1.96808e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.47597e-07,-8.9468e-09,2.05421e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.49486e-07,-2.22379e-08,2.16185e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.55723e-07,-3.486e-08,2.29052e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.66456e-07,-4.67708e-08,2.4411e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.89582e-07,-5.9731e-08,2.61555e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.32004e-07,-7.71079e-08,2.81671e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.93995e-07,-1.00657e-07,3.0483e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.83161e-07,-1.25932e-07,3.31376e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.00528e-07,-1.4102e-07,3.60969e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.5231e-07,-1.74944e-07,4.26503e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,-5.54258e-08,-2.05975e-07,4.58309e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-3.5388e-09,-2.38511e-07,4.86535e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,7.34555e-08,-2.49694e-07,5.11664e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.22207e-07,-2.83826e-07,5.34291e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.38738e-07,-3.25222e-07,5.49414e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,7.45629e-08,-4.08867e-07,5.50512e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-7.57768e-08,-4.48495e-07,5.35133e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.6691e-07,-5.22204e-07,5.01183e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-5.18237e-07,-5.7995e-07,4.4524e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-9.52547e-07,-6.82039e-07,3.63621e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.23812e-08,-9.44543e-09,1.84668e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.43572e-07,3.89337e-08,1.8252e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.86774e-07,1.77185e-08,1.85442e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.51949e-07,-5.43963e-10,1.91223e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.36697e-07,-1.85502e-08,1.99252e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.33276e-07,-3.59614e-08,2.09249e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.34436e-07,-5.27316e-08,2.21135e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.39847e-07,-6.94272e-08,2.34963e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.5738e-07,-8.76889e-08,2.50871e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.91213e-07,-1.08035e-07,2.69045e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.26358e-07,-1.29866e-07,2.89686e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.03403e-07,-1.66811e-07,3.12801e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.81117e-07,-1.91281e-07,3.38233e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-6.11932e-08,-2.70683e-07,3.9246e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-2.84155e-07,-3.44715e-07,4.18255e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-2.53817e-07,-3.75601e-07,4.41075e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.86528e-07,-4.19519e-07,4.61164e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-5.4863e-08,-4.44285e-07,4.78155e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.81529e-08,-4.949e-07,4.90971e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.05879e-07,-5.23642e-07,4.93313e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.96013e-07,-5.77004e-07,4.79819e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.23246e-07,-6.02345e-07,4.48602e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-9.18528e-07,-6.69386e-07,3.97208e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.42081e-06,-7.24772e-07,3.22328e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-5.23246e-08,-1.20411e-08,1.78674e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.67008e-07,3.1871e-08,1.767e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.99747e-07,7.61194e-09,1.79469e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.56146e-07,-1.23534e-08,1.84906e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.32957e-07,-2.8868e-08,1.92421e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.24921e-07,-4.41653e-08,2.01716e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.23267e-07,-5.9713e-08,2.12679e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.26555e-07,-7.58935e-08,2.25309e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.38756e-07,-9.2524e-08,2.39671e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.60336e-07,-1.10454e-07,2.55841e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.68329e-07,-1.3326e-07,2.73864e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.70645e-07,-1.70412e-07,2.93616e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,9.1981e-08,-1.76748e-07,3.14849e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.11264e-07,-2.83584e-07,3.58354e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-3.41273e-07,-3.51989e-07,3.78712e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.31574e-07,-3.9712e-07,3.96808e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.90948e-07,-4.31545e-07,4.12309e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.16465e-07,-4.66241e-07,4.2508e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.32298e-07,-4.75176e-07,4.35071e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.37877e-07,-5.00138e-07,4.37614e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.9419e-07,-5.29372e-07,4.2614e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-7.44549e-07,-5.7233e-07,3.98009e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.07853e-06,-6.07323e-07,3.51107e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.55786e-06,-6.61265e-07,2.83273e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-5.3011e-08,-1.83533e-08,1.72301e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.86233e-07,2.20658e-08,1.70385e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.15668e-07,-4.3121e-09,1.73054e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.68685e-07,-2.59155e-08,1.78263e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.4e-07,-4.48772e-08,1.85424e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.25788e-07,-6.18455e-08,1.94207e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.21291e-07,-7.79018e-08,2.04441e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.21193e-07,-9.34194e-08,2.16069e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.26396e-07,-1.09472e-07,2.29086e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.3949e-07,-1.27669e-07,2.4345e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.4334e-07,-1.55382e-07,2.59093e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.25406e-07,-1.70119e-07,2.75934e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.69292e-08,-2.08845e-07,2.93385e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.413e-07,-2.94665e-07,3.279e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-3.79064e-07,-3.60332e-07,3.43631e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-3.95427e-07,-3.93171e-07,3.5726e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.86633e-07,-4.1946e-07,3.68779e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.5137e-07,-4.30641e-07,3.7777e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.74428e-07,-4.64068e-07,3.83992e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.54254e-07,-4.80807e-07,3.86285e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-5.95251e-07,-4.9428e-07,3.77877e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-8.42294e-07,-5.05348e-07,3.52745e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.17051e-06,-5.50691e-07,3.10212e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.58083e-06,-5.90322e-07,2.49086e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.48473e-08,-2.05809e-08,1.65741e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.0065e-07,1.92496e-08,1.63903e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.30481e-07,-6.8216e-09,1.6655e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.82908e-07,-2.87395e-08,1.71706e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.57982e-07,-4.91907e-08,1.78724e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.48505e-07,-6.80755e-08,1.87254e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.42418e-07,-8.58827e-08,1.97032e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.36448e-07,-1.03805e-07,2.07956e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.30233e-07,-1.21304e-07,2.19987e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.33459e-07,-1.4349e-07,2.32973e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.42164e-07,-1.68262e-07,2.46758e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,7.94315e-08,-2.00087e-07,2.61198e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.99355e-08,-2.305e-07,2.75749e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.63644e-07,-3.06681e-07,3.03079e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.80444e-07,-3.61298e-07,3.1485e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.12377e-07,-3.99706e-07,3.24721e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.36495e-07,-4.1717e-07,3.32626e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.35103e-07,-4.5285e-07,3.38437e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.15195e-07,-4.72713e-07,3.42057e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.60068e-07,-4.95474e-07,3.43546e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-6.03957e-07,-4.85158e-07,3.36099e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-8.31512e-07,-5.10249e-07,3.1332e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.12854e-06,-5.23794e-07,2.74736e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.47053e-06,-5.54754e-07,2.19853e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.44394e-08,-2.41859e-08,1.5949e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.18271e-07,1.25962e-08,1.57549e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.51294e-07,-1.6668e-08,1.60282e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.00039e-07,-3.72509e-08,1.6555e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.79267e-07,-5.71398e-08,1.72685e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.62678e-07,-6.90458e-08,1.81207e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.59072e-07,-8.56029e-08,1.90803e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.56741e-07,-1.01533e-07,2.01316e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.44098e-07,-1.17401e-07,2.1278e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.5775e-07,-1.42894e-07,2.249e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.55867e-07,-1.68084e-07,2.3744e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.22315e-07,-2.019e-07,2.50145e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,4.55414e-08,-2.33008e-07,2.62602e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.45969e-07,-3.1098e-07,2.84628e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.16655e-07,-3.66012e-07,2.93473e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.60332e-07,-3.89507e-07,3.00217e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.04133e-07,-4.24424e-07,3.0504e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.90611e-07,-4.44758e-07,3.08047e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.69356e-07,-4.70099e-07,3.09498e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.8192e-07,-4.62999e-07,3.09617e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-5.05877e-07,-4.74323e-07,3.02399e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-7.12065e-07,-4.79001e-07,2.81391e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-9.39494e-07,-4.96063e-07,2.46406e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.2709e-06,-5.08979e-07,1.96751e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.86283e-08,-2.1204e-08,1.5318e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.3884e-07,1.69357e-08,1.5106e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.6475e-07,-9.2975e-09,1.5392e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.25937e-07,-3.12907e-08,1.59478e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.03641e-07,-5.02421e-08,1.66932e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.79859e-07,-6.48964e-08,1.75664e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.73762e-07,-7.90565e-08,1.85305e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.73674e-07,-9.55864e-08,1.95675e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.08652e-07,-1.11159e-07,2.06768e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.44896e-07,-1.22881e-07,2.18482e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.6585e-07,-1.3971e-07,2.30571e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.31693e-07,-1.58925e-07,2.42263e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,6.88365e-08,-1.72704e-07,2.53202e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-8.58362e-08,-2.16536e-07,2.71819e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.15306e-07,-2.53546e-07,2.78955e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.59722e-07,-2.85454e-07,2.83558e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.94858e-07,-3.13652e-07,2.85978e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.85637e-07,-3.46035e-07,2.86773e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.61658e-07,-3.46782e-07,2.86067e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.31716e-07,-3.54924e-07,2.84552e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.33589e-07,-3.51404e-07,2.77107e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.43934e-07,-3.80431e-07,2.57892e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-7.55834e-07,-3.95382e-07,2.25937e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.00356e-06,-4.18651e-07,1.8055e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-4.82035e-08,-9.07766e-09,1.45758e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.60764e-07,3.46644e-08,1.43792e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.68294e-07,1.65911e-08,1.46741e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.97713e-07,1.97417e-09,1.52482e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.50341e-07,-1.23024e-08,1.60179e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.17058e-07,-2.71603e-08,1.69102e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,9.69476e-08,-4.62777e-08,1.78856e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,9.85651e-08,-6.4384e-08,1.89222e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.51957e-08,-8.02002e-08,1.99966e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,4.754e-08,-9.33407e-08,2.11493e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-3.18147e-08,-1.32341e-07,2.23514e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-6.37689e-08,-1.4726e-07,2.34586e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.18875e-07,-1.64621e-07,2.44638e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.44596e-07,-2.00452e-07,2.6147e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.18899e-07,-2.44968e-07,2.67919e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.19562e-07,-2.58924e-07,2.7134e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.0088e-07,-2.93297e-07,2.72441e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.74509e-07,-3.11453e-07,2.71709e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.45242e-07,-3.33914e-07,2.69387e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.79865e-07,-2.86209e-07,2.65822e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.41999e-07,-3.07814e-07,2.58352e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.21394e-07,-3.50267e-07,2.41168e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.76354e-07,-3.81246e-07,2.1177e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-8.85317e-07,-3.89874e-07,1.69625e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-7.22374e-08,-8.04405e-09,1.37071e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.78305e-07,3.44184e-08,1.35521e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.65813e-07,1.98479e-08,1.38475e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.77137e-07,8.86535e-09,1.44147e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.06074e-07,-1.98992e-09,1.51758e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,5.11779e-08,-1.66269e-08,1.60655e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.51152e-08,-3.68649e-08,1.70426e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.17961e-09,-5.40957e-08,1.80763e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.67433e-08,-6.50982e-08,1.91281e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-5.40903e-08,-9.34353e-08,2.02491e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.17293e-07,-1.31541e-07,2.13916e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.47008e-07,-1.46752e-07,2.2438e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.86133e-07,-1.71297e-07,2.33833e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.8884e-07,-2.39454e-07,2.49597e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.24777e-07,-2.82093e-07,2.55484e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.22188e-07,-2.90054e-07,2.58603e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.69525e-07,-2.9671e-07,2.59451e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.60704e-07,-3.12766e-07,2.58283e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.32805e-07,-3.24117e-07,2.55398e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.34359e-07,-3.19969e-07,2.50811e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.541e-07,-2.97623e-07,2.43394e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.06442e-07,-3.14179e-07,2.27912e-05,0.218175,0.0136379,15.9977,0
