x,y,z,u,v,w,p,k,nut,omega,bm
12,1,0,10.0409,-0.0100525,-2.0954e-05,2.22785,0.218183,0.0136384,15.9977,0
13,1,0,10.049,-0.0115677,-8.8017e-05,2.12926,0.22171,0.0138588,15.9977,0
14,1,0,10.0577,-0.0128518,-0.000168635,2.01863,0.219483,0.0137197,15.9977,0
15,1,0,10.0672,-0.0139909,-0.000216091,1.89592,0.218565,0.0136622,15.9977,0
16,1,0,10.0769,-0.0149415,-0.000252233,1.76146,0.218191,0.0136389,15.9977,0
17,1,0,10.0877,-0.015637,-0.000268173,1.61533,0.218395,0.0136516,15.9977,0
18,1,0,10.0984,-0.0161716,-0.000223452,1.45681,0.21817,0.0136376,15.9977,0
19,1,0,10.1103,-0.0161298,-0.000161048,1.28663,0.21807,0.0136313,15.9977,0
20,1,0,10.1215,-0.0156562,-0.00022522,1.10664,0.218031,0.0136289,15.9977,0
21,1,0,10.1327,-0.0147819,-0.000337718,0.918158,0.218022,0.0136283,15.9977,0
22,1,0,10.1426,-0.0134219,-0.000353573,0.722374,0.218024,0.0136285,15.9977,0
23,1,0,10.1512,-0.0116426,-0.000316938,0.520391,0.218032,0.0136289,15.9977,0
0,2,0,9.99995,0.000347322,-1.32811e-05,2.70384,0.227064,0.0141935,15.9977,0
1,2,0,10.0008,-0.00253887,-3.49051e-05,2.70713,0.22161,0.0138526,15.9977,0
2,2,0,10.0014,-0.00142949,4.89356e-05,2.70578,0.219362,0.0137121,15.9977,0
3,2,0,10.0021,-0.000867303,7.4357e-05,2.69913,0.218435,0.0136542,15.9977,0
4,2,0,10.0031,-0.000848389,7.72951e-05,2.68707,0.218053,0.0136303,15.9977,0
5,2,0,10.0043,-0.00134509,9.33731e-05,2.66927,0.217897,0.0136205,15.9977,0
6,2,0,10.006,-0.00232682,8.12157e-05,2.64525,0.217834,0.0136165,15.9977,0
7,2,0,10.0083,-0.00367437,4.42815e-05,2.61437,0.21781,0.0136151,15.9977,0
8,2,0,10.0112,-0.00525538,3.39541e-05,2.57608,0.218012,0.0136277,15.9977,0
9,2,0,10.0149,-0.00728465,2.25885e-05,2.52955,0.217925,0.0136222,15.9977,0
10,2,0,10.0194,-0.00955757,1.00022e-05,2.47412,0.217877,0.0136192,15.9977,0
11,2,0,10.0249,-0.0120353,-1.15085e-06,2.40903,0.217858,0.013618,15.9977,0
12,2,0,10.0387,-0.0173775,2.59994e-05,2.24745,0.2182,0.0136394,15.9977,0
13,2,0,10.0471,-0.0198637,-1.93789e-05,2.14973,0.221719,0.0138594,15.9977,0
14,2,0,10.0559,-0.0220634,-3.85707e-05,2.03947,0.219496,0.0137204,15.9977,0
15,2,0,10.0657,-0.0240281,-4.82216e-05,1.91684,0.21858,0.0136632,15.9977,0
16,2,0,10.0757,-0.0256515,-3.65749e-05,1.78212,0.218207,0.0136399,15.9977,0
17,2,0,10.0868,-0.0268347,4.37701e-06,1.63534,0.218424,0.0136534,15.9977,0
18,2,0,10.0978,-0.0276641,5.82203e-05,1.47585,0.218196,0.0136392,15.9977,0
19,2,0,10.1103,-0.0275294,0.000165479,1.30414,0.218093,0.0136328,15.9977,0
20,2,0,10.1219,-0.0267053,6.93923e-05,1.12226,0.218053,0.0136303,15.9977,0
21,2,0,10.1339,-0.0251713,-4.80144e-05,0.931453,0.218043,0.0136297,15.9977,0
22,2,0,10.1444,-0.0228769,-4.78224e-05,0.733015,0.218045,0.0136298,15.9977,0
23,2,0,10.1533,-0.0198671,-3.69544e-06,0.528083,0.218051,0.0136302,15.9977,0
0,3,0,9.99988,0.00100899,-3.24646e-05,2.71491,0.227065,0.0141936,15.9977,0
1,3,0,10.0005,-0.00378579,-6.74372e-05,2.71825,0.221611,0.0138526,15.9977,0
2,3,0,10.0006,-0.00215567,-2.53265e-06,2.71764,0.219363,0.0137121,15.9977,0
3,3,0,10.0008,-0.00134078,8.5445e-06,2.71208,0.218435,0.0136541,15.9977,0
4,3,0,10.0013,-0.00132289,2.66947e-06,2.7014,0.218052,0.0136302,15.9977,0
5,3,0,10.0021,-0.00206441,-6.2398e-06,2.68524,0.217895,0.0136204,15.9977,0
6,3,0,10.0035,-0.00343858,-6.08609e-05,2.66306,0.217831,0.0136164,15.9977,0
7,3,0,10.0054,-0.00524708,-8.36231e-05,2.63403,0.217808,0.0136149,15.9977,0
8,3,0,10.008,-0.00737175,-8.00181e-05,2.59772,0.218012,0.0136277,15.9977,0
9,3,0,10.0115,-0.010392,-6.97043e-05,2.55316,0.217925,0.0136223,15.9977,0
10,3,0,10.0158,-0.0137606,-6.77726e-05,2.49966,0.217879,0.0136194,15.9977,0
11,3,0,10.0212,-0.0174176,-6.35833e-05,2.43647,0.21786,0.0136182,15.9977,0
12,3,0,10.0351,-0.0254547,3.77296e-05,2.27824,0.218212,0.0136402,15.9977,0
13,3,0,10.0438,-0.0289586,2.90993e-05,2.18171,0.221728,0.01386,15.9977,0
14,3,0,10.0529,-0.0321581,1.29953e-05,2.07227,0.219507,0.0137211,15.9977,0
15,3,0,10.0631,-0.0350617,3.735e-05,1.94988,0.218592,0.013664,15.9977,0
16,3,0,10.0734,-0.0374593,6.19619e-05,1.81493,0.218222,0.0136408,15.9977,0
17,3,0,10.0853,-0.0392221,0.000119404,1.66728,0.218449,0.013655,15.9977,0
18,3,0,10.0969,-0.0404094,0.000227945,1.50615,0.21822,0.0136407,15.9977,0
19,3,0,10.1103,-0.0402148,0.000320476,1.33209,0.218116,0.0136342,15.9977,0
20,3,0,10.1229,-0.0389664,0.000219419,1.14713,0.218076,0.0136317,15.9977,0
21,3,0,10.136,-0.036675,8.55468e-05,0.952654,0.218066,0.013631,15.9977,0
22,3,0,10.1473,-0.0333313,0.000127819,0.750023,0.218068,0.0136312,15.9977,0
23,3,0,10.1569,-0.0289609,0.000190225,0.540424,0.218074,0.0136316,15.9977,0
0,4,0,9.99979,0.00180733,-4.04212e-06,2.72929,0.227065,0.0141936,15.9977,0
1,4,0,10.0001,-0.00441163,-3.10499e-05,2.73316,0.221611,0.0138526,15.9977,0
2,4,0,9.99939,-0.00225556,5.32036e-05,2.73358,0.219361,0.013712,15.9977,0
3,4,0,9.99892,-0.00119192,7.4641e-05,2.72949,0.218432,0.0136539,15.9977,0
4,4,0,9.99876,-0.00118704,7.59787e-05,2.72071,0.218047,0.0136299,15.9977,0
5,4,0,9.99903,-0.0021391,1.0447e-05,2.70681,0.217889,0.01362,15.9977,0
6,4,0,10.0,-0.00396718,-6.14887e-05,2.68701,0.217827,0.0136161,15.9977,0
7,4,0,10.0014,-0.00622373,-8.19969e-05,2.66061,0.217805,0.0136147,15.9977,0
8,4,0,10.0036,-0.00911747,-7.81126e-05,2.62706,0.218011,0.0136276,15.9977,0
9,4,0,10.0067,-0.0132619,-8.00716e-05,2.58533,0.217924,0.0136222,15.9977,0
10,4,0,10.0108,-0.0178997,-6.01154e-05,2.53462,0.217879,0.0136194,15.9977,0
11,4,0,10.016,-0.0228648,-5.59246e-05,2.47416,0.217862,0.0136183,15.9977,0
12,4,0,10.0301,-0.0339227,4.15209e-05,2.32063,0.218224,0.013641,15.9977,0
13,4,0,10.0391,-0.0385805,3.58861e-05,2.22588,0.221736,0.0138605,15.9977,0
14,4,0,10.0486,-0.0428912,2.32178e-05,2.11757,0.219517,0.0137218,15.9977,0
15,4,0,10.0593,-0.0468642,2.86247e-05,1.99573,0.218606,0.0136648,15.9977,0
16,4,0,10.0702,-0.0501415,3.65164e-05,1.86058,0.218237,0.0136418,15.9977,0
17,4,0,10.083,-0.0526128,0.000105608,1.71185,0.218477,0.0136567,15.9977,0
18,4,0,10.0956,-0.0542914,0.000195817,1.54863,0.218245,0.0136422,15.9977,0
19,4,0,10.1102,-0.0540707,0.000295085,1.3713,0.21814,0.0136357,15.9977,0
20,4,0,10.1242,-0.0524971,0.00017305,1.18208,0.2181,0.0136332,15.9977,0
21,4,0,10.1387,-0.0495035,2.99552e-05,0.982488,0.218092,0.0136327,15.9977,0
22,4,0,10.1513,-0.0450687,0.000101998,0.773966,0.218094,0.0136328,15.9977,0
23,4,0,10.1619,-0.0393022,0.00019239,0.557906,0.218101,0.0136332,15.9977,0
0,5,0,9.99967,0.002885,-1.36577e-06,2.74665,0.227065,0.0141936,15.9977,0
1,5,0,9.99957,-0.00400333,-5.22163e-05,2.75118,0.221609,0.0138525,15.9977,0
2,5,0,9.99784,-0.00130256,6.70601e-05,2.75297,0.219357,0.0137118,15.9977,0
3,5,0,9.99645,1.11379e-05,9.18481e-05,2.75086,0.218426,0.0136536,15.9977,0
4,5,0,9.9955,-4.20029e-05,5.26786e-05,2.74458,0.218041,0.0136295,15.9977,0
5,5,0,9.99511,-0.00135302,-8.32896e-06,2.73351,0.217883,0.0136196,15.9977,0
6,5,0,9.99533,-0.00382987,-6.3718e-05,2.71694,0.217821,0.0136158,15.9977,0
7,5,0,9.99612,-0.00670361,-6.67638e-05,2.69409,0.217799,0.0136144,15.9977,0
8,5,0,9.99774,-0.0105233,-7.57901e-05,2.6642,0.218006,0.0136273,15.9977,0
9,5,0,10.0004,-0.0159749,-4.80745e-05,2.62628,0.217922,0.013622,15.9977,0
10,5,0,10.0042,-0.0219873,-5.00755e-05,2.57943,0.217877,0.0136192,15.9977,0
11,5,0,10.0093,-0.0283992,-4.13729e-05,2.52263,0.21786,0.0136182,15.9977,0
12,5,0,10.0236,-0.0428281,2.42243e-05,2.37538,0.218233,0.0136415,15.9977,0
13,5,0,10.0329,-0.0488829,5.16976e-05,2.28291,0.221743,0.0138609,15.9977,0
14,5,0,10.0428,-0.0545425,5.88821e-05,2.17629,0.219528,0.0137225,15.9977,0
15,5,0,10.0542,-0.0597186,4.92533e-05,2.05533,0.218619,0.0136657,15.9977,0
16,5,0,10.0659,-0.0640357,5.19784e-05,1.92003,0.218253,0.0136428,15.9977,0
17,5,0,10.0798,-0.0673519,0.000106267,1.77007,0.218507,0.0136586,15.9977,0
18,5,0,10.0938,-0.069665,0.000203925,1.60416,0.218272,0.0136439,15.9977,0
19,5,0,10.1101,-0.0695823,0.00031261,1.42259,0.218168,0.0136374,15.9977,0
20,5,0,10.1257,-0.0677285,0.000152883,1.22787,0.218128,0.013635,15.9977,0
21,5,0,10.1422,-0.0640546,1.52267e-05,1.02161,0.218122,0.0136345,15.9977,0
22,5,0,10.1563,-0.0585516,0.00011454,0.805447,0.218126,0.0136348,15.9977,0
23,5,0,10.1685,-0.0513697,0.000218093,0.581023,0.218132,0.0136352,15.9977,0
0,6,0,9.99954,0.00427142,2.4145e-05,2.76571,0.227065,0.0141936,15.9977,0
1,6,0,9.99885,-0.0022273,-5.06102e-05,2.77108,0.221607,0.0138524,15.9977,0
2,6,0,9.99583,0.00105083,8.57964e-05,2.77467,0.219353,0.0137115,15.9977,0
3,6,0,9.99325,0.00260723,0.000103581,2.77513,0.218423,0.0136534,15.9977,0
4,6,0,9.9912,0.00238311,4.99451e-05,2.77211,0.218036,0.0136292,15.9977,0
5,6,0,9.98992,0.000490259,-4.67338e-05,2.76494,0.217877,0.0136193,15.9977,0
6,6,0,9.98922,-0.00272953,-5.97816e-05,2.7527,0.217813,0.0136152,15.9977,0
7,6,0,9.98924,-0.0065179,-6.57182e-05,2.73455,0.217789,0.0136137,15.9977,0
8,6,0,9.99019,-0.0114853,-5.65224e-05,2.70947,0.217997,0.0136267,15.9977,0
9,6,0,9.99233,-0.0183554,-6.3143e-05,2.67656,0.217913,0.0136215,15.9977,0
10,6,0,9.9958,-0.0258905,-3.94329e-05,2.63455,0.217869,0.0136188,15.9977,0
11,6,0,10.0007,-0.0338984,-5.19254e-05,2.58244,0.217855,0.0136179,15.9977,0
12,6,0,10.0151,-0.0520777,-6.13619e-07,2.44329,0.218239,0.0136419,15.9977,0
13,6,0,10.0248,-0.0600506,8.56851e-05,2.35401,0.221748,0.0138612,15.9977,0
14,6,0,10.0354,-0.067282,0.00010261,2.24977,0.219536,0.0137229,15.9977,0
15,6,0,10.0477,-0.0739307,0.000102211,2.13002,0.218631,0.0136664,15.9977,0
16,6,0,10.0604,-0.0795365,0.000102588,1.99469,0.218269,0.0136437,15.9977,0
17,6,0,10.0756,-0.0839195,0.000154236,1.8433,0.218539,0.0136606,15.9977,0
18,6,0,10.0912,-0.0871724,0.000262597,1.67413,0.218304,0.013646,15.9977,0
19,6,0,10.1096,-0.0873867,0.000378964,1.48737,0.218202,0.0136396,15.9977,0
20,6,0,10.1273,-0.0853968,0.00020067,1.28576,0.218164,0.0136372,15.9977,0
21,6,0,10.1462,-0.0810877,2.49593e-05,1.07117,0.218159,0.0136369,15.9977,0
22,6,0,10.1626,-0.0744922,0.000165434,0.845447,0.218165,0.0136372,15.9977,0
23,6,0,10.1768,-0.065646,0.000294475,0.610474,0.21817,0.0136376,15.9977,0
0,7,0,9.99937,0.00602075,5.28192e-05,2.78486,0.227065,0.0141936,15.9977,0
1,7,0,9.99781,0.0011018,-4.79625e-05,2.79153,0.221605,0.0138523,15.9977,0
2,7,0,9.99316,0.00508793,9.78934e-05,2.7975,0.219352,0.0137114,15.9977,0
3,7,0,9.98907,0.00685185,0.000131757,2.80131,0.218421,0.0136533,15.9977,0
4,7,0,9.98563,0.00633987,1.99835e-05,2.80261,0.218035,0.0136291,15.9977,0
5,7,0,9.98317,0.00371201,-7.77285e-05,2.80055,0.217871,0.0136189,15.9977,0
6,7,0,9.98137,-0.000391546,-0.000108651,2.79405,0.217802,0.0136145,15.9977,0
7,7,0,9.9805,-0.00523563,-0.000112664,2.78193,0.217775,0.0136129,15.9977,0
8,7,0,9.98074,-0.0115401,-0.000103775,2.76306,0.217981,0.0136258,15.9977,0
9,7,0,9.98231,-0.0200044,-8.02216e-05,2.73627,0.217898,0.0136206,15.9977,0
10,7,0,9.98536,-0.0292837,-8.65292e-05,2.70037,0.217856,0.0136179,15.9977,0
11,7,0,9.99003,-0.0391504,-7.03028e-05,2.65406,0.217844,0.0136172,15.9977,0
12,7,0,10.0045,-0.061749,3.18849e-07,2.52533,0.218243,0.0136421,15.9977,0
13,7,0,10.0145,-0.0720211,8.1105e-05,2.44038,0.221752,0.0138614,15.9977,0
14,7,0,10.0259,-0.0812622,0.000153741,2.33935,0.219542,0.0137233,15.9977,0
15,7,0,10.0393,-0.0897506,0.000164235,2.22146,0.218642,0.0136671,15.9977,0
16,7,0,10.0533,-0.0969611,0.000185739,2.0864,0.218286,0.0136448,15.9977,0
17,7,0,10.0699,-0.102773,0.00024583,1.9335,0.218577,0.013663,15.9977,0
18,7,0,10.0875,-0.10739,0.000376853,1.7607,0.218343,0.0136484,15.9977,0
19,7,0,10.1085,-0.108155,0.000545457,1.5677,0.218243,0.0136421,15.9977,0
20,7,0,10.1288,-0.106171,0.000318047,1.35772,0.218208,0.0136399,15.9977,0
21,7,0,10.1509,-0.101232,9.83537e-05,1.13281,0.218205,0.0136398,15.9977,0
22,7,0,10.1701,-0.0933645,0.000241091,0.895276,0.218212,0.0136402,15.9977,0
23,7,0,10.1869,-0.0825354,0.000398406,0.647125,0.218219,0.0136406,15.9977,0
0,8,0,9.99911,0.00836477,6.7068e-05,2.80265,0.227066,0.0141936,15.9977,0
1,8,0,9.99643,0.00652098,-0.000106226,2.81105,0.221606,0.0138523,15.9977,0
2,8,0,9.98973,0.0112737,9.62764e-05,2.81999,0.219354,0.0137116,15.9977,0
3,8,0,9.98369,0.0131812,7.54573e-05,2.82814,0.218423,0.0136534,15.9977,0
4,8,0,9.97857,0.0122215,-2.81708e-05,2.83503,0.218035,0.0136291,15.9977,0
5,8,0,9.97457,0.00874681,-0.000161313,2.83964,0.217867,0.0136186,15.9977,0
6,8,0,9.97155,0.00365398,-0.000189415,2.84036,0.217791,0.0136139,15.9977,0
7,8,0,9.96961,-0.00243419,-0.000200698,2.83573,0.217759,0.0136119,15.9977,0
8,8,0,9.96903,-0.0102139,-0.000175143,2.82462,0.21796,0.0136244,15.9977,0
9,8,0,9.97001,-0.0206043,-0.000165878,2.80538,0.217878,0.0136193,15.9977,0
10,8,0,9.97254,-0.0319319,-0.000122908,2.77689,0.217838,0.0136168,15.9977,0
11,8,0,9.97686,-0.0439999,-0.000130931,2.73782,0.217828,0.0136162,15.9977,0
12,8,0,9.99114,-0.0717761,-3.04386e-05,2.62243,0.218244,0.0136422,15.9977,0
13,8,0,10.0015,-0.0849229,7.36887e-05,2.54319,0.22175,0.0138613,15.9977,0
14,8,0,10.0135,-0.0967809,0.000173472,2.44681,0.219594,0.0137266,15.9977,0
15,8,0,10.0284,-0.107647,0.000240322,2.33163,0.218692,0.0136702,15.9977,0
16,8,0,10.0439,-0.11681,0.000292294,2.19724,0.218327,0.0136474,15.9977,0
17,8,0,10.0617,-0.124676,0.000376367,2.04287,0.21862,0.0136657,15.9977,0
18,8,0,10.0822,-0.131395,0.000494064,1.86621,0.218389,0.0136512,15.9977,0
19,8,0,10.1065,-0.132998,0.000714936,1.66585,0.218292,0.0136452,15.9977,0
20,8,0,10.1302,-0.131234,0.000467037,1.44568,0.21826,0.0136431,15.9979,0
21,8,0,10.1562,-0.125681,0.000166097,1.20801,0.218261,0.013643,15.998,0
22,8,0,10.1793,-0.116284,0.000323843,0.95563,0.218269,0.0136435,15.998,0
23,8,0,10.1992,-0.103298,0.000530407,0.691128,0.218278,0.013644,15.998,0
0,9,0,9.99876,0.0116002,6.05825e-05,2.81722,0.227066,0.0141937,15.9977,0
1,9,0,9.9948,0.0146118,-0.000150647,2.82737,0.221611,0.0138527,15.9977,0
2,9,0,9.98522,0.0201211,8.85531e-05,2.84026,0.219361,0.013712,15.9977,0
3,9,0,9.9767,0.0220355,4.70465e-05,2.8541,0.218428,0.0136537,15.9977,0
4,9,0,9.96963,0.0204358,-0.000138128,2.86828,0.218036,0.0136292,15.9977,0
5,9,0,9.96388,0.0158861,-0.00025116,2.88116,0.217864,0.0136185,15.9977,0
6,9,0,9.95939,0.00956116,-0.000298553,2.89081,0.217784,0.0136134,15.9977,0
7,9,0,9.95625,0.00193921,-0.000302974,2.89541,0.217744,0.0136109,15.9977,0
8,9,0,9.95474,-0.00750661,-0.00028504,2.89364,0.217853,0.0136177,15.9977,0
9,9,0,9.95493,-0.0201913,-0.000226365,2.88364,0.217803,0.0136146,15.9977,0
10,9,0,9.95686,-0.033918,-0.000199989,2.86431,0.217788,0.0136137,15.9977,0
11,9,0,9.96073,-0.0485519,-0.000177949,2.83415,0.217793,0.013614,15.9977,0
12,9,0,9.97457,-0.0821412,-5.01249e-05,2.73558,0.218067,0.0136311,15.9977,0
13,9,0,9.98494,-0.0983259,5.74665e-06,2.6641,0.221663,0.0138559,15.9977,0
14,9,0,9.99764,-0.113402,0.000177613,2.57455,0.221677,0.0138568,15.9977,0
15,9,0,10.0106,-0.127168,0.00033753,2.46325,0.219542,0.0137234,15.9977,0
16,9,0,10.0284,-0.139698,0.00054509,2.32983,0.218684,0.0136697,15.9977,0
17,9,0,10.0487,-0.149999,0.000671565,2.17425,0.218933,0.0136852,15.9977,0
18,9,0,10.0694,-0.161735,0.000934845,1.99196,0.218542,0.0136607,15.9979,0
19,9,0,10.0984,-0.165023,0.00108238,1.78268,0.218381,0.0136504,15.9982,0
20,9,0,10.1271,-0.163866,0.000827796,1.55024,0.218328,0.0136467,15.9986,0
21,9,0,10.1586,-0.157489,0.000376316,1.29677,0.218321,0.0136459,15.999,0
22,9,0,10.1874,-0.145992,0.000493745,1.02578,0.218329,0.0136461,15.9993,0
23,9,0,10.2114,-0.130165,0.000790686,0.741045,0.218338,0.0136466,15.9995,0
0,10,0,9.99839,0.0156796,7.85988e-05,2.82584,0.227066,0.0141933,15.9982,0
1,10,0,9.99268,0.0263408,-0.00023911,2.83814,0.221617,0.0138529,15.9979,0
2,10,0,9.97924,0.032571,7.21629e-05,2.8562,0.219367,0.0137124,15.9977,0
3,10,0,9.96762,0.0342136,-6.97991e-05,2.87759,0.218432,0.013654,15.9977,0
4,10,0,9.95829,0.0315275,-0.000287736,2.90109,0.218038,0.0136293,15.9977,0
5,10,0,9.95044,0.0253836,-0.000398948,2.92445,0.217864,0.0136184,15.9977,0
6,10,0,9.94429,0.0174883,-0.000401002,2.94517,0.217954,0.013624,15.9977,0
7,10,0,9.93991,0.00797597,-0.000405945,2.9611,0.217835,0.0136166,15.9977,0
8,10,0,9.93731,-0.00355363,-0.000350109,2.97045,0.219489,0.01372,15.9977,0
9,10,0,9.93652,-0.0188087,-0.000312662,2.9717,0.218494,0.0136578,15.9977,0
10,10,0,9.93771,-0.0352249,-0.000212427,2.96335,0.218076,0.0136317,15.9977,0
11,10,0,9.94105,-0.0525026,-0.000260372,2.9441,0.21791,0.0136213,15.9977,0
12,10,0,9.94655,-0.0722181,-0.000185904,2.91199,0.217864,0.0136184,15.9977,0
13,10,0,9.96486,-0.112386,-2.02915e-05,2.80409,0.218272,0.0136439,15.9977,0
14,10,0,9.97816,-0.130896,0.000144837,2.72323,0.221696,0.013858,15.9977,0
15,10,0,9.99203,-0.148361,0.000546101,2.61855,0.219524,0.0137222,15.9977,0
16,10,0,10.0138,-0.166058,0.000958187,2.48936,0.219604,0.0137272,15.9977,0
17,10,0,10.0305,-0.182838,0.00122468,2.33178,0.221753,0.0138614,15.9979,0
18,10,0,10.0602,-0.201698,0.00170683,2.14181,0.219661,0.0137299,15.9988,0
19,10,0,10.0925,-0.207151,0.00189022,1.92418,0.218852,0.0136774,16.001,0
20,10,0,10.1273,-0.206199,0.00160885,1.67773,0.218553,0.0136559,16.0043,0
21,10,0,10.1653,-0.197826,0.00110007,1.40439,0.218446,0.0136466,16.0074,0
22,10,0,10.2011,-0.182441,0.00102741,1.1093,0.218421,0.0136436,16.009,0
23,10,0,10.2291,-0.162121,0.00139947,0.798692,0.218416,0.0136426,16.0099,0
0,11,0,9.99801,0.020769,9.34561e-05,2.82439,0.227065,0.0141907,16.001,0
1,11,0,9.9897,0.0434706,-0.000361476,2.83951,0.221627,0.0138525,15.999,0
2,11,0,9.97104,0.0501382,-2.919e-05,2.8646,0.219381,0.0137129,15.9982,0
3,11,0,9.95569,0.0508597,-0.000249508,2.89623,0.218445,0.0136546,15.9979,0
4,11,0,9.94347,0.0462669,-0.000528295,2.93218,0.218046,0.0136298,15.9977,0
5,11,0,9.9334,0.0378208,-0.000582485,2.96897,0.217864,0.0136184,15.9977,0
6,11,0,9.92552,0.0277312,-0.000564996,3.00338,0.217895,0.0136204,15.9977,0
7,11,0,9.91982,0.0158246,-0.000515212,3.03306,0.217782,0.0136133,15.9977,0
8,11,0,9.91612,0.00150094,-0.00045474,3.05583,0.219275,0.0137066,15.9977,0
9,11,0,9.91441,-0.0166695,-0.000375549,3.07049,0.218354,0.013649,15.9977,0
10,11,0,9.91509,-0.0359235,-0.000365362,3.0752,0.217986,0.0136261,15.9977,0
11,11,0,9.91781,-0.0562263,-0.000284675,3.06834,0.217854,0.0136178,15.9977,0
12,11,0,9.92265,-0.0793584,-0.000263842,3.0489,0.217826,0.0136161,15.9977,0
13,11,0,9.94066,-0.127842,-6.36503e-05,2.96518,0.218297,0.0136455,15.9977,0
14,11,0,9.95453,-0.151408,0.00015472,2.89534,0.218272,0.0136439,15.9977,0
15,11,0,9.97352,-0.175859,0.000702161,2.80136,0.218224,0.0136409,15.9977,0
16,11,0,9.99675,-0.19951,0.00117593,2.68018,0.218255,0.0136426,15.998,0
17,11,0,10.0235,-0.221739,0.00165451,2.52671,0.218312,0.0136448,15.9996,0
18,11,0,10.0562,-0.240863,0.00220619,2.33651,0.218361,0.013643,16.0054,0
19,11,0,10.0936,-0.252541,0.00285999,2.11088,0.218403,0.0136339,16.0192,0
20,11,0,10.1358,-0.254616,0.00331269,1.84667,0.218417,0.0136171,16.0399,0
21,11,0,10.1822,-0.245204,0.00320696,1.5457,0.218342,0.0135974,16.0576,0
22,11,0,10.225,-0.223594,0.00340241,1.21613,0.218403,0.0135939,16.0663,0
23,11,0,10.2565,-0.196855,0.00385229,0.869393,0.218432,0.0135918,16.0709,0
0,12,0,9.99739,0.0275694,-0.000243978,2.80756,0.227014,0.0141733,16.017,0
1,12,0,9.9855,0.0680448,-0.000747998,2.82583,0.221621,0.013845,16.0073,0
2,12,0,9.95931,0.0744721,-0.000398253,2.86093,0.219393,0.0137106,16.0017,0
