x,y,z,u,v,w,p,k,nut,omega,bm
3,3,0,10.1353,-0.151689,0.0100108,4.19188,0.218325,0.0135456,16.1178,0
4,3,0,10.1515,-0.09321,0.0117518,4.0633,0.217871,0.0133236,16.3522,0
5,3,0,10.1363,-0.00560499,0.0136529,3.9689,0.217356,0.0126878,17.1312,0
6,3,0,10.0696,0.120454,0.0143058,3.96794,0.216541,0.0111942,19.3441,0
7,3,0,9.84564,0.322716,0.0170318,4.1445,0.21381,0.00844788,25.3092,0
8,3,0,8.82379,1.98757,0.187681,7.08984,0.250041,0.0120623,4.6573,0
9,3,0,12.672,0.377345,0.526977,2.00972,0.243431,0.0170446,6.07363,0
10,3,0,11.4555,-0.00352952,0.124856,0.33675,0.242904,0.0475292,2.13035,0
11,3,0,11.5049,-0.471568,0.148881,-1.67655,0.2392,0.0904927,2.64331,0
12,3,0,8.23748,-2.39276,-0.230215,-4.35561,0.251943,0.00843172,2.47257,0
13,3,0,9.38022,-1.48555,-0.269073,-2.11117,0.252564,0.0173696,2.3198,0
14,3,0,9.96983,-0.284017,-0.0451838,0.457819,0.220972,0.0114638,19.2756,0
15,3,0,10.1444,-0.152669,-0.0573903,0.851804,0.21974,0.0128798,17.0608,0
16,3,0,10.2335,-0.0459055,-0.0548194,1.08201,0.219105,0.0134539,16.2856,0
17,3,0,10.2836,0.020362,-0.0542402,1.20043,0.219275,0.0136541,16.0592,0
18,3,0,10.3497,-0.0672716,-0.0798311,1.25174,0.218903,0.0136747,16.0078,0
19,3,0,10.3863,-0.0445086,-0.073068,1.20619,0.218752,0.0136727,15.9992,0
20,3,0,10.4031,-0.0325216,-0.0687119,1.11014,0.218686,0.0136696,15.998,0
21,3,0,10.4138,-0.0263413,-0.0647096,0.981988,0.21865,0.0136676,15.9977,0
22,3,0,10.4239,-0.0245916,-0.0609668,0.828951,0.218629,0.0136663,15.9977,0
23,3,0,10.4376,-0.0285651,-0.0577777,0.652708,0.218615,0.0136654,15.9977,0
0,4,0,10.0054,-0.059349,0.00202093,4.67058,0.226603,0.0141177,16.051,0
1,4,0,10.057,-0.300116,0.00702942,4.62082,0.221175,0.0137289,16.1101,0
2,4,0,10.1494,-0.28829,0.00873211,4.48514,0.218962,0.0135099,16.2076,0
3,4,0,10.2154,-0.23808,0.0105579,4.28528,0.218011,0.0133586,16.3199,0
4,4,0,10.2586,-0.155205,0.0117796,4.05113,0.217501,0.0131609,16.5263,0
5,4,0,10.2777,-0.0395677,0.0125941,3.82286,0.216977,0.0126612,17.1372,0
6,4,0,10.2717,0.10982,0.0125099,3.63166,0.216212,0.0114753,18.8414,0
7,4,0,10.2527,0.324702,0.0103624,3.48615,0.21445,0.00926038,23.1578,0
8,4,0,10.2434,0.731225,0.0153745,3.36623,0.210041,0.0069469,30.2352,0
9,4,0,10.8587,0.690151,0.0732039,2.13512,0.24318,0.0455327,2.07706,0
10,4,0,10.9964,0.0426353,0.0625104,0.315129,0.241301,0.0588259,2.22643,0
11,4,0,10.9739,-0.612061,0.0229098,-0.740349,0.240361,0.0551652,2.40927,0
12,4,0,10.679,-0.981301,-0.0127058,-1.01933,0.243434,0.0236963,2.2104,0
13,4,0,10.2034,-0.391492,0.0050422,0.118124,0.219047,0.00968752,22.6113,0
14,4,0,10.1991,-0.192313,5.6069e-05,0.417262,0.218815,0.0118818,18.4159,0
15,4,0,10.2301,-0.067295,-0.00132176,0.617991,0.21884,0.0130414,16.7804,0
16,4,0,10.2657,0.00554162,-0.00120298,0.757342,0.218757,0.0134989,16.2055,0
17,4,0,10.3092,0.0476626,-0.000945847,0.825554,0.21903,0.0136544,16.0409,0
18,4,0,10.3478,0.0764975,-0.00211478,0.821063,0.218783,0.0136699,16.0048,0
19,4,0,10.362,0.0820761,-0.00239307,0.792389,0.218648,0.0136665,15.9988,0
20,4,0,10.3796,0.0781754,-0.00304705,0.729353,0.21859,0.0136637,15.9979,0
21,4,0,10.3947,0.070744,-0.003829,0.637773,0.218566,0.0136623,15.9977,0
22,4,0,10.4076,0.0610731,-0.00458741,0.522649,0.218558,0.0136618,15.9977,0
23,4,0,10.4187,0.0483686,-0.00549578,0.387835,0.218556,0.0136617,15.9977,0
0,5,0,10.0068,-0.0873533,0.00222775,5.04372,0.226413,0.0139627,16.2156,0
1,5,0,10.0872,-0.462433,0.00907119,4.97552,0.221006,0.0134466,16.4358,0
2,5,0,10.2218,-0.445482,0.0103613,4.77015,0.218657,0.0130364,16.7728,0
3,5,0,10.331,-0.365504,0.0113622,4.44971,0.217501,0.0127502,17.0586,0
4,5,0,10.4021,-0.241171,0.0125845,4.06377,0.216829,0.0125498,17.2775,0
5,5,0,10.4458,-0.0894912,0.0128307,3.67024,0.216274,0.0122253,17.6908,0
6,5,0,10.4618,0.0718814,0.0120617,3.30196,0.215838,0.0115177,18.7396,0
7,5,0,10.4695,0.252221,0.00964808,2.95268,0.214851,0.0102365,20.9887,0
8,5,0,10.519,0.440844,0.00381311,2.59932,0.213165,0.00867841,24.5626,0
9,5,0,10.6278,0.494166,0.00153646,2.12304,0.210807,0.00785735,26.8292,0
10,5,0,10.6709,0.275299,0.0059783,1.58491,0.20963,0.00791214,26.4947,0
11,5,0,10.6879,-0.0258475,0.00808464,1.06907,0.208598,0.0080092,26.0448,0
12,5,0,10.6215,-0.250411,0.00798303,0.699493,0.208983,0.00820534,25.4692,0
13,5,0,10.4488,-0.356127,0.00328983,0.487696,0.213987,0.0094626,22.614,0
14,5,0,10.2678,-0.228784,-0.00670612,0.664943,0.217984,0.0125871,17.318,0
15,5,0,10.2707,-0.166882,-0.00677682,0.759912,0.218575,0.0133028,16.4308,0
16,5,0,10.2869,-0.11901,-0.00548181,0.822202,0.21867,0.013574,16.1095,0
17,5,0,10.3106,-0.0859038,-0.00405429,0.842653,0.219012,0.0136714,16.0197,0
18,5,0,10.3326,-0.0670853,-0.00310957,0.821423,0.218779,0.0136728,16.0011,0
19,5,0,10.3489,-0.0504414,-0.00268182,0.77309,0.218642,0.0136667,15.9982,0
20,5,0,10.3651,-0.0385296,-0.00249493,0.698492,0.21857,0.0136626,15.9977,0
21,5,0,10.3794,-0.0302184,-0.00243284,0.601156,0.218536,0.0136605,15.9977,0
22,5,0,10.3915,-0.0246198,-0.00252324,0.485088,0.218522,0.0136596,15.9977,0
23,5,0,10.401,-0.0217561,-0.00269235,0.354007,0.218518,0.0136593,15.9977,0
0,6,0,10.0072,-0.125427,0.00207148,5.64045,0.226112,0.0135629,16.6713,0
1,6,0,10.1301,-0.709588,0.0107476,5.54984,0.220695,0.0127241,17.3447,0
2,6,0,10.3243,-0.701657,0.0110149,5.2446,0.217991,0.0118445,18.4044,0
3,6,0,10.5053,-0.554966,0.0111177,4.72582,0.216235,0.0112411,19.2361,0
4,6,0,10.6017,-0.349945,0.0139967,4.10367,0.215096,0.0109849,19.5812,0
5,6,0,10.6568,-0.131498,0.0147605,3.49151,0.214256,0.0107824,19.8708,0
6,6,0,10.6596,0.06552,0.0137435,2.94621,0.21401,0.0104503,20.4788,0
7,6,0,10.6307,0.265753,0.0085893,2.45528,0.213579,0.0098857,21.6049,0
8,6,0,10.5879,0.395428,0.00164374,2.0508,0.212707,0.0092976,22.8776,0
9,6,0,10.5673,0.365097,-0.00275972,1.69433,0.213186,0.00933147,22.8459,0
10,6,0,10.5523,0.250782,-0.0031974,1.39242,0.213776,0.00993171,21.5246,0
11,6,0,10.539,0.112669,-0.00182436,1.13031,0.21408,0.0105252,20.3398,0
12,6,0,10.4963,-0.0383647,-0.00103929,0.93518,0.215581,0.011065,19.4832,0
13,6,0,10.4193,-0.150655,-0.00312434,0.819434,0.216786,0.0117493,18.4509,0
14,6,0,10.3204,-0.149457,-0.00716273,0.85142,0.218491,0.0132018,16.5501,0
15,6,0,10.3137,-0.129237,-0.00682399,0.893345,0.218675,0.013519,16.1754,0
16,6,0,10.3215,-0.108355,-0.0055321,0.915792,0.218676,0.0136324,16.0409,0
17,6,0,10.3361,-0.092941,-0.00430688,0.909181,0.21896,0.0136803,16.0055,0
18,6,0,10.3519,-0.0804446,-0.00349551,0.871114,0.218776,0.0136746,15.9988,0
19,6,0,10.3655,-0.0686791,-0.00316859,0.807942,0.218667,0.0136685,15.9979,0
20,6,0,10.3785,-0.0583736,-0.0029357,0.721688,0.218606,0.0136648,15.9977,0
21,6,0,10.3902,-0.0493378,-0.00291709,0.615857,0.218572,0.0136627,15.9977,0
22,6,0,10.4002,-0.0411664,-0.0029066,0.493365,0.218554,0.0136616,15.9977,0
23,6,0,10.4076,-0.0338323,-0.00296921,0.358025,0.218545,0.013661,15.9977,0
0,7,0,10.0042,-0.169927,0.00099819,6.60817,0.225649,0.0128201,17.6011,0
1,7,0,10.1735,-1.06828,0.0103449,6.49596,0.220149,0.011374,19.3555,0
2,7,0,10.4625,-1.14387,0.00813236,6.08071,0.216585,0.00957342,22.6236,0
3,7,0,10.7615,-0.972001,0.00787663,5.18191,0.213231,0.00839158,25.4101,0
4,7,0,10.9033,-0.423044,0.0170272,4.12915,0.21128,0.00815117,25.9202,0
5,7,0,10.9554,0.00734031,0.0201651,3.18753,0.209644,0.00803967,26.0763,0
6,7,0,10.9215,0.257842,0.0204862,2.42898,0.209479,0.00792706,26.4258,0
7,7,0,10.8257,0.55998,0.0163341,1.79925,0.209263,0.00776163,26.9612,0
8,7,0,10.6706,0.646108,0.00783874,1.39568,0.20872,0.00772002,27.0362,0
9,7,0,10.5162,0.458942,-0.0030985,1.16162,0.212347,0.00864649,24.5587,0
10,7,0,10.4434,0.309148,-0.00657857,1.09617,0.214909,0.0102557,20.9551,0
11,7,0,10.4299,0.165406,-0.00612527,1.04337,0.216124,0.011577,18.6684,0
12,7,0,10.4177,0.0289259,-0.00496685,0.998067,0.217524,0.0124136,17.5231,0
13,7,0,10.3887,-0.062902,-0.00493235,0.969253,0.218097,0.0129141,16.8883,0
14,7,0,10.3396,-0.122834,-0.00546267,1.00763,0.218613,0.0135135,16.1775,0
15,7,0,10.3368,-0.124617,-0.00535437,1.0318,0.218646,0.0136215,16.0515,0
16,7,0,10.3441,-0.122032,-0.00483862,1.0376,0.218636,0.0136565,16.0096,0
17,7,0,10.3584,-0.116199,-0.00427423,1.01578,0.218946,0.0136844,15.9996,0
18,7,0,10.3737,-0.103693,-0.00451262,0.961474,0.218784,0.0136759,15.9979,0
19,7,0,10.3855,-0.0918702,-0.00440817,0.883369,0.21869,0.0136701,15.9977,0
20,7,0,10.3969,-0.0798106,-0.00445814,0.783497,0.218635,0.0136666,15.9977,0
21,7,0,10.4074,-0.0678512,-0.00453322,0.664859,0.218604,0.0136647,15.9977,0
22,7,0,10.4165,-0.0557752,-0.00458421,0.53026,0.218586,0.0136636,15.9977,0
23,7,0,10.4233,-0.0431043,-0.00465209,0.38309,0.218577,0.013663,15.9977,0
0,8,0,10.0033,-0.210251,-0.000386773,8.11808,0.225068,0.0118866,18.9346,0
1,8,0,10.1259,-1.48482,0.0143086,8.05883,0.219298,0.00962626,22.7812,0
2,8,0,10.2824,-2.02223,0.0217483,7.78942,0.214725,0.00689629,31.1362,0
3,8,0,10.6396,-1.28539,0.00109554,6.66092,0.24176,0.0483666,2.57875,0
4,8,0,11.0785,-0.778124,0.0304769,4.35468,0.241646,0.0490805,2.11489,0
5,8,0,11.0449,0.0209732,0.0172247,2.00089,0.240017,0.113195,2.01379,0
6,8,0,11.0321,0.0564552,0.00138638,1.45799,0.239168,0.105991,2.25649,0
7,8,0,11.0392,0.440011,-0.00535217,0.604142,0.240288,0.0594554,2.21466,0
8,8,0,10.2473,2.69202,-0.155295,-3.36843,0.243997,0.0195592,2.04986,0
9,8,0,10.201,0.843449,-0.00565507,0.406273,0.213732,0.0070187,30.4518,0
10,8,0,10.3105,0.30137,-0.00563177,0.750278,0.216453,0.00937177,23.0963,0
11,8,0,10.3522,0.103988,-0.00477138,0.939925,0.217354,0.0115854,18.7611,0
12,8,0,10.3824,-0.0455109,-0.00537197,1.05874,0.21803,0.0127848,17.0538,0
13,8,0,10.3976,-0.132836,-0.0059555,1.12189,0.218378,0.013314,16.4021,0
14,8,0,10.3739,-0.196977,-0.00840627,1.23356,0.218596,0.0136224,16.0468,0
15,8,0,10.3726,-0.200572,-0.00894376,1.26073,0.21865,0.0136569,16.0102,0
16,8,0,10.3776,-0.198516,-0.00913588,1.26231,0.21869,0.0136681,16.0001,0
17,8,0,10.3903,-0.194301,-0.00946654,1.23309,0.219074,0.0136938,15.998,0
18,8,0,10.4096,-0.163065,-0.012474,1.16251,0.218904,0.0136835,15.9977,0
19,8,0,10.4192,-0.140672,-0.0123847,1.06131,0.218799,0.0136769,15.9977,0
20,8,0,10.4267,-0.120363,-0.0122961,0.937399,0.218732,0.0136727,15.9977,0
21,8,0,10.4339,-0.101236,-0.012123,0.795134,0.218689,0.01367,15.9977,0
22,8,0,10.441,-0.0820144,-0.0118519,0.636886,0.218662,0.0136683,15.9977,0
23,8,0,10.4476,-0.0616715,-0.0115641,0.464924,0.21864,0.0136669,15.9977,0
0,9,0,10.0399,-0.204064,0.0028806,10.2183,0.224322,0.0112139,20.0039,0
1,9,0,9.58341,-1.72767,0.0548487,10.37,0.218145,0.00850998,25.634,0
2,9,0,9.62687,-1.79339,0.12083,10.4917,0.24346,0.0317278,3.22328,0
3,9,0,10.139,-4.21646,0.247257,11.4759,0.247686,0.0111622,3.33482,0
4,9,0,12.047,-1.49061,0.114976,1.83727,0.24373,0.00994376,2.14671,0
5,9,0,11.2515,-0.56265,0.256397,-1.60973,0.242039,0.0304068,2.14823,0
6,9,0,11.5377,0.714433,0.158531,-2.78866,0.249267,0.0343255,2.34505,0
7,9,0,0.821724,6.02721,1.57457,-16.9606,0.242664,0.00412033,16.9606,0
8,9,0,6.87377,3.07026,0.266696,-10.2708,0.259862,0.00258473,8.25432,0
9,9,0,9.96428,1.49883,-0.283581,-0.0325284,0.247671,0.0445875,2.09217,0
10,9,0,9.88539,0.568274,-0.076522,0.958561,0.219194,0.0087267,25.1176,0
11,9,0,10.1427,0.217047,-0.0852345,1.39846,0.218804,0.0114183,19.1626,0
12,9,0,10.2306,0.0349268,-0.0865614,1.66908,0.219125,0.0128634,17.0348,0
13,9,0,10.3055,0.0218538,-0.107769,1.836,0.218844,0.0134287,16.2968,0
14,9,0,10.3396,-0.0838388,-0.0959388,1.93634,0.218728,0.0136586,16.014,0
15,9,0,10.3421,-0.109615,-0.0904243,1.92743,0.21874,0.0136706,16.0008,0
16,9,0,10.3445,-0.126647,-0.0844383,1.89043,0.218747,0.0136732,15.9982,0
17,9,0,10.3539,-0.143976,-0.0776604,1.82779,0.219145,0.0136985,15.9977,0
18,9,0,10.3461,-0.0822458,-0.0674608,1.70859,0.21893,0.0136851,15.9977,0
19,9,0,10.3684,-0.0634226,-0.063003,1.53289,0.218787,0.0136762,15.9977,0
20,9,0,10.3771,-0.0533047,-0.0581842,1.34397,0.218702,0.0136708,15.9977,0
21,9,0,10.3881,-0.0437199,-0.0535074,1.14308,0.218653,0.0136678,15.9977,0
22,9,0,10.4013,-0.0322205,-0.0489946,0.929725,0.218627,0.0136661,15.9977,0
23,9,0,10.4176,-0.0172123,-0.0450954,0.703196,0.218608,0.0136649,15.9977,0
0,10,0,10.0623,-0.219927,0.00215807,12.243,0.224331,0.0109924,20.4078,0
1,10,0,8.91799,-1.48767,0.0787122,12.6226,0.217404,0.00836815,25.98,0
2,10,0,7.37188,-1.21903,0.439332,16.0185,0.25271,0.0154507,3.75481,0
3,10,0,2.60414,-2.08547,0.949692,24.7411,0.298342,0.00639126,7.14079,0
4,10,0,1.47708,0.138619,-1.71619,29.8815,0.183363,0.00186651,73.925,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,-1.43956,0.0341237,1.22291,-10.6101,0.324301,0.00603418,8.15211,0
8,10,0,4.2303,1.33501,-1.08703,-3.16309,0.274505,0.00728438,3.65145,0
9,10,0,6.04575,1.54509,-0.436354,0.566172,0.231741,0.00211861,34.3271,0
10,10,0,8.21854,1.24966,-0.579816,2.21973,0.224928,0.006464,24.5519,0
11,10,0,9.00929,0.998735,-0.630549,2.96266,0.223376,0.0116638,19.1512,0
12,10,0,9.35943,0.727926,-0.576693,3.25768,0.221305,0.0130021,17.0208,0
13,10,0,9.48596,0.652228,-0.576584,3.43652,0.220264,0.013536,16.2725,0
14,10,0,9.81112,0.351666,-0.454312,3.27715,0.219118,0.0136885,16.0074,0
15,10,0,9.89747,0.244802,-0.404582,3.14694,0.218865,0.0136798,15.9992,0
16,10,0,9.96451,0.166669,-0.358989,2.99591,0.218708,0.0136709,15.998,0
17,10,0,10.0386,0.0984881,-0.315814,2.83801,0.218889,0.0136825,15.9977,0
18,10,0,9.94477,0.0265618,-0.242311,2.57707,0.218572,0.0136627,15.9977,0
19,10,0,10.0258,0.0189772,-0.218464,2.25969,0.218416,0.013653,15.9977,0
20,10,0,10.0775,0.0109715,-0.194488,1.96379,0.218354,0.0136491,15.9977,0
21,10,0,10.1324,0.00743857,-0.172531,1.67048,0.218345,0.0136485,15.9977,0
22,10,0,10.1858,0.00886016,-0.152962,1.37364,0.218366,0.0136498,15.9977,0
23,10,0,10.241,0.0151106,-0.136047,1.06802,0.218407,0.0136524,15.9977,0
0,11,0,10.0248,-0.150975,0.00604951,13.5946,0.22401,0.0109597,20.4395,0
1,11,0,8.9398,-0.957354,0.0849266,13.973,0.216367,0.00737062,26.0107,0
2,11,0,7.83673,-0.0496694,0.372807,16.5995,0.253708,0.0147343,3.95549,0
3,11,0,7.00261,1.90127,-0.0159825,21.8138,0.25433,0.00751843,4.26601,0
4,11,0,3.94512,8.68083,1.23183,23.5225,0.257997,0.000948273,72.2497,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,1.6808,-3.5882,0.787433,-18.1899,0.276974,0.00223261,12.6812,0
8,11,0,5.22853,-2.29579,-0.812965,-3.62851,0.263524,0.0077061,3.13425,0
9,11,0,9.41311,-1.29011,-0.381962,-1.62917,0.257851,0.0132527,2.67173,0
10,11,0,7.95867,-0.645498,-0.744343,2.33388,0.227873,0.00612057,24.5388,0
11,11,0,8.77744,-0.33704,-0.703297,3.11564,0.225487,0.011782,19.1383,0
12,11,0,9.1567,-0.229,-0.647027,3.47911,0.22242,0.0130752,17.0109,0
13,11,0,9.40315,-0.263737,-0.69468,3.76402,0.221003,0.0135867,16.2661,0
14,11,0,9.79346,-0.250726,-0.539135,3.67682,0.21937,0.013705,16.0065,0
15,11,0,9.89945,-0.253605,-0.475298,3.56139,0.218973,0.0136867,15.999,0
16,11,0,9.9883,-0.238754,-0.419864,3.39241,0.218748,0.0136735,15.998,0
17,11,0,10.066,-0.220877,-0.37008,3.20378,0.218785,0.013676,15.9977,0
18,11,0,10.0211,-0.197978,-0.348402,2.92896,0.21871,0.0136713,15.9977,0
19,11,0,10.1074,-0.178088,-0.307071,2.5708,0.218647,0.0136674,15.9977,0
20,11,0,10.1551,-0.156871,-0.270034,2.23072,0.218615,0.0136654,15.9977,0
21,11,0,10.2045,-0.131666,-0.237348,1.89357,0.218601,0.0136645,15.9977,0
22,11,0,10.2525,-0.106049,-0.208623,1.55441,0.218602,0.0136645,15.9977,0
23,11,0,10.3031,-0.0826516,-0.184036,1.2084,0.218628,0.0136662,15.9977,0
0,12,0,9.99791,-0.216446,0.0145402,14.4243,0.224001,0.0111005,20.1794,0
1,12,0,9.62612,-0.907438,0.0782811,14.5472,0.216493,0.00838891,25.807,0
2,12,0,9.47422,0.0649389,0.185959,15.2345,0.246961,0.0218931,3.56956,0
3,12,0,9.57506,0.548751,0.27315,15.8764,0.25397,0.0117392,4.51848,0
4,12,0,11.8422,1.44812,0.0277871,10.6839,0.243856,0.0118294,2.78841,0
5,12,0,12.223,-0.114858,0.155991,2.66856,0.240365,0.0487707,2.348,0
6,12,0,12.5053,-0.133475,0.0950499,-4.16039,0.24248,0.0326983,2.39934,0
7,12,0,12.9303,-0.731976,0.141266,-6.07266,0.241826,0.01582,2.11388,0
8,12,0,10.6167,-1.3885,-0.203474,-3.9534,0.246282,0.0163105,2.16617,0
9,12,0,10.7378,-0.660709,-0.190323,-2.15527,0.245074,0.0300726,2.07665,0
10,12,0,10.026,-0.00145139,-0.0996589,0.540711,0.220508,0.00879767,25.0643,0
11,12,0,10.2159,0.168681,-0.134527,1.40123,0.219908,0.0115179,19.0927,0
12,12,0,10.2608,0.183713,-0.15557,1.9998,0.220138,0.0129699,16.9729,0
13,12,0,10.3352,0.0831564,-0.191694,2.43592,0.219516,0.0135055,16.2539,0
14,12,0,10.4092,0.00135882,-0.16625,2.80638,0.219517,0.0137145,16.0062,0
15,12,0,10.382,-0.151893,-0.180953,2.85443,0.219012,0.0136891,15.999,0
16,12,0,10.4129,-0.15368,-0.162981,2.79902,0.218798,0.0136766,15.998,0
17,12,0,10.4402,-0.144017,-0.146536,2.69944,0.219419,0.0137156,15.9977,0
