x,y,z,u,v,w,p,k,nut,omega,bm
9,13,2,10.0,1.79794e-09,-4.30579e-07,1.92955e-05,0.238368,0.134681,1.76987,0
10,13,2,10.0,-5.20455e-08,-5.47986e-07,1.9699e-05,0.23761,0.134611,1.76517,0
11,13,2,10.0,-8.52786e-08,-5.4019e-07,1.986e-05,0.237258,0.134577,1.76299,0
12,13,2,10.0,-1.39417e-07,-5.23119e-07,1.97778e-05,0.237095,0.134561,1.76198,0
13,13,2,10.0,-2.18519e-07,-4.33334e-07,1.90737e-05,0.236984,0.13455,1.7613,0
14,13,2,10.0,-2.38472e-07,-3.88916e-07,1.85112e-05,0.236967,0.134549,1.7612,0
15,13,2,10.0,-2.57972e-07,-3.58555e-07,1.78387e-05,0.23696,0.134548,1.76116,0
16,13,2,10.0,-2.43104e-07,-3.18503e-07,1.70699e-05,0.236956,0.134547,1.76113,0
17,13,2,10.0,-2.60561e-07,-3.21867e-07,1.6204e-05,0.238368,0.134681,1.76987,0
18,13,2,10.0,-3.15132e-07,-3.91061e-07,1.52443e-05,0.23761,0.134611,1.76517,0
19,13,2,10.0,-3.33531e-07,-4.27199e-07,1.41121e-05,0.237258,0.134577,1.76299,0
20,13,2,10.0,-3.48636e-07,-4.89988e-07,1.27877e-05,0.237095,0.134561,1.76198,0
21,13,2,10.0,-3.70986e-07,-5.69508e-07,1.12431e-05,0.237019,0.134554,1.76152,0
22,13,2,10.0,-4.0887e-07,-6.76576e-07,9.43782e-06,0.236984,0.13455,1.7613,0
23,13,2,10.0,-4.47973e-07,-8.09058e-07,7.31247e-06,0.236967,0.134549,1.7612,0
0,14,2,10.0,-3.1742e-08,-2.17192e-07,1.18811e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,2.21546e-07,8.76741e-07,1.16088e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,1.28007e-07,5.54657e-07,1.20357e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,1.26055e-07,2.33875e-07,1.28632e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,6.1284e-08,-1.60126e-08,1.39233e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,2.55658e-09,-2.18253e-07,1.50465e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-7.14045e-09,-3.82823e-07,1.61233e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-4.64303e-10,-4.69165e-07,1.70703e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-1.69799e-08,-4.75297e-07,1.7825e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-4.79584e-08,-4.59078e-07,1.83724e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,-4.94835e-08,-5.21303e-07,1.87064e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,-1.02319e-07,-5.00891e-07,1.87767e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,-1.3337e-07,-4.56058e-07,1.86171e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,-1.81467e-07,-3.49756e-07,1.7785e-05,0.236952,0.134541,1.76119,0
14,14,2,10.0,-1.9864e-07,-3.09577e-07,1.71811e-05,0.236935,0.134539,1.76109,0
15,14,2,10.0,-2.02912e-07,-2.73401e-07,1.64894e-05,0.236927,0.134538,1.76104,0
16,14,2,10.0,-2.17058e-07,-2.50155e-07,1.57213e-05,0.236923,0.134538,1.76102,0
17,14,2,10.0,-2.28794e-07,-2.43097e-07,1.4885e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,-2.72573e-07,-3.31252e-07,1.39629e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,-2.88257e-07,-3.66599e-07,1.28948e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,-3.01674e-07,-4.23974e-07,1.16639e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,-3.24063e-07,-4.98401e-07,1.02404e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,-3.44e-07,-5.90877e-07,8.58851e-06,0.236952,0.134541,1.76119,0
23,14,2,10.0,-3.73244e-07,-7.16609e-07,6.65396e-06,0.236935,0.134539,1.76109,0
0,15,2,10.0,-6.68281e-08,-2.29615e-07,1.13124e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,2.28325e-07,8.63544e-07,1.10609e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,1.59936e-07,5.38097e-07,1.14809e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,8.9052e-08,2.42292e-07,1.22896e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,4.83684e-08,-1.88196e-08,1.33103e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,-3.21031e-08,-2.10208e-07,1.4403e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-6.10375e-08,-3.65596e-07,1.54669e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-5.29837e-08,-4.52455e-07,1.6416e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-4.66632e-08,-4.78944e-07,1.71799e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-5.22944e-08,-4.83222e-07,1.77262e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,-8.9081e-08,-5.30877e-07,1.80503e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,-1.15022e-07,-4.94176e-07,1.81076e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,-1.37581e-07,-4.41056e-07,1.79389e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,-1.71886e-07,-3.30865e-07,1.70925e-05,0.236952,0.134541,1.76119,0
14,15,2,10.0,-1.83682e-07,-2.84821e-07,1.64884e-05,0.236935,0.134539,1.76109,0
15,15,2,10.0,-1.91678e-07,-2.52207e-07,1.58016e-05,0.236927,0.134538,1.76104,0
16,15,2,10.0,-1.99991e-07,-2.24137e-07,1.5048e-05,0.236923,0.134538,1.76102,0
17,15,2,10.0,-2.24559e-07,-2.30623e-07,1.42297e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,-2.57776e-07,-3.14104e-07,1.33366e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,-2.7544e-07,-3.41413e-07,1.23079e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,-2.91155e-07,-3.99522e-07,1.11283e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,-2.99089e-07,-4.70236e-07,9.77175e-06,0.236989,0.134545,1.76141,0
22,15,2,10.0,-3.17371e-07,-5.61493e-07,8.19988e-06,0.236952,0.134541,1.76119,0
23,15,2,10.0,-3.41088e-07,-6.7765e-07,6.35864e-06,0.236935,0.134539,1.76109,0
0,16,2,10.0,-7.85078e-08,-2.33699e-07,1.06587e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,2.47752e-07,8.39182e-07,1.04413e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,1.6597e-07,5.29742e-07,1.08541e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,7.84653e-08,2.31878e-07,1.16293e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,4.05507e-08,-9.92732e-09,1.26152e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,-3.85145e-08,-1.87409e-07,1.36737e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-6.39418e-08,-3.34037e-07,1.47189e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-6.75111e-08,-4.25322e-07,1.56684e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-8.72815e-08,-4.76312e-07,1.64362e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-8.06226e-08,-4.90378e-07,1.69897e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,-1.07066e-07,-5.32343e-07,1.73124e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,-1.19606e-07,-4.8715e-07,1.73725e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,-1.33706e-07,-4.30018e-07,1.72067e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,-1.5722e-07,-3.15449e-07,1.63676e-05,0.236952,0.134541,1.76119,0
14,16,2,10.0,-1.66125e-07,-2.68011e-07,1.57705e-05,0.236935,0.134539,1.76109,0
15,16,2,10.0,-1.74337e-07,-2.32131e-07,1.5096e-05,0.236927,0.134538,1.76104,0
16,16,2,10.0,-1.87344e-07,-2.1011e-07,1.43587e-05,0.236923,0.134538,1.76102,0
17,16,2,10.0,-2.08633e-07,-2.12561e-07,1.35651e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,-2.47356e-07,-2.95432e-07,1.27083e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,-2.62013e-07,-3.25029e-07,1.17257e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,-2.63676e-07,-3.74094e-07,1.06062e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,-2.75995e-07,-4.47567e-07,9.32368e-06,0.236989,0.134545,1.76141,0
22,16,2,10.0,-2.88754e-07,-5.31444e-07,7.83641e-06,0.236952,0.134541,1.76119,0
23,16,2,10.0,-3.09765e-07,-6.57506e-07,6.08973e-06,0.236935,0.134539,1.76109,0
0,17,2,10.0,-8.09473e-08,-2.23961e-07,9.98734e-06,0.238377,0.134684,1.7699,0
1,17,2,10.0,2.62881e-07,8.18573e-07,9.79251e-06,0.237601,0.134608,1.76513,0
2,17,2,10.0,1.48975e-07,4.99541e-07,1.01914e-05,0.237238,0.134571,1.76292,0
3,17,2,10.0,7.89694e-08,2.62417e-07,1.09355e-05,0.237069,0.134554,1.76189,0
4,17,2,10.0,3.05768e-08,-1.59468e-08,1.18958e-05,0.23699,0.134545,1.76141,0
5,17,2,10.0,-4.01728e-08,-1.7242e-07,1.29275e-05,0.236953,0.134541,1.76119,0
6,17,2,10.0,-8.35303e-08,-3.28531e-07,1.39501e-05,0.236935,0.134539,1.76109,0
7,17,2,10.0,-1.01912e-07,-4.17851e-07,1.48801e-05,0.236927,0.134538,1.76104,0
8,17,2,10.0,-9.79817e-08,-4.65148e-07,1.56426e-05,0.236924,0.134538,1.76102,0
9,17,2,10.0,-9.86258e-08,-4.88523e-07,1.61972e-05,0.238358,0.134679,1.76983,0
10,17,2,10.0,-1.13354e-07,-5.3024e-07,1.65225e-05,0.237592,0.134605,1.7651,0
11,17,2,10.0,-1.2117e-07,-4.81612e-07,1.65909e-05,0.237234,0.13457,1.7629,0
12,17,2,10.0,-1.29155e-07,-4.2151e-07,1.64344e-05,0.237067,0.134553,1.76188,0
13,17,2,10.0,-1.43181e-07,-3.03206e-07,1.56162e-05,0.236952,0.134541,1.76119,0
14,17,2,10.0,-1.49115e-07,-2.53617e-07,1.50322e-05,0.236935,0.134539,1.76109,0
15,17,2,10.0,-1.57611e-07,-2.17991e-07,1.43723e-05,0.236927,0.134538,1.76104,0
16,17,2,10.0,-1.68621e-07,-1.92056e-07,1.36543e-05,0.236923,0.134538,1.76102,0
17,17,2,10.0,-1.96509e-07,-1.97525e-07,1.28881e-05,0.238359,0.134679,1.76983,0
18,17,2,10.0,-2.32521e-07,-2.80262e-07,1.20698e-05,0.237592,0.134605,1.7651,0
19,17,2,10.0,-2.36291e-07,-3.01278e-07,1.11398e-05,0.237234,0.13457,1.7629,0
20,17,2,10.0,-2.46444e-07,-3.58177e-07,1.00883e-05,0.237067,0.134553,1.76188,0
21,17,2,10.0,-2.52823e-07,-4.22885e-07,8.88273e-06,0.236989,0.134545,1.76141,0
22,17,2,10.0,-2.65359e-07,-5.2053e-07,7.48424e-06,0.236952,0.134541,1.76119,0
23,17,2,10.0,-2.90466e-07,-6.37337e-07,5.83223e-06,0.236935,0.134539,1.76109,0
0,18,2,10.0,-8.19421e-08,-2.11389e-07,9.32013e-06,0.238377,0.134684,1.7699,0
1,18,2,10.0,2.61095e-07,7.81514e-07,9.14176e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,1.44816e-07,5.05756e-07,9.51551e-06,0.237238,0.134571,1.76292,0
3,18,2,10.0,7.94026e-08,2.19151e-07,1.02391e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,2.51903e-09,1.83416e-08,1.11618e-05,0.23699,0.134545,1.76141,0
5,18,2,10.0,-7.23106e-08,-1.61767e-07,1.21552e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-9.47547e-08,-3.01657e-07,1.31433e-05,0.236935,0.134539,1.76109,0
7,18,2,10.0,-1.31436e-07,-4.03509e-07,1.40491e-05,0.236927,0.134538,1.76104,0
8,18,2,10.0,-1.22662e-07,-4.66915e-07,1.48055e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-1.26078e-07,-4.87659e-07,1.53581e-05,0.238358,0.134679,1.76983,0
10,18,2,10.0,-1.32451e-07,-5.30026e-07,1.56908e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,-1.34659e-07,-4.78228e-07,1.57686e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,-1.35803e-07,-4.16132e-07,1.56252e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,-1.38611e-07,-2.95194e-07,1.48397e-05,0.236952,0.134541,1.76119,0
14,18,2,10.0,-1.40939e-07,-2.44842e-07,1.42738e-05,0.236935,0.134539,1.76109,0
15,18,2,10.0,-1.46514e-07,-2.07538e-07,1.36332e-05,0.236927,0.134538,1.76104,0
16,18,2,10.0,-1.56319e-07,-1.82856e-07,1.29372e-05,0.236923,0.134538,1.76102,0
17,18,2,10.0,-1.81243e-07,-1.83253e-07,1.21987e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-2.11853e-07,-2.62923e-07,1.14203e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-2.18903e-07,-2.90065e-07,1.05453e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-2.32885e-07,-3.34887e-07,9.5561e-06,0.237067,0.134553,1.76188,0
21,18,2,10.0,-2.3831e-07,-4.11509e-07,8.4274e-06,0.236989,0.134545,1.76141,0
22,18,2,10.0,-2.54872e-07,-5.06065e-07,7.11495e-06,0.236952,0.134541,1.76119,0
23,18,2,10.0,-2.86218e-07,-6.18957e-07,5.55443e-06,0.236935,0.134539,1.76109,0
0,19,2,10.0,-8.29491e-08,-1.98798e-07,8.67718e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,2.44289e-07,7.54818e-07,8.50514e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,1.58104e-07,4.81339e-07,8.85815e-06,0.237238,0.134571,1.76292,0
3,19,2,10.0,5.45309e-08,2.34523e-07,9.53731e-06,0.237069,0.134554,1.76189,0
4,19,2,10.0,-1.93123e-08,4.19176e-09,1.04053e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-1.0113e-07,-1.34035e-07,1.13473e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-1.36474e-07,-2.75415e-07,1.22951e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.49312e-07,-3.75296e-07,1.31708e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-1.57486e-07,-4.30527e-07,1.39113e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-1.52189e-07,-4.68714e-07,1.44643e-05,0.238358,0.134679,1.76983,0
10,19,2,10.0,-1.6219e-07,-5.1182e-07,1.48054e-05,0.237592,0.134605,1.7651,0
11,19,2,10.0,-1.52116e-07,-4.61612e-07,1.4898e-05,0.237234,0.13457,1.7629,0
12,19,2,10.0,-1.45638e-07,-4.00509e-07,1.47743e-05,0.237067,0.134553,1.76188,0
13,19,2,10.0,-1.37978e-07,-2.80822e-07,1.40364e-05,0.236952,0.134541,1.76119,0
14,19,2,10.0,-1.36311e-07,-2.31675e-07,1.3496e-05,0.236935,0.134539,1.76109,0
15,19,2,10.0,-1.38129e-07,-1.9487e-07,1.28811e-05,0.236927,0.134538,1.76104,0
16,19,2,10.0,-1.45197e-07,-1.66228e-07,1.22124e-05,0.236923,0.134538,1.76102,0
17,19,2,10.0,-1.59644e-07,-1.66972e-07,1.15036e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-1.94808e-07,-2.46117e-07,1.07624e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-2.08776e-07,-2.66326e-07,9.93422e-06,0.237234,0.13457,1.7629,0
20,19,2,10.0,-2.11195e-07,-3.21631e-07,9.00464e-06,0.237067,0.134553,1.76188,0
21,19,2,10.0,-2.25383e-07,-3.9442e-07,7.94525e-06,0.236989,0.134545,1.76141,0
22,19,2,10.0,-2.48826e-07,-4.82153e-07,6.70958e-06,0.236952,0.134541,1.76119,0
23,19,2,10.0,-2.73613e-07,-5.88689e-07,5.23932e-06,0.236935,0.134539,1.76109,0
0,20,2,10.0,-8.26081e-08,-1.93202e-07,8.05525e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,2.262e-07,7.20405e-07,7.8967e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,1.39812e-07,4.66867e-07,8.22804e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,3.14174e-08,2.26202e-07,8.85205e-06,0.237069,0.134554,1.76189,0
4,20,2,10.0,-3.63613e-08,3.94376e-08,9.65983e-06,0.23699,0.134545,1.76141,0
5,20,2,10.0,-1.02769e-07,-1.07423e-07,1.05445e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-1.39034e-07,-2.36091e-07,1.14408e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.64727e-07,-3.33502e-07,1.2282e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-1.78848e-07,-4.0132e-07,1.29976e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-1.73112e-07,-4.39259e-07,1.35464e-05,0.238358,0.134679,1.76983,0
10,20,2,10.0,-1.83413e-07,-4.87361e-07,1.38961e-05,0.237592,0.134605,1.7651,0
11,20,2,10.0,-1.66492e-07,-4.40762e-07,1.40081e-05,0.237234,0.13457,1.7629,0
12,20,2,10.0,-1.54399e-07,-3.82019e-07,1.39097e-05,0.237067,0.134553,1.76188,0
13,20,2,10.0,-1.38204e-07,-2.6603e-07,1.32312e-05,0.236952,0.134541,1.76119,0
14,20,2,10.0,-1.33142e-07,-2.18594e-07,1.2722e-05,0.236935,0.134539,1.76109,0
15,20,2,10.0,-1.31361e-07,-1.83545e-07,1.21384e-05,0.236927,0.134538,1.76104,0
16,20,2,10.0,-1.33871e-07,-1.56025e-07,1.15004e-05,0.236923,0.134538,1.76102,0
17,20,2,10.0,-1.43934e-07,-1.50924e-07,1.08236e-05,0.238359,0.134679,1.76983,0
18,20,2,10.0,-1.7122e-07,-2.25893e-07,1.0116e-05,0.237592,0.134605,1.7651,0
19,20,2,10.0,-1.85629e-07,-2.51238e-07,9.32832e-06,0.237234,0.13457,1.7629,0
20,20,2,10.0,-1.95682e-07,-3.00879e-07,8.45053e-06,0.237067,0.134553,1.76188,0
21,20,2,10.0,-2.07429e-07,-3.70274e-07,7.45043e-06,0.236989,0.134545,1.76141,0
22,20,2,10.0,-2.30289e-07,-4.5339e-07,6.28471e-06,0.236952,0.134541,1.76119,0
23,20,2,10.0,-2.57098e-07,-5.55513e-07,4.9024e-06,0.236935,0.134539,1.76109,0
0,21,2,10.0,-7.83163e-08,-1.78806e-07,7.47921e-06,0.238377,0.134684,1.7699,0
1,21,2,10.0,1.9858e-07,6.95175e-07,7.33743e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,9.37894e-08,4.351e-07,7.64333e-06,0.237238,0.134571,1.76292,0
3,21,2,10.0,2.20288e-08,2.5932e-07,8.21699e-06,0.237069,0.134554,1.76189,0
4,21,2,10.0,-5.41211e-08,3.64573e-08,8.96827e-06,0.23699,0.134545,1.76141,0
5,21,2,10.0,-1.07682e-07,-7.3831e-08,9.79706e-06,0.236953,0.134541,1.76119,0
6,21,2,10.0,-1.61621e-07,-2.044e-07,1.06435e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-1.85458e-07,-2.98837e-07,1.14406e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-1.85352e-07,-3.57754e-07,1.21302e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-1.87935e-07,-4.03364e-07,1.26693e-05,0.238358,0.134679,1.76983,0
10,21,2,10.0,-1.92738e-07,-4.54278e-07,1.30222e-05,0.237592,0.134605,1.7651,0
11,21,2,10.0,-1.77285e-07,-4.12652e-07,1.31532e-05,0.237234,0.13457,1.7629,0
12,21,2,10.0,-1.62774e-07,-3.57593e-07,1.30811e-05,0.237067,0.134553,1.76188,0
13,21,2,10.0,-1.40533e-07,-2.47223e-07,1.24661e-05,0.236952,0.134541,1.76119,0
14,21,2,10.0,-1.32584e-07,-2.02575e-07,1.19905e-05,0.236935,0.134539,1.76109,0
15,21,2,10.0,-1.27656e-07,-1.69545e-07,1.14399e-05,0.236927,0.134538,1.76104,0
16,21,2,10.0,-1.25759e-07,-1.41863e-07,1.08342e-05,0.236923,0.134538,1.76102,0
17,21,2,10.0,-1.28593e-07,-1.36991e-07,1.01886e-05,0.238359,0.134679,1.76983,0
18,21,2,10.0,-1.54422e-07,-2.15201e-07,9.51269e-06,0.237592,0.134605,1.7651,0
19,21,2,10.0,-1.62247e-07,-2.2972e-07,8.75927e-06,0.237234,0.13457,1.7629,0
20,21,2,10.0,-1.73121e-07,-2.78419e-07,7.92247e-06,0.237067,0.134553,1.76188,0
21,21,2,10.0,-1.90079e-07,-3.45909e-07,6.97387e-06,0.236989,0.134545,1.76141,0
22,21,2,10.0,-2.07957e-07,-4.22799e-07,5.87137e-06,0.236952,0.134541,1.76119,0
23,21,2,10.0,-2.29433e-07,-5.20876e-07,4.57158e-06,0.236935,0.134539,1.76109,0
0,22,2,10.0,-7.19004e-08,-1.6652e-07,6.98541e-06,0.238377,0.134684,1.7699,0
1,22,2,10.0,1.48398e-07,6.63259e-07,6.85848e-06,0.237601,0.134608,1.76513,0
2,22,2,10.0,5.69921e-08,4.46134e-07,7.13445e-06,0.237238,0.134571,1.76292,0
3,22,2,10.0,-7.42e-09,2.43077e-07,7.66867e-06,0.237069,0.134554,1.76189,0
4,22,2,10.0,-8.72838e-08,9.54325e-08,8.36109e-06,0.23699,0.134545,1.76141,0
5,22,2,10.0,-1.30955e-07,-5.26186e-08,9.13335e-06,0.236953,0.134541,1.76119,0
6,22,2,10.0,-1.97568e-07,-1.58139e-07,9.92318e-06,0.236935,0.134539,1.76109,0
7,22,2,10.0,-2.09015e-07,-2.54793e-07,1.06852e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-2.00695e-07,-3.28528e-07,1.13602e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-2.08532e-07,-3.69083e-07,1.18884e-05,0.238358,0.134679,1.76983,0
10,22,2,10.0,-2.09887e-07,-4.24772e-07,1.22451e-05,0.237592,0.134605,1.7651,0
11,22,2,10.0,-1.96068e-07,-3.86197e-07,1.23904e-05,0.237234,0.13457,1.7629,0
12,22,2,10.0,-1.79561e-07,-3.342e-07,1.23415e-05,0.237067,0.134553,1.76188,0
13,22,2,10.0,-1.51301e-07,-2.29641e-07,1.17865e-05,0.236952,0.134541,1.76119,0
14,22,2,10.0,-1.40234e-07,-1.87523e-07,1.1343e-05,0.236935,0.134539,1.76109,0
15,22,2,10.0,-1.3144e-07,-1.56769e-07,1.08241e-05,0.236927,0.134538,1.76104,0
16,22,2,10.0,-1.24817e-07,-1.32266e-07,1.02487e-05,0.236923,0.134538,1.76102,0
17,22,2,10.0,-1.22076e-07,-1.28783e-07,9.63186e-06,0.238359,0.134679,1.76983,0
18,22,2,10.0,-1.3953e-07,-1.95125e-07,8.981e-06,0.237592,0.134605,1.7651,0
19,22,2,10.0,-1.42133e-07,-2.1668e-07,8.25695e-06,0.237234,0.13457,1.7629,0
20,22,2,10.0,-1.56173e-07,-2.57772e-07,7.45083e-06,0.237067,0.134553,1.76188,0
21,22,2,10.0,-1.73829e-07,-3.17508e-07,6.54065e-06,0.236989,0.134545,1.76141,0
22,22,2,10.0,-1.83396e-07,-3.92535e-07,5.49415e-06,0.236952,0.134541,1.76119,0
23,22,2,10.0,-2.00196e-07,-4.93447e-07,4.26807e-06,0.236935,0.134539,1.76109,0
0,23,2,10.0,-6.19092e-08,-1.56516e-07,6.60704e-06,0.238377,0.134684,1.7699,0
1,23,2,10.0,7.57673e-08,6.53072e-07,6.49404e-06,0.237601,0.134608,1.76513,0
2,23,2,10.0,2.407e-08,4.39238e-07,6.74906e-06,0.237238,0.134571,1.76292,0
3,23,2,10.0,-6.60282e-08,2.61376e-07,7.23668e-06,0.237069,0.134554,1.76189,0
4,23,2,10.0,-1.2774e-07,1.1265e-07,7.87414e-06,0.23699,0.134545,1.76141,0
5,23,2,10.0,-1.75907e-07,4.26054e-09,8.59597e-06,0.236953,0.134541,1.76119,0
6,23,2,10.0,-2.03402e-07,-1.12602e-07,9.34362e-06,0.236935,0.134539,1.76109,0
7,23,2,10.0,-2.17498e-07,-2.02948e-07,1.00776e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-2.32581e-07,-2.68411e-07,1.0735e-05,0.236924,0.134538,1.76102,0
9,23,2,10.0,-2.33318e-07,-3.21028e-07,1.12562e-05,0.238358,0.134679,1.76983,0
10,23,2,10.0,-2.37789e-07,-3.78124e-07,1.16131e-05,0.237592,0.134605,1.7651,0
11,23,2,10.0,-2.20748e-07,-3.45833e-07,1.17704e-05,0.237234,0.13457,1.7629,0
12,23,2,10.0,-2.02029e-07,-2.98303e-07,1.17414e-05,0.237067,0.134553,1.76188,0
13,23,2,10.0,-1.68547e-07,-2.02049e-07,1.12379e-05,0.236952,0.134541,1.76119,0
14,23,2,10.0,-1.54302e-07,-1.63755e-07,1.08218e-05,0.236935,0.134539,1.76109,0
15,23,2,10.0,-1.41737e-07,-1.36107e-07,1.03297e-05,0.236927,0.134538,1.76104,0
16,23,2,10.0,-1.31113e-07,-1.14251e-07,9.77957e-06,0.236923,0.134538,1.76102,0
17,23,2,10.0,-1.23703e-07,-1.13988e-07,9.18455e-06,0.238359,0.134679,1.76983,0
18,23,2,10.0,-1.28788e-07,-1.81388e-07,8.5525e-06,0.237592,0.134605,1.7651,0
19,23,2,10.0,-1.31866e-07,-1.97246e-07,7.8459e-06,0.237234,0.13457,1.7629,0
20,23,2,10.0,-1.42182e-07,-2.33784e-07,7.05967e-06,0.237067,0.134553,1.76188,0
21,23,2,10.0,-1.48209e-07,-2.87099e-07,6.17837e-06,0.236989,0.134545,1.76141,0
22,23,2,10.0,-1.54937e-07,-3.65199e-07,5.17521e-06,0.236952,0.134541,1.76119,0
23,23,2,10.0,-1.64699e-07,-4.63293e-07,4.0091e-06,0.236935,0.134539,1.76109,0
0,0,3,10.0,1.22699e-08,-4.21029e-07,1.16377e-05,0.238377,0.134733,1.76925,0
1,0,3,10.0,4.1495e-08,1.04218e-06,1.15663e-05,0.237597,0.134691,1.76401,0
2,0,3,10.0,4.70939e-08,4.6691e-07,1.19715e-05,0.237233,0.134675,1.76152,0
3,0,3,10.0,4.02758e-08,-3.16753e-08,1.27142e-05,0.237062,0.13467,1.76033,0
4,0,3,10.0,3.27009e-08,-4.88685e-07,1.3729e-05,0.236983,0.134668,1.75976,0
5,0,3,10.0,5.42804e-08,-9.13541e-07,1.49486e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,6.67027e-08,-1.27755e-06,1.63853e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,-7.28967e-09,-1.66608e-06,1.80072e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,9.81246e-08,-2.0943e-06,1.97504e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,5.92556e-08,-2.93754e-06,2.14959e-05,0.238356,0.134729,1.76915,0
