x,y,z,u,v,w,p,k,nut,omega,bm
23,2,0,1.16907,-0.876127,-1.66956,-13.6121,0.281604,0.0027391,15.768,0
0,3,0,10.1165,0.29974,-0.00386028,17.7701,0.222824,0.0105624,21.096,0
1,3,0,9.46578,2.75015,0.00587575,18.1962,0.220442,0.00971632,22.6878,0
2,3,0,8.50752,3.3286,0.00802167,19.3533,0.220388,0.00686711,27.4345,0
3,3,0,7.13169,2.51489,-0.115066,25.8326,0.247877,0.0294609,2.47369,0
4,3,0,3.91478,3.38065,0.0112383,32.6052,0.26835,0.00974393,4.73648,0
5,3,0,1.01386,2.79076,-0.448355,39.7184,0.23326,0.00797683,27.1534,0
6,3,0,,,,,,,,1
7,3,0,,,,,,,,1
8,3,0,,,,,,,,1
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,0.494418,-1.52305,0.615356,-16.573,0.283172,0.00775203,5.79702,0
12,3,0,8.31623,-3.01452,-4.88004e-05,-7.41561,0.24974,0.0168332,2.17613,0
13,3,0,5.83614,-2.27754,0.00431604,-2.41902,0.261483,0.0234968,2.55433,0
14,3,0,8.65441,-0.905783,-0.00271033,-0.25562,0.220794,0.00999913,19.2211,0
15,3,0,8.9616,-0.817039,-0.0346799,0.879167,0.219328,0.0128735,17.0372,0
16,3,0,9.17097,-0.609355,-0.0373437,1.64619,0.218173,0.0133948,16.2879,0
17,3,0,9.29551,-0.457471,-0.0389839,2.22442,0.217874,0.0135108,16.1259,0
18,3,0,9.27834,-0.486887,-0.040741,2.62406,0.217549,0.0133239,16.3278,0
19,3,0,9.31091,-0.406122,-0.0308718,2.85623,0.217097,0.0126426,17.1718,0
20,3,0,9.19317,-0.245599,-0.0223067,3.1588,0.214888,0.010985,19.5619,0
21,3,0,8.6736,-0.0463541,-0.00542908,3.71343,0.211285,0.00792877,25.9178,0
22,3,0,7.6402,0.134318,0.228903,5.9856,0.254868,0.0159495,3.98008,0
23,3,0,2.23833,-4.95887,0.777584,-11.6709,0.244306,0.00363233,14.0062,0
0,4,0,10.0466,0.349796,-0.00164536,14.3713,0.225037,0.0123098,18.2812,0
1,4,0,9.86666,2.7999,0.00747987,14.5765,0.22257,0.0113619,19.5891,0
2,4,0,9.83926,3.27541,-0.0133772,14.7587,0.222365,0.00528621,23.3859,0
3,4,0,8.87132,3.29399,0.0315003,19.7432,0.248389,0.0214244,2.74094,0
4,4,0,9.57733,4.57908,-0.0389889,15.7791,0.248636,0.0120899,3.44615,0
5,4,0,11.213,6.20725,-0.01759,7.83961,0.246643,0.00337158,4.3035,0
6,4,0,12.9909,-0.676644,0.141804,-5.31857,0.242023,0.0446737,1.92057,0
7,4,0,11.0073,0.468334,0.811381,-22.3511,0.242049,0.0124796,3.64736,0
8,4,0,11.701,-0.309734,0.216275,-12.8979,0.245049,0.0175691,2.43179,0
9,4,0,12.3035,0.192335,0.0501797,-10.2723,0.241011,0.0434458,2.76444,0
10,4,0,13.2807,-0.0548951,0.102467,-13.4498,0.242336,0.0118332,2.2646,0
11,4,0,1.23967,-7.86087,1.86262,-30.4241,0.245748,0.00342025,17.2438,0
12,4,0,10.4244,-2.02308,0.077338,-8.19211,0.244563,0.0217533,2.09996,0
13,4,0,9.45617,-0.894912,0.0344355,-3.56357,0.219233,0.00965962,22.6958,0
14,4,0,9.57663,-0.524537,0.0166188,-2.03727,0.218044,0.0118348,18.4239,0
15,4,0,9.68088,-0.232534,0.00391456,-0.965508,0.217344,0.0129555,16.7762,0
16,4,0,9.74725,-0.0654257,-0.00187676,-0.138788,0.216823,0.0133742,16.212,0
17,4,0,9.80857,0.0416404,-0.0057403,0.498219,0.216998,0.0134781,16.1,0
18,4,0,9.85355,-0.0133183,-0.0175062,0.968385,0.216878,0.0133163,16.2866,0
19,4,0,9.86629,0.0320843,-0.0156183,1.30187,0.216571,0.0127045,17.0467,0
20,4,0,9.83357,0.134082,-0.0115142,1.58978,0.215223,0.0111839,19.2439,0
21,4,0,9.74377,0.307217,-0.00265944,1.86774,0.212288,0.00838436,25.3195,0
22,4,0,9.46183,0.359955,0.133963,2.63114,0.24273,0.0331863,3.24088,0
23,4,0,10.3444,-1.68859,-0.0299927,-0.899071,0.242831,0.0288613,2.05159,0
0,5,0,10.0127,0.364639,-0.000144809,11.2334,0.226267,0.013369,16.9247,0
1,5,0,10.0983,2.45658,0.0180364,11.2357,0.223485,0.0126195,17.7095,0
2,5,0,10.3482,2.76064,0.00990513,10.908,0.222474,0.0112623,19.7538,0
3,5,0,10.8928,3.07396,0.00265121,9.91675,0.22295,0.00426001,23.7725,0
4,5,0,11.8286,2.99321,0.0228909,7.49367,0.222308,0.00721882,30.7957,0
5,5,0,11.8036,1.99446,0.0178494,4.30402,0.243571,0.024874,2.24151,0
6,5,0,11.8667,0.621324,0.046908,-0.477382,0.24116,0.0559872,1.99557,0
7,5,0,11.4918,-0.137278,0.107435,-3.7714,0.239656,0.117632,1.97511,0
8,5,0,11.3603,-0.0121886,0.088903,-4.33611,0.239335,0.113086,2.1164,0
9,5,0,11.615,-0.273972,0.0697755,-7.37564,0.240315,0.0627267,2.01803,0
10,5,0,11.7845,-0.863619,0.0467798,-7.80575,0.241664,0.0326086,2.059,0
11,5,0,11.5479,-1.59993,0.0477364,-7.68307,0.243654,0.0226025,2.11097,0
12,5,0,10.7579,-1.79264,0.053218,-6.33719,0.217351,0.00642561,30.8055,0
13,5,0,10.3025,-1.31821,0.0374629,-5.12457,0.219625,0.00925216,23.7377,0
14,5,0,9.92128,-0.624881,0.0111673,-2.5389,0.217991,0.0125348,17.3908,0
15,5,0,9.90703,-0.397824,0.00487567,-1.63837,0.217417,0.0132217,16.444,0
16,5,0,9.92405,-0.227493,0.00268086,-0.918664,0.216986,0.013463,16.1172,0
17,5,0,9.95672,-0.103641,0.00155105,-0.350818,0.217219,0.0135238,16.062,0
18,5,0,9.97808,-0.0635838,-0.00138393,0.0745691,0.217093,0.0133963,16.2054,0
19,5,0,9.99539,0.00215916,-0.00262817,0.392524,0.216869,0.0129303,16.7721,0
20,5,0,10.012,0.0821493,-0.00361959,0.618496,0.215983,0.0117382,18.4,0
21,5,0,10.0667,0.178919,-0.00549725,0.735309,0.214062,0.0094745,22.5934,0
22,5,0,10.1042,0.157022,0.052586,0.704071,0.237636,0.0704728,2.62601,0
23,5,0,10.2929,-0.0503209,0.0191161,0.41393,0.238889,0.0821955,2.39944,0
0,6,0,10.0045,0.328496,0.00216334,8.63022,0.226636,0.0138835,16.3242,0
1,6,0,10.1779,1.99239,0.0199496,8.53471,0.223422,0.0133678,16.7135,0
2,6,0,10.4868,2.14449,0.017616,8.06338,0.222147,0.0125442,17.7092,0
3,6,0,10.9277,2.21256,0.0119037,7.03326,0.221421,0.00772968,19.6008,0
4,6,0,11.5002,1.99551,0.0139027,5.22001,0.220748,0.00593496,22.7248,0
5,6,0,11.9375,1.17221,0.0149745,2.58939,0.218353,0.00864236,25.2654,0
6,6,0,11.8694,0.258488,0.0378127,0.224575,0.215669,0.00841952,25.6153,0
7,6,0,11.6068,-0.269407,0.0464668,-1.47519,0.214644,0.00835578,25.688,0
8,6,0,11.3679,-0.422482,0.0426473,-2.56748,0.21606,0.00841069,25.6887,0
9,6,0,11.2525,-0.481017,0.040236,-3.33669,0.215655,0.00840072,25.671,0
10,6,0,11.1893,-0.578448,0.0423515,-3.9325,0.215508,0.00842418,25.582,0
11,6,0,11.1342,-0.802762,0.0434257,-4.31532,0.212998,0.00844158,25.232,0
12,6,0,10.7817,-0.929023,0.041446,-4.43853,0.216573,0.00953717,22.7083,0
13,6,0,10.4228,-0.863575,0.0256077,-3.9944,0.22062,0.0112623,19.5893,0
14,6,0,10.0574,-0.552521,0.00239319,-2.46076,0.218502,0.0131294,16.6422,0
15,6,0,9.99736,-0.384148,-0.00114566,-1.78381,0.217918,0.0134562,16.1946,0
16,6,0,9.98033,-0.252275,-0.00244287,-1.2116,0.21741,0.0135484,16.0469,0
17,6,0,9.98492,-0.154493,-0.00258375,-0.745706,0.217493,0.0135701,16.0274,0
18,6,0,10.0167,-0.133691,-0.00555862,-0.37375,0.217324,0.0134909,16.1089,0
19,6,0,10.0319,-0.0735818,-0.0058008,-0.0895491,0.21727,0.0132264,16.427,0
20,6,0,10.052,-0.0214916,-0.00638946,0.10721,0.216972,0.0125339,17.3108,0
21,6,0,10.0852,0.019508,-0.00701229,0.212912,0.216096,0.0112244,19.2524,0
22,6,0,10.137,0.0351818,-0.00608263,0.211732,0.214191,0.00951098,22.5204,0
23,6,0,10.1719,0.000229215,-0.00366178,0.114184,0.211857,0.00853917,24.81,0
0,7,0,10.0072,0.270917,0.00264554,6.59945,0.226649,0.0140844,16.0922,0
1,7,0,10.1782,1.55666,0.0182921,6.48242,0.222902,0.0137204,16.2461,0
2,7,0,10.4551,1.62087,0.0193364,6.04235,0.221459,0.0133001,16.6509,0
3,7,0,10.7783,1.58819,0.0158156,5.20172,0.220713,0.0116245,17.4043,0
4,7,0,11.1597,1.38831,0.0157716,3.92827,0.219994,0.0114764,18.4538,0
5,7,0,11.3855,0.903612,0.0161667,2.29934,0.219037,0.0106146,19.2708,0
6,7,0,11.4091,0.501472,0.0198699,0.710297,0.217736,0.0111359,19.5526,0
7,7,0,11.2868,0.160717,0.0241818,-0.583698,0.216738,0.0110485,19.6169,0
8,7,0,11.1385,-0.0527647,0.0237783,-1.51898,0.216126,0.0110162,19.6189,0
9,7,0,11.0219,-0.201898,0.0196601,-2.18756,0.215548,0.0109969,19.6007,0
10,7,0,10.9341,-0.372519,0.0176839,-2.67735,0.215374,0.0110327,19.5214,0
11,7,0,10.8144,-0.542363,0.0135308,-3.00302,0.215681,0.0112119,19.2368,0
12,7,0,10.401,-0.706448,0.00706585,-2.95377,0.218046,0.0125345,17.3956,0
13,7,0,10.1983,-0.588895,0.00104323,-2.59236,0.218092,0.0131037,16.6435,0
14,7,0,10.0672,-0.445566,-0.00352842,-2.12596,0.219761,0.0135379,16.2331,0
15,7,0,10.0057,-0.334525,-0.00491213,-1.66383,0.221617,0.0137963,16.0635,0
16,7,0,9.98672,-0.242417,-0.00520375,-1.2434,0.219164,0.0136872,16.0123,0
17,7,0,9.98283,-0.170429,-0.00482093,-0.885409,0.21923,0.0136955,16.0074,0
18,7,0,9.99969,-0.154967,-0.00569134,-0.592049,0.218226,0.0136046,16.0406,0
19,7,0,10.0089,-0.103772,-0.00579274,-0.352861,0.217932,0.0134741,16.1741,0
20,7,0,10.0258,-0.0655408,-0.00549781,-0.178399,0.217783,0.0131618,16.5466,0
21,7,0,10.0463,-0.0389674,-0.00531514,-0.0674571,0.217408,0.0125673,17.2994,0
22,7,0,10.0713,-0.0324288,-0.00520297,-0.0162334,0.216711,0.0118285,18.3211,0
23,7,0,10.0867,-0.0541525,-0.0050033,-0.012701,0.215898,0.0114267,18.8943,0
0,8,0,10.0084,0.21528,0.00238249,5.0858,0.226618,0.0141468,16.019,0
1,8,0,10.1522,1.18298,0.0151427,4.97771,0.222278,0.0138357,16.0655,0
2,8,0,10.3757,1.21445,0.0165375,4.61221,0.220663,0.0136236,16.1971,0
3,8,0,10.6214,1.16184,0.0150904,3.97326,0.220029,0.0133754,16.4502,0
4,8,0,10.8587,1.00633,0.0156317,3.07558,0.219644,0.0130819,16.7899,0
5,8,0,11.0033,0.730919,0.0146836,1.98667,0.219134,0.0128456,17.0591,0
6,8,0,11.0526,0.478254,0.0152472,0.88568,0.218555,0.0127268,17.1729,0
7,8,0,11.0113,0.226084,0.0149332,-0.0827343,0.218018,0.0126746,17.2012,0
8,8,0,10.9281,0.0406585,0.013761,-0.848193,0.217616,0.0126509,17.2016,0
9,8,0,10.8425,-0.0981391,0.0104147,-1.42286,0.217258,0.0126366,17.1927,0
10,8,0,10.7614,-0.233013,0.00693136,-1.84894,0.217168,0.0126573,17.1576,0
11,8,0,10.6592,-0.354636,0.00321785,-2.13452,0.217278,0.0127493,17.0424,0
12,8,0,10.394,-0.489611,-0.000451842,-2.2155,0.218046,0.0132589,16.4453,0
13,8,0,10.2506,-0.455009,-0.0020742,-2.0235,0.217962,0.0134586,16.195,0
14,8,0,10.1499,-0.37859,-0.00355976,-1.74641,0.219522,0.0136659,16.0635,0
15,8,0,10.0892,-0.298955,-0.00435164,-1.4442,0.221888,0.0138559,16.0139,0
16,8,0,10.0528,-0.234649,-0.00342008,-1.15263,0.219664,0.0137282,16.0008,0
17,8,0,10.0352,-0.183749,-0.00286443,-0.890371,0.219863,0.0137415,16.0,0
18,8,0,10.0292,-0.154397,-0.00194462,-0.668493,0.218859,0.0136706,16.0095,0
19,8,0,10.0238,-0.116911,-0.00139633,-0.476348,0.218384,0.0136055,16.0511,0
20,8,0,10.0283,-0.085367,-0.00123566,-0.324964,0.218119,0.013486,16.1737,0
21,8,0,10.0371,-0.0642194,-0.0013231,-0.214458,0.217888,0.013269,16.4208,0
22,8,0,10.0477,-0.0545925,-0.00151403,-0.140516,0.217608,0.0130042,16.7336,0
23,8,0,10.0539,-0.0584353,-0.00163306,-0.0948252,0.217328,0.012862,16.897,0
0,9,0,10.0081,0.169473,0.00203911,3.96711,0.226617,0.0141624,16.0013,0
1,9,0,10.1205,0.895337,0.0108134,3.87694,0.221865,0.0138564,16.0117,0
2,9,0,10.3003,0.912312,0.012063,3.59079,0.220071,0.0137162,16.0446,0
3,9,0,10.4814,0.868451,0.0119679,3.11424,0.219419,0.0136175,16.113,0
4,9,0,10.6407,0.759653,0.0124746,2.46869,0.21916,0.0135224,16.2073,0
5,9,0,10.7466,0.58785,0.011724,1.70565,0.218932,0.0134444,16.2842,0
6,9,0,10.7986,0.41727,0.0114643,0.919593,0.218639,0.0133978,16.3189,0
7,9,0,10.7928,0.246812,0.0102305,0.193045,0.218359,0.0133737,16.3275,0
8,9,0,10.7498,0.0957306,0.00897486,-0.41758,0.218121,0.0133593,16.3273,0
9,9,0,10.693,-0.0249235,0.00636401,-0.90002,0.217886,0.0133472,16.3244,0
10,9,0,10.6288,-0.131832,0.00308587,-1.26696,0.217794,0.0133506,16.3135,0
11,9,0,10.5503,-0.229844,0.000339143,-1.5214,0.217789,0.0133791,16.2783,0
12,9,0,10.3667,-0.339873,-0.00218626,-1.67339,0.221871,0.0137713,16.1111,0
13,9,0,10.2695,-0.330059,-0.00212906,-1.58269,0.219528,0.0136829,16.044,0
14,9,0,10.191,-0.292158,-0.00207475,-1.42204,0.219825,0.0137292,16.0114,0
15,9,0,10.1369,-0.245055,-0.00214748,-1.22739,0.219065,0.013691,16.0007,0
16,9,0,10.098,-0.203343,-0.00169743,-1.02709,0.21873,0.0136721,15.9983,0
17,9,0,10.0727,-0.169433,-0.00125408,-0.836354,0.219182,0.0137004,15.9982,0
18,9,0,10.0575,-0.149392,-0.000410769,-0.664086,0.21862,0.0136637,16.0,0
19,9,0,10.0471,-0.122275,3.62145e-06,-0.512092,0.218321,0.013637,16.0095,0
20,9,0,10.0433,-0.0989845,0.000172338,-0.384118,0.218153,0.0136002,16.0404,0
21,9,0,10.0434,-0.0804457,5.48657e-05,-0.281018,0.218032,0.0135371,16.1062,0
22,9,0,10.0452,-0.0691153,-0.000104868,-0.200488,0.217922,0.0134601,16.1903,0
23,9,0,10.0456,-0.0651104,-0.00043855,-0.137333,0.217824,0.0134184,16.2333,0
0,10,0,10.0071,0.133211,0.00165805,3.1403,0.226645,0.0141669,15.9983,0
1,10,0,10.0931,0.680205,0.00754679,3.06679,0.221642,0.0138527,15.9999,0
2,10,0,10.2345,0.693419,0.00830225,2.84738,0.219711,0.0137267,16.006,0
3,10,0,10.3698,0.661952,0.00887396,2.49147,0.219029,0.013672,16.0203,0
4,10,0,10.4837,0.587289,0.00949265,2.01879,0.218805,0.0136402,16.0412,0
5,10,0,10.5649,0.474865,0.00897533,1.4662,0.218685,0.0136178,16.0587,0
6,10,0,10.6129,0.358402,0.00842695,0.88987,0.218501,0.0135996,16.0667,0
7,10,0,10.6234,0.241295,0.00783675,0.340687,0.218332,0.0135876,16.0685,0
8,10,0,10.6036,0.123303,0.00705633,-0.142257,0.218241,0.013582,16.0684,0
9,10,0,10.5681,0.0231882,0.00517612,-0.540509,0.218143,0.0135765,16.0677,0
10,10,0,10.5219,-0.0635199,0.00260734,-0.852782,0.218069,0.0135739,16.0653,0
11,10,0,10.465,-0.140252,0.000109264,-1.07904,0.218021,0.0135777,16.0572,0
12,10,0,10.3317,-0.234383,-0.00212429,-1.26596,0.221918,0.0138527,16.0198,0
13,10,0,10.2649,-0.238641,-0.00205523,-1.2369,0.219601,0.01372,16.0059,0
14,10,0,10.208,-0.222559,-0.00152761,-1.15059,0.219865,0.0137417,15.9999,0
15,10,0,10.1625,-0.196501,-0.00093941,-1.03034,0.219084,0.0136943,15.9982,0
16,10,0,10.1279,-0.171127,-0.00104477,-0.897099,0.220018,0.0137529,15.9979,0
17,10,0,10.1036,-0.152939,-0.000843101,-0.7644,0.222002,0.013877,15.9979,0
18,10,0,10.0862,-0.152716,-0.000634792,-0.637812,0.219762,0.0137367,15.9982,0
19,10,0,10.0705,-0.129559,-0.000421929,-0.518128,0.218793,0.0136748,15.9997,0
20,10,0,10.0607,-0.11048,-0.000174652,-0.410715,0.218362,0.013643,16.0054,0
21,10,0,10.0548,-0.0942069,-9.07653e-05,-0.316907,0.218156,0.0136185,16.0191,0
22,10,0,10.0509,-0.0817514,-0.000180927,-0.236164,0.218046,0.013596,16.0375,0
23,10,0,10.0469,-0.0738289,-0.000463833,-0.165646,0.217978,0.0135837,16.047,0
0,11,0,10.0058,0.105209,0.00137397,2.52257,0.226708,0.0141711,15.9979,0
1,11,0,10.0714,0.521159,0.00527433,2.46346,0.221561,0.0138492,15.9981,0
2,11,0,10.1817,0.533707,0.00586836,2.29494,0.219558,0.0137233,15.9989,0
3,11,0,10.284,0.512824,0.0065793,2.02741,0.218856,0.0136775,16.0011,0
4,11,0,10.3692,0.462102,0.00726189,1.67567,0.218641,0.0136611,16.0047,0
5,11,0,10.4331,0.386252,0.00693455,1.26603,0.218567,0.0136538,16.0077,0
6,11,0,10.4757,0.305433,0.00635104,0.834564,0.218421,0.0136436,16.0091,0
7,11,0,10.4933,0.224267,0.00627195,0.41468,0.218286,0.0136349,16.0094,0
8,11,0,10.4867,0.133687,0.00595524,0.0327025,0.218294,0.0136354,16.0093,0
9,11,0,10.4657,0.0534643,0.00474137,-0.293515,0.218344,0.0136386,16.0092,0
10,11,0,10.4344,-0.0163594,0.00282443,-0.557263,0.218333,0.0136383,16.0088,0
11,11,0,10.395,-0.0777229,0.000821826,-0.756343,0.218333,0.0136395,16.0075,0
12,11,0,10.2995,-0.15882,-0.00124457,-0.955666,0.222047,0.013877,16.001,0
13,11,0,10.2505,-0.170285,-0.00126197,-0.963319,0.219799,0.0137384,15.9989,0
14,11,0,10.207,-0.166881,-0.00103842,-0.924698,0.220024,0.0137532,15.9981,0
15,11,0,10.1712,-0.155916,-0.000626959,-0.855495,0.219069,0.0136936,15.9979,0
16,11,0,10.1432,-0.141101,-0.000655629,-0.770187,0.218689,0.0136699,15.9979,0
17,11,0,10.1214,-0.126077,-0.000402852,-0.680934,0.219195,0.0137015,15.9979,0
18,11,0,10.1023,-0.11537,0.000252719,-0.592393,0.218625,0.0136659,15.9979,0
19,11,0,10.0834,-0.100726,0.000321723,-0.4995,0.218332,0.0136474,15.9981,0
20,11,0,10.0707,-0.0877609,0.000379434,-0.4102,0.218175,0.0136369,15.9988,0
21,11,0,10.0615,-0.0767828,0.000431718,-0.326998,0.218085,0.0136295,16.001,0
22,11,0,10.0547,-0.0671884,0.000247104,-0.250306,0.218029,0.0136233,16.0041,0
23,11,0,10.0487,-0.0594976,-6.88522e-05,-0.178888,0.21799,0.0136194,16.0058,0
0,12,0,10.0047,0.0837118,0.00114944,2.05496,0.226805,0.0141772,15.9979,0
1,12,0,10.0546,0.403122,0.00388268,2.00742,0.221598,0.0138517,15.9979,0
2,12,0,10.1405,0.415486,0.00420061,1.87778,0.219559,0.0137242,15.998,0
3,12,0,10.2191,0.402717,0.00488247,1.67468,0.218859,0.0136802,15.9982,0
4,12,0,10.2846,0.368407,0.00553588,1.40914,0.21866,0.0136674,15.9987,0
5,12,0,10.3358,0.316346,0.00522348,1.10001,0.218614,0.0136642,15.9991,0
6,12,0,10.3729,0.259365,0.00482028,0.77144,0.218487,0.0136561,15.9992,0
7,12,0,10.393,0.20037,0.00491471,0.446591,0.218362,0.0136483,15.9993,0
8,12,0,10.3945,0.133912,0.00464713,0.143045,0.218412,0.0136514,15.9992,0
9,12,0,10.3201,0.0774627,0.00165135,-0.00603633,0.218687,0.0136697,15.998,0
10,12,0,10.309,0.0313145,0.00114316,-0.192296,0.218555,0.0136614,15.998,0
11,12,0,10.2909,-0.00865946,0.000630094,-0.342942,0.218468,0.013656,15.998,0
12,12,0,10.2695,-0.104729,0.000220665,-0.717578,0.222195,0.0138887,15.9982,0
13,12,0,10.2335,-0.120059,8.70228e-05,-0.746456,0.21997,0.0137499,15.998,0
14,12,0,10.2001,-0.124786,0.00021218,-0.738006,0.219994,0.0137514,15.9979,0
15,12,0,10.1712,-0.122296,0.000194991,-0.702447,0.21899,0.0136886,15.9979,0
16,12,0,10.1469,-0.115548,2.98201e-05,-0.649567,0.218579,0.013663,15.9979,0
17,12,0,10.1269,-0.107942,-0.000159027,-0.587856,0.219018,0.0136904,15.9979,0
18,12,0,10.1096,-0.102416,3.53165e-06,-0.521665,0.218503,0.0136582,15.9979,0
19,12,0,10.0934,-0.0922804,0.000140026,-0.449917,0.218262,0.0136432,15.9979,0
20,12,0,10.0807,-0.082132,0.000198359,-0.377298,0.218139,0.0136354,15.998,0
21,12,0,10.0704,-0.0726713,0.000180991,-0.306215,0.218068,0.0136308,15.9982,0
22,12,0,10.062,-0.0641834,0.000140228,-0.237464,0.218022,0.0136276,15.9986,0
23,12,0,10.0545,-0.0559872,1.07408e-05,-0.170668,0.217989,0.0136253,15.9988,0
0,13,0,10.0037,0.067144,0.00079493,1.6974,0.226929,0.0141849,15.9979,0
1,13,0,10.0421,0.314584,0.00266571,1.65855,0.221718,0.0138592,15.9979,0
