x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,10.0,3.97598e-07,-6.25861e-07,3.78067e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,3.12808e-07,-5.98258e-07,3.55481e-05,0.218351,0.0136489,15.9977,0
17,1,0,10.0,1.42099e-07,-5.54002e-07,3.32342e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,8.81089e-08,-2.97837e-07,3.03284e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,2.5893e-07,-3.72709e-07,2.7365e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,3.19093e-07,-3.98506e-07,2.44802e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,3.11712e-07,-4.1873e-07,2.14317e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,2.87817e-07,-4.14626e-07,1.80417e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,2.22215e-07,-4.24601e-07,1.41014e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,5.67793e-08,-6.55111e-08,2.60854e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.70477e-07,7.45551e-08,2.55501e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.69112e-07,-1.32261e-08,2.64784e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.65323e-07,-7.31489e-08,2.82455e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.14697e-07,-1.33776e-07,3.06174e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.49184e-07,-2.01753e-07,3.33842e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.97302e-07,-2.64251e-07,3.62426e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.85425e-07,-3.24223e-07,3.89977e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.47673e-07,-3.7361e-07,4.14936e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,6.40251e-07,-3.88492e-07,4.3625e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.93867e-07,-4.20673e-07,4.48648e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.39428e-07,-4.62816e-07,4.49104e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.02474e-07,-6.05744e-07,4.25398e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,4.05052e-07,-6.29083e-07,4.09027e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,3.40526e-07,-6.21164e-07,3.89234e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,3.03885e-07,-6.17975e-07,3.68823e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,2.78267e-07,-5.91055e-07,3.47788e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,1.98273e-07,-5.40873e-07,3.26457e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.30685e-07,-2.92978e-07,2.97741e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,1.39713e-07,-3.65026e-07,2.67596e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,1.78244e-07,-3.95768e-07,2.3936e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,1.99907e-07,-4.04697e-07,2.09615e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,1.372e-07,-4.09106e-07,1.76362e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,1.10316e-07,-4.18358e-07,1.37536e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,7.31543e-08,-7.2939e-08,2.62553e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.80196e-08,6.47772e-08,2.56867e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.6384e-07,-2.39872e-08,2.6561e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.64685e-07,-8.21242e-08,2.82127e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.26655e-07,-1.4087e-07,3.03965e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.96165e-07,-2.11701e-07,3.2919e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.79293e-07,-2.79733e-07,3.55272e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.87066e-07,-3.49202e-07,3.80504e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.65933e-07,-3.86606e-07,4.03622e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.0063e-07,-4.04447e-07,4.2461e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.40177e-07,-4.13034e-07,4.37743e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.40533e-07,-4.64103e-07,4.38707e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.54385e-07,-5.85749e-07,4.15159e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,4.44441e-07,-6.1813e-07,3.99731e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,3.64468e-07,-6.19665e-07,3.81354e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,3.54494e-07,-6.12524e-07,3.61954e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,3.77969e-07,-5.79482e-07,3.41552e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,4.78653e-07,-5.33762e-07,3.20669e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,3.86926e-07,-2.8716e-07,2.92959e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,1.5481e-07,-3.61398e-07,2.64102e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,1.01575e-07,-3.80703e-07,2.36919e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,9.37247e-08,-3.89908e-07,2.07846e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,5.89313e-08,-3.93888e-07,1.74712e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,6.00326e-08,-4.07989e-07,1.36084e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,9.91942e-08,-8.00438e-08,2.66676e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-7.89076e-08,5.09201e-08,2.60672e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.35097e-08,-4.86296e-08,2.69198e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.80597e-07,-1.08102e-07,2.8512e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.59642e-07,-1.64626e-07,3.0579e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.44052e-07,-2.19635e-07,3.29241e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.14718e-07,-2.79322e-07,3.53332e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.75177e-07,-3.37907e-07,3.76916e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.9883e-07,-3.7668e-07,3.99133e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.99875e-07,-3.88642e-07,4.1941e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.18577e-07,-4.0578e-07,4.32495e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.60951e-07,-4.47254e-07,4.33446e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.13907e-07,-5.02303e-07,4.2371e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.94593e-07,-5.717e-07,3.94985e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,3.41404e-07,-5.91733e-07,3.78147e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,3.46817e-07,-5.84694e-07,3.58834e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,3.8323e-07,-5.74876e-07,3.37597e-05,0.218707,0.0136711,15.9977,0
17,4,0,10.0,5.15013e-07,-5.63073e-07,3.13286e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,4.11643e-07,-2.8683e-07,2.87261e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,1.48455e-07,-3.20343e-07,2.64035e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,7.42352e-08,-3.33e-07,2.38365e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,3.75299e-08,-3.45747e-07,2.09546e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,4.7454e-08,-3.67055e-07,1.76294e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,6.61438e-08,-3.81776e-07,1.37349e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,1.26024e-07,-8.2325e-08,2.73014e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.79374e-07,4.36761e-08,2.66756e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-3.44763e-08,-6.21838e-08,2.75357e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,8.88671e-08,-1.35829e-07,2.91318e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.94854e-07,-2.09843e-07,3.11741e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.43651e-07,-2.756e-07,3.3441e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.82169e-07,-3.33697e-07,3.57614e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.93305e-07,-3.79857e-07,3.80334e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.45212e-07,-4.10007e-07,4.01329e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.56447e-07,-4.2331e-07,4.20876e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.5065e-07,-4.20445e-07,4.33151e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.1801e-07,-4.61573e-07,4.33592e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.41029e-07,-5.20508e-07,4.23802e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.70476e-07,-5.86466e-07,3.95542e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,2.4758e-07,-5.9364e-07,3.79418e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,2.47731e-07,-5.99235e-07,3.60014e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.46704e-07,-5.84181e-07,3.38266e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,2.61995e-07,-5.90201e-07,3.12979e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,1.87099e-07,-3.09806e-07,2.87437e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,1.11599e-07,-3.17853e-07,2.65944e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,6.68522e-08,-3.25824e-07,2.40889e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,6.3369e-08,-3.47626e-07,2.12104e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,7.19931e-08,-3.58674e-07,1.787e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,1.21229e-07,-3.7823e-07,1.394e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,1.4236e-07,-7.27361e-08,2.81044e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.53602e-07,5.41905e-08,2.74794e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-9.82702e-08,-4.50896e-08,2.83695e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.79672e-08,-1.44959e-07,2.99988e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.27536e-07,-2.0617e-07,3.20811e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.12317e-07,-2.67512e-07,3.43671e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.70496e-07,-3.29324e-07,3.66878e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.03554e-07,-3.86696e-07,3.88932e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.87851e-07,-4.26945e-07,4.08988e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.98558e-07,-4.18383e-07,4.27221e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.17053e-07,-4.42188e-07,4.38136e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,3.24877e-07,-4.75888e-07,4.37507e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.24194e-07,-5.33337e-07,4.27447e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.27462e-07,-6.05113e-07,4.00078e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,2.12589e-07,-6.12802e-07,3.84184e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.7651e-07,-6.05259e-07,3.64832e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.43784e-07,-5.90435e-07,3.42867e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,9.63897e-08,-5.92049e-07,3.17481e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,6.43217e-08,-2.96924e-07,2.9193e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,8.5886e-08,-3.11064e-07,2.70318e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,7.00685e-08,-3.22791e-07,2.45032e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,7.87877e-08,-3.30881e-07,2.15888e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,9.78499e-08,-3.51758e-07,1.82088e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,1.48714e-07,-3.64019e-07,1.42243e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,1.37987e-07,-6.83646e-08,2.90586e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-3.29785e-07,6.09008e-08,2.84361e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.61396e-07,-5.04499e-08,2.93492e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-3.24576e-08,-1.10973e-07,3.10573e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.94235e-08,-1.85095e-07,3.32092e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.46159e-07,-2.51887e-07,3.55624e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.15245e-07,-3.23955e-07,3.79063e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.29554e-07,-3.80448e-07,4.00831e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.95244e-07,-4.13884e-07,4.2019e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.335e-07,-4.36333e-07,4.3699e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.77509e-07,-4.69091e-07,4.46282e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.76123e-07,-5.3134e-07,4.43092e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.8602e-07,-5.8727e-07,4.33045e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.87021e-07,-6.37607e-07,4.08329e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.78515e-07,-6.19422e-07,3.92385e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.40905e-07,-6.14313e-07,3.73149e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,8.90806e-08,-5.9742e-07,3.51177e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,6.36764e-09,-5.87075e-07,3.26165e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-4.17459e-08,-2.97315e-07,3.00256e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,7.19305e-09,-3.12246e-07,2.77256e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,1.80158e-08,-3.24437e-07,2.50958e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,4.02679e-08,-3.40955e-07,2.21062e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,7.59327e-08,-3.45108e-07,1.86484e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,9.42534e-08,-3.63418e-07,1.4571e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.56003e-07,-7.65349e-08,3.01676e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.71535e-07,6.21038e-08,2.9509e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.89288e-07,-3.7359e-08,3.04601e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-5.31786e-08,-9.85872e-08,3.2235e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.99642e-08,-1.61221e-07,3.44764e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.29415e-07,-2.22935e-07,3.69112e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.94715e-07,-3.00328e-07,3.93295e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.39685e-07,-3.61371e-07,4.15349e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.13266e-07,-4.17386e-07,4.34241e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.75996e-07,-4.41284e-07,4.49896e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.4795e-07,-4.74974e-07,4.57775e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.01239e-07,-5.26523e-07,4.53383e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.93826e-07,-5.87704e-07,4.43058e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.25715e-07,-6.2953e-07,4.18918e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.30499e-07,-6.24805e-07,4.02999e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.89105e-07,-6.14589e-07,3.83615e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.2475e-07,-6.00232e-07,3.61674e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,-8.16377e-09,-5.86516e-07,3.36786e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.83039e-07,-2.84592e-07,3.10267e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-7.42521e-08,-3.07886e-07,2.85962e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-4.77318e-08,-3.24827e-07,2.58448e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-5.98794e-09,-3.42133e-07,2.27377e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,1.69931e-08,-3.55392e-07,1.91661e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,5.57097e-08,-3.7236e-07,1.49634e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.4503e-07,-7.50333e-08,3.13632e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-4.29397e-07,6.71767e-08,3.06641e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-2.53174e-07,-3.56176e-08,3.16417e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.43495e-07,-8.95417e-08,3.34754e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-4.97074e-08,-1.68003e-07,3.57853e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.82477e-08,-2.32352e-07,3.83038e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,6.8455e-08,-3.00957e-07,4.08129e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,7.14154e-08,-3.66146e-07,4.30895e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-4.67439e-08,-4.15638e-07,4.49861e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,2.36873e-08,-4.58787e-07,4.64342e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.87813e-07,-4.73943e-07,4.70344e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,2.2404e-07,-5.38294e-07,4.6498e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.91214e-07,-5.82524e-07,4.54501e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.48194e-07,-6.25222e-07,4.30326e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.39364e-07,-5.96119e-07,4.14168e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,9.6659e-08,-5.90654e-07,3.94628e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,8.19685e-08,-5.79747e-07,3.72918e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-8.73612e-08,-5.67624e-07,3.48992e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.88029e-07,-5.62774e-07,3.23505e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.19155e-07,-5.37225e-07,2.96864e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-7.41329e-08,-5.26653e-07,2.67396e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-6.43612e-08,-5.04916e-07,2.34575e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.95652e-08,-4.89205e-07,1.97156e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-8.00857e-09,-4.87315e-07,1.53649e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.34511e-07,-7.48991e-08,3.25499e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-4.71847e-07,7.04213e-08,3.18549e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-3.06557e-07,-3.09703e-08,3.28416e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-2.19172e-07,-1.31086e-07,3.46741e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.3217e-07,-2.06249e-07,3.70329e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-5.16973e-08,-2.58633e-07,3.96136e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-6.00184e-08,-3.06019e-07,4.21896e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.83763e-07,-3.69297e-07,4.45457e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.43303e-07,-4.03886e-07,4.65439e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.09141e-07,-4.2808e-07,4.7795e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,9.2352e-08,-4.50096e-07,4.79637e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,1.00199e-07,-5.23164e-07,4.7313e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,2.62089e-08,-5.96755e-07,4.63509e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,4.23257e-09,-6.21924e-07,4.39854e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.80558e-09,-6.10132e-07,4.2375e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.4867e-09,-5.973e-07,4.04228e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.45278e-08,-5.8754e-07,3.82481e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-8.40145e-08,-5.73852e-07,3.58405e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.31751e-07,-5.58669e-07,3.32341e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.22564e-07,-5.42915e-07,3.04217e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.53435e-08,-5.25777e-07,2.7332e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.59891e-08,-5.15555e-07,2.38878e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.04422e-08,-5.03967e-07,1.99908e-05,0.218171,0.0136376,15.9977,0
