x,y,z,u,v,w,p,k,nut,omega,bm
17,3,0,10.0246,0.0108264,-0.000210229,-0.507797,0.218142,0.0136358,15.9977,0
18,3,0,10.0217,0.0107582,-0.000215424,-0.455595,0.217988,0.0136262,15.9977,0
19,3,0,10.0188,0.0104329,-0.000226769,-0.400317,0.217904,0.013621,15.9977,0
20,3,0,10.016,0.00989747,-0.000230689,-0.342628,0.217859,0.0136181,15.9977,0
21,3,0,10.0134,0.00917729,-0.000238529,-0.282938,0.217835,0.0136166,15.9977,0
22,3,0,10.0111,0.00828752,-0.00023485,-0.221647,0.21782,0.0136157,15.9977,0
23,3,0,10.009,0.0073112,-0.000214128,-0.15912,0.217811,0.0136151,15.9977,0
0,4,0,10.0005,-0.00670361,-1.30606e-05,-0.699793,0.227069,0.0141938,15.9977,0
1,4,0,10.0048,-0.0228109,5.97028e-05,-0.709087,0.221634,0.0138541,15.9977,0
2,4,0,10.0136,-0.0262596,-0.000150599,-0.721081,0.219407,0.0137149,15.9977,0
3,4,0,10.0219,-0.0274143,-0.000200785,-0.734596,0.218497,0.013658,15.9977,0
4,4,0,10.0292,-0.0264813,-0.000119781,-0.749082,0.218128,0.0136349,15.9977,0
5,4,0,10.0352,-0.0238808,-3.70333e-05,-0.763376,0.217978,0.0136256,15.9977,0
6,4,0,10.0401,-0.020563,-7.83174e-05,-0.775983,0.217918,0.0136218,15.9977,0
7,4,0,10.044,-0.0167745,-0.000177961,-0.785638,0.217891,0.0136201,15.9977,0
8,4,0,10.0464,-0.01179,-0.000264592,-0.791271,0.217876,0.0136192,15.9977,0
9,4,0,10.0475,-0.00642036,-0.000311107,-0.791552,0.218078,0.0136318,15.9977,0
10,4,0,10.0474,-0.00146671,-0.000344588,-0.78588,0.217974,0.0136253,15.9977,0
11,4,0,10.0462,0.00291107,-0.000361908,-0.773739,0.217916,0.0136217,15.9977,0
12,4,0,10.0442,0.006602,-0.00036338,-0.754974,0.21793,0.0136226,15.9977,0
13,4,0,10.0387,0.0118134,-0.000296478,-0.698177,0.218084,0.0136322,15.9977,0
14,4,0,10.0355,0.0133236,-0.000272027,-0.661042,0.217962,0.0136246,15.9977,0
15,4,0,10.0322,0.0142464,-0.000257247,-0.618834,0.217902,0.0136208,15.9977,0
16,4,0,10.0288,0.0147077,-0.000255672,-0.572174,0.217871,0.0136189,15.9977,0
17,4,0,10.0254,0.0148058,-0.000251001,-0.521668,0.218149,0.0136363,15.9977,0
18,4,0,10.0222,0.0146164,-0.000248185,-0.467651,0.217995,0.0136266,15.9977,0
19,4,0,10.0189,0.0140953,-0.0002605,-0.410579,0.217911,0.0136214,15.9977,0
20,4,0,10.0158,0.013327,-0.000263667,-0.351171,0.217864,0.0136185,15.9977,0
21,4,0,10.013,0.0123364,-0.000266742,-0.28985,0.21784,0.0136169,15.9977,0
22,4,0,10.0104,0.0111597,-0.0002482,-0.226998,0.217825,0.013616,15.9977,0
23,4,0,10.0081,0.00994301,-0.000210014,-0.162938,0.217814,0.0136153,15.9977,0
0,5,0,10.0007,-0.00946857,-4.86686e-05,-0.685398,0.227072,0.014194,15.9977,0
1,5,0,10.0062,-0.0312402,3.65652e-05,-0.696427,0.221643,0.0138547,15.9977,0
2,5,0,10.0173,-0.0354055,-0.000244283,-0.711651,0.219423,0.0137159,15.9977,0
3,5,0,10.0275,-0.0364152,-0.000249348,-0.72965,0.218518,0.0136593,15.9977,0
4,5,0,10.036,-0.0345975,-0.00010049,-0.749584,0.218151,0.0136364,15.9977,0
5,5,0,10.0431,-0.0308537,-8.3362e-05,-0.769699,0.218003,0.0136271,15.9977,0
6,5,0,10.0488,-0.0263327,-0.000171599,-0.788144,0.217941,0.0136233,15.9977,0
7,5,0,10.0529,-0.0209864,-0.000281591,-0.803277,0.217913,0.0136215,15.9977,0
8,5,0,10.0551,-0.0135148,-0.000368195,-0.813501,0.217895,0.0136203,15.9977,0
9,5,0,10.0555,-0.00631749,-0.000422019,-0.817303,0.218094,0.0136328,15.9977,0
10,5,0,10.0546,0.000195806,-0.000465737,-0.813986,0.217988,0.0136262,15.9977,0
11,5,0,10.0525,0.00585296,-0.000489285,-0.803056,0.217931,0.0136226,15.9977,0
12,5,0,10.0495,0.0105798,-0.000478328,-0.784422,0.217946,0.0136235,15.9977,0
13,5,0,10.0422,0.0167028,-0.000365134,-0.725257,0.218098,0.0136331,15.9977,0
14,5,0,10.0382,0.0183204,-0.000340358,-0.68602,0.217975,0.0136254,15.9977,0
15,5,0,10.0341,0.0192161,-0.00032513,-0.641419,0.217914,0.0136216,15.9977,0
16,5,0,10.0302,0.0195552,-0.000320992,-0.592281,0.217882,0.0136196,15.9977,0
17,5,0,10.0262,0.0194702,-0.000312598,-0.539284,0.218158,0.0136368,15.9977,0
18,5,0,10.0226,0.0190932,-0.000311922,-0.482851,0.218003,0.0136271,15.9977,0
19,5,0,10.0189,0.018318,-0.000324645,-0.423445,0.217919,0.0136218,15.9977,0
20,5,0,10.0156,0.0172565,-0.00032818,-0.361838,0.217871,0.0136189,15.9977,0
21,5,0,10.0124,0.0159492,-0.000313581,-0.298448,0.217845,0.0136173,15.9977,0
22,5,0,10.0095,0.0145103,-0.000272875,-0.233628,0.217829,0.0136163,15.9977,0
23,5,0,10.0069,0.0129514,-0.000233287,-0.167654,0.217818,0.0136156,15.9977,0
0,6,0,10.001,-0.0129531,-0.000113764,-0.663914,0.227073,0.0141941,15.9977,0
1,6,0,10.0081,-0.0425363,-3.90451e-06,-0.677466,0.221656,0.0138554,15.9977,0
2,6,0,10.0225,-0.0473415,-0.000363894,-0.697333,0.219444,0.0137172,15.9977,0
3,6,0,10.0354,-0.047815,-0.00025906,-0.721758,0.218547,0.0136611,15.9977,0
4,6,0,10.0455,-0.0445624,-5.02657e-05,-0.749403,0.218183,0.0136384,15.9977,0
5,6,0,10.054,-0.0394303,-0.000110363,-0.777695,0.218035,0.0136291,15.9977,0
6,6,0,10.0606,-0.0329526,-0.000257034,-0.804192,0.217972,0.0136252,15.9977,0
7,6,0,10.0648,-0.0247016,-0.000391979,-0.826808,0.217941,0.0136232,15.9977,0
8,6,0,10.0665,-0.0146281,-0.000480782,-0.843112,0.217918,0.0136218,15.9977,0
9,6,0,10.0661,-0.00510695,-0.000550828,-0.851473,0.218112,0.0136339,15.9977,0
10,6,0,10.064,0.00331403,-0.000607086,-0.851089,0.218008,0.0136275,15.9977,0
11,6,0,10.0605,0.0104449,-0.000611757,-0.841462,0.217953,0.013624,15.9977,0
12,6,0,10.0561,0.0163176,-0.000588582,-0.822627,0.217967,0.0136249,15.9977,0
13,6,0,10.0463,0.0230909,-0.000466823,-0.759632,0.218116,0.0136342,15.9977,0
14,6,0,10.0412,0.0246569,-0.000441544,-0.717396,0.217992,0.0136264,15.9977,0
15,6,0,10.0363,0.0253577,-0.000428664,-0.669511,0.217929,0.0136225,15.9977,0
16,6,0,10.0317,0.0254162,-0.000425808,-0.61702,0.217896,0.0136204,15.9977,0
17,6,0,10.0271,0.0250185,-0.00041497,-0.560757,0.218169,0.0136375,15.9977,0
18,6,0,10.0231,0.0243813,-0.000414474,-0.501247,0.218013,0.0136278,15.9977,0
19,6,0,10.0189,0.023255,-0.000420869,-0.438928,0.217927,0.0136224,15.9977,0
20,6,0,10.0151,0.0218304,-0.000416888,-0.374595,0.217879,0.0136194,15.9977,0
21,6,0,10.0116,0.0201778,-0.000372578,-0.308688,0.217852,0.0136177,15.9977,0
22,6,0,10.0084,0.0183961,-0.000321238,-0.241485,0.217835,0.0136166,15.9977,0
23,6,0,10.0054,0.0164614,-0.000278109,-0.173245,0.217823,0.0136159,15.9977,0
0,7,0,10.0014,-0.017358,-0.000183797,-0.632238,0.227077,0.0141944,15.9977,0
1,7,0,10.011,-0.0579633,-2.8973e-05,-0.649223,0.221674,0.0138566,15.9977,0
2,7,0,10.0299,-0.0632616,-0.000380158,-0.675743,0.219476,0.0137192,15.9977,0
3,7,0,10.0459,-0.0625544,-0.000201451,-0.709423,0.218587,0.0136636,15.9977,0
4,7,0,10.0587,-0.0571005,-8.787e-05,-0.74791,0.218226,0.0136411,15.9977,0
5,7,0,10.0692,-0.0498914,-0.000191747,-0.787626,0.218079,0.0136319,15.9977,0
6,7,0,10.0767,-0.0406814,-0.000400934,-0.825219,0.218014,0.0136278,15.9977,0
7,7,0,10.0809,-0.028011,-0.000565436,-0.857781,0.217976,0.0136255,15.9977,0
8,7,0,10.0817,-0.0145088,-0.000673422,-0.882115,0.217945,0.0136235,15.9977,0
9,7,0,10.0799,-0.0020463,-0.000765148,-0.896303,0.218136,0.0136355,15.9977,0
10,7,0,10.0759,0.00872385,-0.000847917,-0.899428,0.218036,0.0136292,15.9977,0
11,7,0,10.0704,0.0175234,-0.000847436,-0.891056,0.217982,0.0136258,15.9977,0
12,7,0,10.0642,0.024562,-0.000746543,-0.871441,0.217995,0.0136266,15.9977,0
13,7,0,10.0509,0.031552,-0.000622836,-0.802435,0.21814,0.0136357,15.9977,0
14,7,0,10.0446,0.0327963,-0.000603986,-0.755947,0.218014,0.0136278,15.9977,0
15,7,0,10.0387,0.0330438,-0.000595478,-0.703568,0.217948,0.0136237,15.9977,0
16,7,0,10.0332,0.0325894,-0.00059471,-0.646661,0.217912,0.0136215,15.9977,0
17,7,0,10.028,0.0317073,-0.000582838,-0.586195,0.218183,0.0136383,15.9977,0
18,7,0,10.0234,0.0306788,-0.000565824,-0.522854,0.218026,0.0136285,15.9977,0
19,7,0,10.0187,0.0290809,-0.0005757,-0.45695,0.217938,0.0136231,15.9977,0
20,7,0,10.0145,0.0271959,-0.000537841,-0.389366,0.217889,0.01362,15.9977,0
21,7,0,10.0106,0.0251671,-0.000470182,-0.320468,0.217861,0.0136182,15.9977,0
22,7,0,10.007,0.0229518,-0.000410399,-0.250495,0.217842,0.0136171,15.9977,0
23,7,0,10.0037,0.0205956,-0.00035821,-0.17965,0.217828,0.0136162,15.9977,0
0,8,0,10.0019,-0.0231441,-0.000289911,-0.585458,0.227082,0.0141943,15.9982,0
1,8,0,10.0151,-0.0793737,-9.13981e-05,-0.60725,0.221701,0.0138581,15.998,0
2,8,0,10.0408,-0.0847222,-0.00037679,-0.643506,0.219522,0.0137219,15.9979,0
3,8,0,10.0608,-0.0817153,-5.91123e-05,-0.690632,0.218643,0.0136671,15.9977,0
4,8,0,10.0772,-0.0733096,-6.26399e-05,-0.744561,0.218287,0.0136449,15.9977,0
5,8,0,10.09,-0.062588,-0.000259614,-0.800208,0.21814,0.0136357,15.9977,0
6,8,0,10.0984,-0.0488604,-0.000501653,-0.853153,0.218071,0.0136314,15.9977,0
7,8,0,10.1021,-0.0303264,-0.000693589,-0.89884,0.218023,0.0136283,15.9979,0
8,8,0,10.1015,-0.0122998,-0.000854545,-0.933608,0.217983,0.0136256,15.998,0
9,8,0,10.0975,0.00393988,-0.00100419,-0.955135,0.218176,0.0136378,15.9979,0
10,8,0,10.0909,0.0175892,-0.00105782,-0.962338,0.218078,0.0136318,15.9977,0
11,8,0,10.0826,0.0284595,-0.00103568,-0.954878,0.218025,0.0136285,15.9977,0
12,8,0,10.0736,0.036257,-0.000929293,-0.933344,0.218036,0.0136292,15.9977,0
13,8,0,10.056,0.0427339,-0.000819725,-0.855061,0.218172,0.0136377,15.9977,0
14,8,0,10.0481,0.0432605,-0.0008172,-0.802604,0.218041,0.0136295,15.9977,0
15,8,0,10.041,0.0426651,-0.000811886,-0.744169,0.217972,0.0136252,15.9977,0
16,8,0,10.0345,0.0413722,-0.000818611,-0.681464,0.217933,0.0136227,15.9977,0
17,8,0,10.0287,0.0397794,-0.000803764,-0.615697,0.2182,0.0136394,15.9977,0
18,8,0,10.0236,0.0382228,-0.000793875,-0.547602,0.21804,0.0136294,15.9977,0
19,8,0,10.0184,0.0359906,-0.000765206,-0.47741,0.217951,0.0136239,15.9977,0
20,8,0,10.0137,0.0335725,-0.000680765,-0.405987,0.2179,0.0136207,15.9977,0
21,8,0,10.0094,0.0310186,-0.000596207,-0.333627,0.21787,0.0136188,15.9977,0
22,8,0,10.0054,0.0283157,-0.00052768,-0.260533,0.21785,0.0136176,15.9977,0
23,8,0,10.0016,0.0254995,-0.000467546,-0.186803,0.217835,0.0136166,15.9977,0
0,9,0,10.0028,-0.0309753,0.000258195,-0.518385,0.227028,0.0141884,16.001,0
1,9,0,10.0208,-0.109839,0.000830204,-0.545184,0.221702,0.0138568,15.9995,0
2,9,0,10.0566,-0.11421,0.000639545,-0.596051,0.219565,0.0137239,15.9988,0
3,9,0,10.0822,-0.106921,0.000938871,-0.663054,0.218712,0.0136711,15.9982,0
4,9,0,10.1032,-0.0940156,0.000681365,-0.739144,0.218367,0.0136497,15.998,0
5,9,0,10.1188,-0.0780297,0.000208201,-0.817058,0.218222,0.0136405,15.998,0
6,9,0,10.1279,-0.0562446,-0.000202716,-0.890932,0.218144,0.0136356,15.9982,0
7,9,0,10.1304,-0.0309294,-0.000509406,-0.954042,0.218083,0.0136314,15.9986,0
8,9,0,10.1275,-0.00684842,-0.000816117,-1.0023,0.218032,0.013628,15.9989,0
9,9,0,10.1201,0.0144285,-0.00110022,-1.03293,0.21823,0.0136406,15.9986,0
10,9,0,10.1094,0.0315933,-0.00115378,-1.04462,0.218138,0.0136352,15.9982,0
11,9,0,10.0973,0.0446983,-0.00107574,-1.03706,0.218085,0.0136321,15.9979,0
12,9,0,10.0846,0.0528043,-0.00101348,-1.01165,0.218092,0.0136327,15.9977,0
13,9,0,10.0613,0.0574816,-0.000997099,-0.919278,0.218213,0.0136403,15.9977,0
14,9,0,10.0513,0.0566378,-0.00102953,-0.858477,0.218076,0.0136317,15.9977,0
15,9,0,10.0428,0.0546125,-0.00105338,-0.791856,0.218001,0.013627,15.9977,0
16,9,0,10.0355,0.0520506,-0.00107813,-0.721602,0.217957,0.0136243,15.9977,0
17,9,0,10.029,0.0494585,-0.00107538,-0.649219,0.218221,0.0136408,15.9977,0
18,9,0,10.0234,0.0472894,-0.00102348,-0.575381,0.218058,0.0136305,15.9977,0
19,9,0,10.0177,0.0442395,-0.00094297,-0.500067,0.217967,0.0136249,15.9977,0
20,9,0,10.0126,0.0411404,-0.000842912,-0.424157,0.217914,0.0136215,15.9977,0
21,9,0,10.0079,0.0379431,-0.000763674,-0.347897,0.217882,0.0136195,15.9977,0
22,9,0,10.0034,0.0346868,-0.000688077,-0.271418,0.21786,0.0136182,15.9977,0
23,9,0,9.9992,0.0313779,-0.000613049,-0.194603,0.217843,0.0136172,15.9977,0
0,10,0,10.0042,-0.0418238,0.00105589,-0.417535,0.226825,0.0141604,16.0183,0
1,10,0,10.0301,-0.15571,0.0026963,-0.452044,0.221447,0.0138317,16.0101,0
2,10,0,10.0792,-0.155852,0.00319625,-0.525706,0.219426,0.0137096,16.0052,0
3,10,0,10.1137,-0.140469,0.00340766,-0.622763,0.218707,0.0136677,16.0017,0
4,10,0,10.1404,-0.120978,0.00300894,-0.731339,0.218413,0.0136508,16.0001,0
5,10,0,10.1584,-0.0973216,0.00232803,-0.841175,0.218284,0.0136427,16.0001,0
6,10,0,10.1673,-0.062836,0.00143556,-0.943026,0.218218,0.0136373,16.0015,0
7,10,0,10.168,-0.0282587,0.000699142,-1.02925,0.21815,0.0136308,16.0042,0
8,10,0,10.1615,0.00392339,5.14737e-06,-1.09498,0.218098,0.0136264,16.0055,0
9,10,0,10.1489,0.0319905,-0.000492076,-1.13694,0.218308,0.0136409,16.0039,0
10,10,0,10.1325,0.0538025,-0.00064852,-1.15303,0.218222,0.0136381,16.001,0
11,10,0,10.1145,0.0685519,-0.000711966,-1.14318,0.218166,0.0136365,15.9988,0
12,10,0,10.0966,0.0760933,-0.000802186,-1.11064,0.218165,0.0136371,15.9979,0
13,10,0,10.066,0.0769804,-0.00104229,-0.996958,0.218265,0.0136435,15.9977,0
14,10,0,10.0538,0.0737555,-0.00117027,-0.924498,0.218119,0.0136344,15.9977,0
15,10,0,10.0438,0.0694727,-0.00127338,-0.846816,0.218035,0.0136291,15.9977,0
16,10,0,10.0357,0.0649821,-0.00134063,-0.766829,0.217985,0.013626,15.9977,0
17,10,0,10.0288,0.0610048,-0.0013158,-0.686332,0.218244,0.0136422,15.9977,0
18,10,0,10.0229,0.0579972,-0.00122389,-0.605796,0.218078,0.0136318,15.9977,0
19,10,0,10.0165,0.0539879,-0.0011274,-0.524463,0.217985,0.013626,15.9977,0
20,10,0,10.0111,0.0499344,-0.00103552,-0.443435,0.217929,0.0136225,15.9977,0
21,10,0,10.006,0.0459941,-0.000950059,-0.362936,0.217894,0.0136203,15.9977,0
22,10,0,10.0013,0.0421607,-0.000872995,-0.282898,0.217871,0.0136188,15.9977,0
23,10,0,9.99656,0.0384028,-0.000798003,-0.202954,0.217852,0.0136177,15.9977,0
0,11,0,10.0064,-0.0584513,0.00169223,-0.262538,0.226569,0.0140705,16.1024,0
1,11,0,10.0457,-0.226512,0.00443642,-0.310257,0.221129,0.0137609,16.0694,0
2,11,0,10.1148,-0.21652,0.00535904,-0.420534,0.219071,0.0136537,16.0448,0
3,11,0,10.1622,-0.187319,0.00556586,-0.563701,0.218339,0.0136245,16.0255,0
4,11,0,10.1957,-0.155934,0.00527246,-0.720082,0.218031,0.0136135,16.0158,0
5,11,0,10.2146,-0.116355,0.00494137,-0.875118,0.217977,0.0136103,16.0156,0
6,11,0,10.2205,-0.0686625,0.0040083,-1.01538,0.218196,0.0136165,16.0244,0
7,11,0,10.2179,-0.021582,0.00252365,-1.13245,0.218184,0.0136036,16.0387,0
8,11,0,10.2059,0.0220224,0.00107282,-1.22102,0.218159,0.013596,16.0458,0
9,11,0,10.1852,0.0599193,-0.00011307,-1.27709,0.218372,0.0136172,16.0365,0
10,11,0,10.1605,0.0875299,-0.000903016,-1.29664,0.218304,0.013628,16.0189,0
11,11,0,10.1338,0.103141,-0.0012645,-1.28043,0.218256,0.0136362,16.0056,0
12,11,0,10.1089,0.108378,-0.00133227,-1.23534,0.218252,0.013641,15.9998,0
13,11,0,10.0691,0.102334,-0.00166627,-1.08961,0.218279,0.0136444,15.9977,0
14,11,0,10.0543,0.0952674,-0.00184586,-1.00093,0.218143,0.0136359,15.9977,0
15,11,0,10.043,0.0874322,-0.00193642,-0.908481,0.218062,0.0136308,15.9977,0
16,11,0,10.0346,0.0798982,-0.00188209,-0.815995,0.218011,0.0136276,15.9977,0
17,11,0,10.028,0.0738092,-0.0017221,-0.725696,0.218159,0.0136369,15.9977,0
18,11,0,10.0218,0.0698669,-0.00151164,-0.63785,0.218039,0.0136294,15.9977,0
19,11,0,10.0147,0.0640431,-0.00141621,-0.549611,0.21797,0.0136251,15.9977,0
20,11,0,10.009,0.0586804,-0.0013184,-0.462924,0.217928,0.0136224,15.9977,0
21,11,0,10.0038,0.0538401,-0.00123552,-0.378009,0.217898,0.0136206,15.9977,0
22,11,0,9.99886,0.0494513,-0.0011574,-0.294542,0.217876,0.0136192,15.9977,0
23,11,0,9.99377,0.045417,-0.00107875,-0.211794,0.217858,0.0136181,15.9977,0
0,12,0,10.0164,-0.131951,0.00341428,0.394618,0.225373,0.0129659,17.3821,0
