x,y,z,u,v,w,p,k,nut,omega,bm
11,6,2,10.0,-2.03507e-07,-6.81328e-07,3.66849e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-2.44701e-07,-6.16751e-07,3.64385e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-2.86414e-07,-4.46918e-07,3.50306e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-3.43754e-07,-6.02656e-07,3.40229e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-4.13529e-07,-5.87126e-07,3.2746e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-4.46625e-07,-5.90895e-07,3.12117e-05,0.237057,0.134551,1.76185,0
17,6,2,10.0,-4.99241e-07,-6.65086e-07,2.94139e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,-4.52668e-07,-2.73579e-07,2.73515e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,-4.407e-07,-4.21501e-07,2.52047e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,-4.41521e-07,-5.62767e-07,2.28205e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,-4.63827e-07,-7.26066e-07,2.00763e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,-4.49984e-07,-9.0815e-07,1.68621e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,-4.51852e-07,-1.13139e-06,1.30569e-05,0.236935,0.134539,1.76109,0
0,7,2,10.0,-2.68249e-08,-2.8052e-07,2.40826e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,4.23144e-07,1.26179e-06,2.38424e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,3.47263e-07,8.30166e-07,2.45314e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,2.31755e-07,4.35011e-07,2.58088e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,1.6325e-07,9.99616e-09,2.74494e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,9.55145e-08,-2.45637e-07,2.92186e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,4.36033e-08,-4.71029e-07,3.09798e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-9.90393e-09,-6.50831e-07,3.26039e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-1.34683e-07,-7.56417e-07,3.39672e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-2.14643e-07,-7.86451e-07,3.50106e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-2.81234e-07,-7.69694e-07,3.567e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-3.05726e-07,-7.05189e-07,3.59185e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-3.32671e-07,-6.42782e-07,3.57782e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-3.19374e-07,-5.0804e-07,3.45777e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-3.84387e-07,-5.79177e-07,3.36389e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-4.29803e-07,-5.50412e-07,3.24088e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-4.8439e-07,-5.40143e-07,3.09196e-05,0.237057,0.134551,1.76185,0
17,7,2,10.0,-5.51274e-07,-6.02669e-07,2.9182e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,-4.57411e-07,-2.48111e-07,2.7185e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,-5.0279e-07,-3.94792e-07,2.50566e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,-5.44969e-07,-5.48524e-07,2.26891e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,-5.50406e-07,-6.94367e-07,1.99764e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,-5.52729e-07,-8.97694e-07,1.68066e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,-5.58417e-07,-1.11105e-06,1.30455e-05,0.236935,0.134539,1.76109,0
0,8,2,10.0,-1.84003e-08,-2.82126e-07,2.33066e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,4.97479e-07,1.25195e-06,2.30161e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,3.69585e-07,8.19603e-07,2.37143e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,2.68436e-07,3.85557e-07,2.50237e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,1.81132e-07,4.03441e-08,2.67025e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,1.05498e-07,-2.73971e-07,2.84938e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,7.68669e-08,-4.98038e-07,3.0258e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-5.11069e-08,-6.89618e-07,3.18573e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-1.37832e-07,-7.91744e-07,3.31828e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-2.36764e-07,-8.06212e-07,3.4186e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-3.07295e-07,-7.74e-07,3.48409e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-3.37537e-07,-7.49861e-07,3.51374e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-3.42684e-07,-6.61542e-07,3.50813e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-3.50204e-07,-5.24572e-07,3.40569e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-4.07983e-07,-6.14449e-07,3.31809e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-4.52145e-07,-5.61766e-07,3.20012e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-4.81927e-07,-5.229e-07,3.05569e-05,0.237057,0.134551,1.76185,0
17,8,2,10.0,-5.3621e-07,-5.71175e-07,2.88898e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,-5.23155e-07,-2.39207e-07,2.69959e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,-5.54825e-07,-3.84806e-07,2.49165e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,-5.68023e-07,-4.94641e-07,2.25785e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,-6.09119e-07,-6.72896e-07,1.99018e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,-6.33313e-07,-8.72091e-07,1.67763e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,-6.45262e-07,-1.09199e-06,1.30576e-05,0.236935,0.134539,1.76109,0
0,9,2,10.0,-5.95239e-08,-2.80709e-07,2.2328e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,5.76273e-07,1.22796e-06,2.19981e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,4.00594e-07,7.93228e-07,2.26894e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,2.53474e-07,3.83432e-07,2.40033e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,1.35718e-07,-2.09803e-08,2.56867e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,2.16906e-08,-3.3973e-07,2.74822e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,-6.75546e-08,-5.93588e-07,2.92397e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-1.59255e-07,-7.72025e-07,3.08082e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-2.48657e-07,-8.60409e-07,3.21003e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,-3.57628e-07,-8.43749e-07,3.30705e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,-4.39779e-07,-8.44802e-07,3.37119e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-4.81641e-07,-8.03209e-07,3.40291e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-4.9399e-07,-7.57311e-07,3.40185e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-4.78576e-07,-6.14456e-07,3.31176e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-5.44765e-07,-6.77049e-07,3.23071e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-5.64207e-07,-5.89747e-07,3.11798e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-5.67275e-07,-5.68441e-07,2.98073e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-6.1147e-07,-5.86863e-07,2.82191e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-7.01633e-07,-6.29025e-07,2.6434e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-7.28445e-07,-6.99085e-07,2.44297e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-7.3552e-07,-7.99655e-07,2.21654e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-7.70005e-07,-8.92237e-07,1.95494e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-8.09807e-07,-1.05291e-06,1.64893e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-8.29446e-07,-1.22895e-06,1.28609e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-1.22923e-07,-2.51056e-07,2.10385e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,6.52682e-07,1.20357e-06,2.07363e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,4.496e-07,7.9906e-07,2.13984e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,2.8308e-07,3.937e-07,2.26681e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,6.65072e-08,5.24843e-09,2.42843e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,-5.01335e-08,-2.85834e-07,2.60193e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-1.33422e-07,-5.09065e-07,2.77175e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-2.44628e-07,-6.81129e-07,2.92391e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-3.61713e-07,-7.68566e-07,3.04829e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-4.6107e-07,-7.48266e-07,3.13979e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-5.44835e-07,-7.2496e-07,3.20022e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-5.98378e-07,-6.971e-07,3.23025e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-6.10388e-07,-6.45578e-07,3.23027e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-5.94066e-07,-5.30993e-07,3.14944e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-6.68837e-07,-6.08941e-07,3.07422e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-6.63901e-07,-5.31791e-07,2.96883e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-6.68105e-07,-5.1255e-07,2.83938e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-6.97652e-07,-5.20538e-07,2.68837e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-7.12317e-07,-5.63726e-07,2.51785e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-7.3871e-07,-6.42267e-07,2.32718e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-7.88534e-07,-7.26763e-07,2.11028e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-8.47365e-07,-8.39907e-07,1.85938e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-9.00249e-07,-9.85371e-07,1.56645e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-9.61294e-07,-1.16005e-06,1.21995e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-1.28693e-07,-2.11022e-07,1.96023e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,7.34544e-07,1.18143e-06,1.93035e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,5.31263e-07,7.7012e-07,1.99243e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,2.59458e-07,3.58559e-07,2.11011e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,1.20432e-07,2.01251e-08,2.26134e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,-2.55798e-08,-2.91327e-07,2.42535e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-1.10529e-07,-5.58876e-07,2.58823e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-2.32061e-07,-7.15426e-07,2.73216e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-3.8923e-07,-7.77812e-07,2.84744e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-4.54331e-07,-7.1897e-07,2.93274e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-5.25512e-07,-7.02861e-07,2.9879e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-5.82235e-07,-6.7453e-07,3.01418e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-6.0098e-07,-6.26384e-07,3.01277e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-6.03599e-07,-5.24491e-07,2.93621e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-6.91988e-07,-5.89227e-07,2.86571e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-6.70101e-07,-5.22254e-07,2.76747e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-6.65876e-07,-4.97689e-07,2.64591e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-6.57395e-07,-4.72968e-07,2.50436e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-6.80338e-07,-5.09662e-07,2.344e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-7.31404e-07,-5.80101e-07,2.16344e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-7.69479e-07,-6.69151e-07,1.95786e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-8.23293e-07,-7.68371e-07,1.72077e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-8.91601e-07,-9.00596e-07,1.44502e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-9.57561e-07,-1.0727e-06,1.1213e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-1.27533e-07,-2.17695e-07,1.80833e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,7.85045e-07,1.14127e-06,1.77754e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,5.30358e-07,7.49646e-07,1.83521e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,3.31134e-07,4.01062e-07,1.94315e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,9.48036e-08,-6.41739e-08,2.08475e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,-1.04938e-08,-2.92574e-07,2.23854e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-1.8221e-07,-5.31926e-07,2.38952e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-3.36463e-07,-7.19477e-07,2.52214e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-4.39399e-07,-7.29589e-07,2.62778e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-5.06992e-07,-6.73377e-07,2.70591e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,-5.63575e-07,-6.48937e-07,2.75691e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,-6.18418e-07,-6.25629e-07,2.77963e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,-6.39089e-07,-5.91069e-07,2.77557e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,-6.43622e-07,-4.9528e-07,2.70068e-05,0.238359,0.134679,1.76983,0
14,12,2,10.0,-7.33273e-07,-5.56763e-07,2.63396e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-7.08676e-07,-5.1122e-07,2.54243e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-6.88316e-07,-4.56897e-07,2.42988e-05,0.237067,0.134553,1.76188,0
17,12,2,10.0,-6.78087e-07,-4.34459e-07,2.29843e-05,0.236989,0.134545,1.76141,0
18,12,2,10.0,-6.91817e-07,-4.48112e-07,2.14811e-05,0.236952,0.134541,1.76119,0
19,12,2,10.0,-7.32254e-07,-5.01004e-07,1.97849e-05,0.236935,0.134539,1.76109,0
20,12,2,10.0,-7.81975e-07,-5.85582e-07,1.78581e-05,0.236927,0.134538,1.76104,0
21,12,2,10.0,-8.33739e-07,-6.85327e-07,1.56482e-05,0.236923,0.134538,1.76102,0
22,12,2,10.0,-8.93051e-07,-8.05619e-07,1.30962e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-9.68974e-07,-9.7118e-07,1.01235e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-1.78967e-07,-2.52376e-07,1.64524e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,7.51642e-07,1.11718e-06,1.61418e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,5.50101e-07,7.39594e-07,1.66893e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,2.79717e-07,2.98359e-07,1.77066e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,1.15061e-07,2.68184e-08,1.90257e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,-3.1833e-08,-2.7875e-07,2.04612e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-1.87348e-07,-5.58935e-07,2.18511e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-3.59874e-07,-7.00928e-07,2.30425e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-4.48621e-07,-6.50876e-07,2.40034e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-5.27332e-07,-6.46866e-07,2.47126e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-5.85424e-07,-6.12045e-07,2.51923e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-6.21868e-07,-6.02001e-07,2.53944e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-6.43625e-07,-5.71223e-07,2.53382e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-6.50185e-07,-4.81592e-07,2.46162e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,-7.33931e-07,-5.52188e-07,2.39901e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-7.14729e-07,-5.07566e-07,2.31429e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-6.86222e-07,-4.35491e-07,2.21119e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-7.06562e-07,-4.21205e-07,2.08936e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-7.34744e-07,-3.76068e-07,1.94921e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-7.76323e-07,-4.25414e-07,1.79191e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-8.10652e-07,-5.09202e-07,1.61382e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-8.44127e-07,-6.06057e-07,1.41075e-05,0.236923,0.134538,1.76102,0
22,13,2,10.0,-8.94183e-07,-7.2196e-07,1.17748e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-9.63078e-07,-8.81813e-07,9.07048e-06,0.236921,0.134538,1.761,0
0,14,2,10.0,-1.96191e-07,-2.47548e-07,1.2908e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,7.95994e-07,1.0608e-06,1.26165e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,4.86327e-07,6.86834e-07,1.31162e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,2.83619e-07,2.79284e-07,1.40745e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,7.41031e-08,-2.13e-08,1.52944e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,-1.70526e-07,-2.83222e-07,1.65935e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-2.88342e-07,-4.97921e-07,1.78204e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-3.65441e-07,-5.95058e-07,1.88928e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-4.44995e-07,-6.09712e-07,1.97655e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-5.17564e-07,-5.4401e-07,2.04083e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-5.82139e-07,-5.2478e-07,2.08316e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-6.28567e-07,-4.86836e-07,2.10379e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-6.46005e-07,-4.54514e-07,2.1034e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-6.56755e-07,-3.80826e-07,2.04625e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-7.01303e-07,-4.35795e-07,1.99394e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-6.85695e-07,-4.0091e-07,1.92363e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-6.90751e-07,-3.60435e-07,1.83721e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-7.17176e-07,-3.48966e-07,1.73592e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-7.48541e-07,-3.49388e-07,1.61978e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-7.67546e-07,-4.00341e-07,1.48929e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-7.87303e-07,-4.78991e-07,1.34227e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-8.10926e-07,-5.72734e-07,1.17446e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-8.20647e-07,-6.71266e-07,9.81166e-06,0.236922,0.134538,1.76101,0
23,14,2,10.0,-8.57818e-07,-8.2007e-07,7.56074e-06,0.236921,0.134538,1.761,0
0,15,2,10.0,-2.02651e-07,-2.79163e-07,1.111e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,7.7904e-07,1.04352e-06,1.08315e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,5.15015e-07,6.63579e-07,1.13175e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,2.55353e-07,3.26909e-07,1.22459e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,4.27074e-08,-2.20385e-09,1.34166e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,-1.89423e-07,-2.46317e-07,1.4669e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-3.19491e-07,-4.39479e-07,1.58919e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-3.86183e-07,-5.39167e-07,1.69939e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-4.58548e-07,-5.58102e-07,1.79139e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-5.17247e-07,-5.37778e-07,1.86109e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-5.93398e-07,-4.87349e-07,1.91039e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-6.42273e-07,-4.61199e-07,1.93787e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-6.61461e-07,-4.18103e-07,1.94421e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-6.67516e-07,-3.35598e-07,1.89926e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-6.92597e-07,-4.19117e-07,1.85311e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-6.83283e-07,-3.6464e-07,1.78878e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-6.87251e-07,-3.37412e-07,1.70886e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-7.04972e-07,-3.16247e-07,1.6149e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-7.15388e-07,-3.25657e-07,1.50817e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-7.36453e-07,-3.72435e-07,1.3887e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-7.58309e-07,-4.51241e-07,1.25437e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-7.61777e-07,-5.44106e-07,1.10159e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-7.73093e-07,-6.63081e-07,9.24905e-06,0.236922,0.134538,1.76101,0
23,15,2,10.0,-7.86739e-07,-7.97689e-07,7.16885e-06,0.236921,0.134538,1.761,0
0,16,2,10.0,-1.88738e-07,-2.82201e-07,9.35526e-06,0.238377,0.134684,1.7699,0
1,16,2,10.0,7.8828e-07,1.00732e-06,9.07285e-06,0.237601,0.134608,1.76513,0
2,16,2,10.0,5.1678e-07,6.37467e-07,9.54707e-06,0.237238,0.134571,1.76292,0
3,16,2,10.0,2.37563e-07,3.17416e-07,1.04427e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,5.60531e-08,1.58274e-08,1.15814e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,-1.34122e-07,-2.11585e-07,1.28176e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-2.49218e-07,-3.94009e-07,1.40585e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-3.20073e-07,-4.96742e-07,1.52092e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-4.2294e-07,-5.46039e-07,1.62038e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-4.58371e-07,-5.10534e-07,1.70098e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-5.32999e-07,-5.00951e-07,1.76448e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-5.91355e-07,-4.60971e-07,1.802e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-6.22583e-07,-4.35558e-07,1.81583e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-6.41575e-07,-3.69741e-07,1.78456e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-6.67585e-07,-4.21975e-07,1.744e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-6.68885e-07,-3.78204e-07,1.68547e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-6.6839e-07,-3.28803e-07,1.61119e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-6.73612e-07,-3.13704e-07,1.52406e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-6.86444e-07,-3.26869e-07,1.42558e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-6.97071e-07,-3.70056e-07,1.31582e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-6.92486e-07,-4.29904e-07,1.19292e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-7.06687e-07,-5.33911e-07,1.05333e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-7.13922e-07,-6.51865e-07,8.90758e-06,0.236922,0.134538,1.76101,0
23,16,2,10.0,-7.23904e-07,-8.0674e-07,6.96961e-06,0.236921,0.134538,1.761,0
0,17,2,10.0,-2.1696e-07,-2.86052e-07,7.56324e-06,0.238386,0.134687,1.76993,0
1,17,2,10.0,7.82682e-07,9.65459e-07,7.27144e-06,0.237619,0.134613,1.7652,0
2,17,2,10.0,4.65076e-07,6.00459e-07,7.7235e-06,0.237262,0.134578,1.76301,0
3,17,2,10.0,2.14207e-07,3.1844e-07,8.57533e-06,0.237097,0.134562,1.76199,0
4,17,2,10.0,2.24232e-08,-5.48808e-09,9.69313e-06,0.23702,0.134554,1.76152,0
5,17,2,10.0,-1.61976e-07,-2.26749e-07,1.09145e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,-3.05047e-07,-4.1654e-07,1.21553e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-3.62549e-07,-5.1444e-07,1.33357e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-4.63704e-07,-5.57804e-07,1.43805e-05,0.236947,0.134545,1.7611,0
9,17,2,10.0,-4.91779e-07,-5.62276e-07,1.52944e-05,0.238368,0.134681,1.76987,0
10,17,2,10.0,-6.87669e-07,-9.5893e-07,1.60922e-05,0.23761,0.134611,1.76517,0
11,17,2,10.0,-7.23357e-07,-8.72345e-07,1.65578e-05,0.237258,0.134577,1.76299,0
12,17,2,10.0,-7.34465e-07,-7.82506e-07,1.67699e-05,0.237095,0.134561,1.76198,0
