x,y,z,u,v,w,p,k,nut,omega,bm
6,3,0,9.98749,-0.376474,-0.225583,12.2999,0.217932,0.0122095,17.8494,0
7,3,0,10.1231,-0.351297,-0.275892,12.0216,0.21684,0.0122405,17.715,0
8,3,0,10.2587,-0.290605,-0.231553,11.5954,0.216226,0.0116852,18.5043,0
9,3,0,10.3223,-0.207348,-0.194114,11.1143,0.216294,0.0112151,19.286,0
10,3,0,10.2666,-0.143567,-0.264695,10.6398,0.215596,0.0109993,19.6008,0
11,3,0,10.3696,-0.104601,-0.223824,10.0594,0.21541,0.0109345,19.7,0
12,3,0,10.4611,-0.0409627,-0.161739,8.99381,0.215827,0.010952,19.7066,0
13,3,0,10.4811,-0.0451157,-0.0827651,8.46718,0.219583,0.0112037,19.5992,0
14,3,0,10.5124,-0.047401,-0.02535,7.99892,0.217738,0.0113,19.2689,0
15,3,0,10.5051,-0.0220443,-0.0265092,7.61797,0.217977,0.0118384,18.4127,0
16,3,0,10.5183,0.00522958,-0.0218865,7.27135,0.218972,0.0126445,17.3177,0
17,3,0,10.5389,0.053472,-0.000730884,6.97045,0.218947,0.0132278,16.552,0
18,3,0,10.5051,0.132727,0.00300536,6.74934,0.218793,0.0135202,16.1828,0
19,3,0,10.4613,0.271524,0.00765959,6.59592,0.218341,0.013577,16.0816,0
20,3,0,10.3957,0.4818,0.0133344,6.53732,0.218039,0.0134606,16.1983,0
21,3,0,10.3233,0.792111,0.0182054,6.5837,0.217889,0.0130213,16.7334,0
22,3,0,10.2952,1.24043,0.0185506,6.68204,0.217657,0.0118826,18.3173,0
23,3,0,9.73379,2.58292,0.128694,9.78445,0.247238,0.0251948,3.0414,0
0,4,0,9.98523,-0.263263,0.0494305,12.3073,0.239642,0.086943,2.12885,0
1,4,0,9.96269,-0.311298,0.0622389,12.2243,0.239825,0.103655,2.25073,0
2,4,0,1.87831,-1.07336,-2.29698,7.84876,0.237534,0.0117622,20.1947,0
3,4,0,9.42835,-0.732422,-0.183768,12.2507,0.245508,0.0355263,1.95942,0
4,4,0,9.79302,-0.632211,-0.163389,12.7137,0.217967,0.00852284,25.5745,0
5,4,0,9.94806,-0.605601,-0.160112,12.5334,0.217251,0.0108527,20.0181,0
6,4,0,10.0722,-0.558449,-0.126689,12.2488,0.216863,0.0115903,18.7108,0
7,4,0,10.1824,-0.517702,-0.18229,11.9138,0.215555,0.0108969,19.7813,0
8,4,0,10.3261,-0.427117,-0.144192,11.4182,0.214041,0.00941342,22.7379,0
9,4,0,10.4255,-0.279446,-0.114489,10.8603,0.211945,0.00831238,25.4975,0
10,4,0,10.3865,-0.154987,-0.148231,10.3059,0.209981,0.0080576,26.06,0
11,4,0,10.451,-0.0942189,-0.123329,9.70877,0.209396,0.00799032,26.2062,0
12,4,0,10.4679,-0.0390665,-0.102676,9.16177,0.209909,0.00799727,26.2476,0
13,4,0,10.4969,-0.00547526,-0.0731062,8.20579,0.211416,0.00813423,25.9909,0
14,4,0,10.5181,-0.0359911,-0.0635004,7.79417,0.212395,0.00837623,25.3569,0
15,4,0,10.5404,-0.0500855,-0.0311609,7.39242,0.219061,0.00968946,22.6082,0
16,4,0,10.5739,-0.0307463,-0.0155734,7.04419,0.221023,0.0114668,19.275,0
17,4,0,10.6138,0.0102975,-0.00449306,6.71724,0.219923,0.0126923,17.3273,0
18,4,0,10.6276,0.0873322,-0.000533884,6.40707,0.219489,0.0133474,16.4443,0
19,4,0,10.6427,0.223681,0.00349598,6.10334,0.218861,0.0135585,16.142,0
20,4,0,10.6471,0.412822,0.00796905,5.81738,0.218536,0.0135404,16.1395,0
21,4,0,10.6674,0.659758,0.0120575,5.53575,0.218464,0.0132931,16.4345,0
22,4,0,10.7544,0.975019,0.0152519,5.19408,0.218463,0.0126185,17.313,0
23,4,0,10.9549,1.31062,0.0144148,4.62182,0.218228,0.0106846,19.2919,0
0,5,0,10.0534,0.0559486,-0.00628115,12.5993,0.239506,0.123099,1.94563,0
1,5,0,9.99341,-0.280981,0.033061,12.4946,0.239645,0.0940331,2.24326,0
2,5,0,9.79705,-1.09923,-0.132487,12.2798,0.241324,0.0531961,1.9159,0
3,5,0,9.75227,-0.764557,-0.0880164,12.4789,0.243418,0.0610032,2.09145,0
4,5,0,9.94749,-0.625577,-0.00500128,12.817,0.215487,0.00920266,23.4157,0
5,5,0,10.0744,-0.65296,-0.00236705,12.6335,0.215471,0.0108025,19.9463,0
6,5,0,10.2113,-0.638471,0.00206263,12.3102,0.21585,0.0107765,20.0296,0
7,5,0,10.3549,-0.567896,0.0105752,11.8459,0.214398,0.00915126,23.4283,0
8,5,0,10.4444,-0.429739,0.0142528,11.268,0.211739,0.00678007,31.2296,0
9,5,0,10.4398,-0.304198,0.0259578,9.99672,0.238191,0.0962778,2.474,0
10,5,0,10.4912,-0.224793,0.0152223,9.33674,0.238251,0.0974435,2.44502,0
11,5,0,10.5404,-0.144965,0.00455074,8.76517,0.238162,0.0935979,2.54452,0
12,5,0,10.5632,-0.0497991,-0.00968749,8.55966,0.237921,0.0927112,2.56625,0
13,5,0,10.5982,0.0841266,-0.0476439,7.8145,0.238596,0.106961,2.23068,0
14,5,0,10.5538,0.00621594,-0.00769358,7.54185,0.238267,0.101575,2.34573,0
15,5,0,10.5142,0.0285505,-0.0312318,7.424,0.238242,0.105263,2.2633,0
16,5,0,10.6219,-0.043276,-0.0148494,6.8963,0.219623,0.00969671,22.6493,0
17,5,0,10.7026,-0.0252972,-0.0116366,6.55264,0.219622,0.0118854,18.4783,0
18,5,0,10.7672,0.0334541,-0.00655104,6.14774,0.219548,0.013028,16.852,0
19,5,0,10.8246,0.161117,-0.0023531,5.69515,0.219162,0.0134558,16.2875,0
20,5,0,10.8701,0.329927,0.00124947,5.21434,0.218915,0.0135466,16.1602,0
21,5,0,10.9241,0.526314,0.00474704,4.70056,0.218929,0.0134649,16.2593,0
22,5,0,11.0223,0.730548,0.00866921,4.11145,0.219079,0.0131709,16.6335,0
23,5,0,11.1997,0.883235,0.0121607,3.34634,0.219085,0.012571,17.4278,0
0,6,0,10.0631,0.0708748,-0.000879813,13.281,0.239047,0.128124,1.86575,0
1,6,0,9.90379,-0.397606,0.00231959,13.2968,0.238506,0.11559,2.06337,0
2,6,0,9.91356,-0.471528,-0.00589337,13.2842,0.238474,0.100643,2.3695,0
3,6,0,9.92551,-0.722665,0.00486976,13.4263,0.214759,0.00887289,24.2039,0
4,6,0,9.9806,-0.814074,0.00617783,13.3743,0.215573,0.0103925,20.7431,0
5,6,0,10.1029,-0.906262,0.00760637,13.1821,0.215057,0.0108016,19.9099,0
6,6,0,10.2627,-0.913116,0.0130312,12.8118,0.215184,0.00989951,21.7368,0
7,6,0,10.4275,-0.775029,0.0227195,12.236,0.216654,0.00786547,27.545,0
8,6,0,10.251,-0.647114,0.209313,10.9519,0.240347,0.0669618,2.49247,0
9,6,0,10.5141,-0.565791,0.050427,10.8041,0.238584,0.0770329,3.09717,0
10,6,0,10.6445,-0.228563,0.0143291,8.85174,0.239287,0.0954005,2.50824,0
11,6,0,10.7164,-0.0895932,-0.00299513,8.23623,0.239394,0.0982507,2.43656,0
12,6,0,10.6651,0.105824,-0.0322505,7.68495,0.239131,0.0910984,2.62498,0
13,6,0,10.6462,0.158317,-0.0369098,7.49874,0.239156,0.0908822,2.6315,0
14,6,0,10.4401,0.274662,-0.111575,7.13206,0.240178,0.0890555,1.88524,0
15,6,0,10.5091,0.0901361,-0.0306336,7.20404,0.239346,0.112646,2.12477,0
16,6,0,10.4959,0.0444102,-0.0473755,7.17121,0.238916,0.110461,2.1629,0
17,6,0,10.7173,-0.121101,-0.0431782,6.65087,0.220574,0.0112598,19.5896,0
18,6,0,10.8482,-0.0526804,-0.0470565,6.12415,0.219625,0.0126197,17.4034,0
19,6,0,10.9482,0.0872898,-0.035793,5.48743,0.219068,0.0131666,16.6382,0
20,6,0,11.0106,0.25228,-0.0295896,4.81084,0.218856,0.0133231,16.4269,0
21,6,0,11.0633,0.418574,-0.0239708,4.11211,0.218924,0.0133345,16.4178,0
22,6,0,11.1309,0.559849,-0.0195896,3.37867,0.219156,0.0132609,16.5265,0
23,6,0,11.2376,0.632551,-0.0142156,2.57098,0.219261,0.0130764,16.7676,0
0,7,0,9.99624,-0.0460595,0.000521182,13.9996,0.219815,0.00848531,25.9054,0
1,7,0,9.97344,-0.5277,0.0213644,14.0829,0.213159,0.0083886,25.4106,0
2,7,0,9.97315,-0.617716,0.0220392,14.1119,0.21413,0.00932055,22.9739,0
3,7,0,9.93384,-0.789868,0.0205635,14.1835,0.214857,0.0105834,20.3013,0
4,7,0,9.95118,-0.995708,0.018855,14.2231,0.214875,0.0110252,19.4895,0
5,7,0,10.0627,-1.18893,0.0171965,14.1249,0.215074,0.0103353,20.8097,0
6,7,0,10.3276,-1.35208,0.0231728,13.726,0.215118,0.00822163,24.7668,0
7,7,0,10.6641,-1.08988,0.0357715,12.8072,0.215104,0.006734,31.9429,0
8,7,0,10.2734,-0.582122,0.268914,11.0105,0.24105,0.0478106,2.49764,0
9,7,0,11.2384,-0.665417,-0.0234166,8.68389,0.243335,0.0330798,3.0223,0
10,7,0,11.0193,0.0911372,-0.050908,7.36702,0.243978,0.0381394,2.19401,0
11,7,0,10.8539,-0.0725038,0.0237889,6.81195,0.240975,0.0628576,2.64531,0
12,7,0,10.7188,0.27568,0.0101659,6.53492,0.240157,0.08642,2.77896,0
13,7,0,10.7187,0.317282,-0.0146317,6.55435,0.240716,0.075457,3.1901,0
14,7,0,9.73472,0.389911,-0.237942,6.48841,0.244624,0.0161478,3.61696,0
15,7,0,10.2784,0.0376417,-0.0768634,7.54755,0.240088,0.10604,2.00351,0
16,7,0,10.3948,-0.0256891,-0.0863938,7.53021,0.239963,0.116006,2.06853,0
17,7,0,10.7248,-0.363783,-0.114566,7.0489,0.219836,0.0105882,20.7623,0
18,7,0,10.9086,-0.262416,-0.159836,6.33974,0.218793,0.0118657,18.4391,0
19,7,0,11.0573,-0.04862,-0.130389,5.44295,0.218133,0.0123964,17.5965,0
20,7,0,11.1091,0.152375,-0.112447,4.53988,0.217969,0.0125615,17.3521,0
21,7,0,11.1373,0.327486,-0.0968364,3.66722,0.218004,0.0126047,17.2954,0
22,7,0,11.1482,0.466237,-0.0854517,2.82876,0.218487,0.012652,17.2689,0
23,7,0,11.1655,0.496045,-0.0753743,2.01826,0.219147,0.0127301,17.2149,0
0,8,0,10.0147,-0.0673712,0.00306888,14.6187,0.22448,0.0112881,19.8864,0
1,8,0,9.93859,-0.534155,0.0213562,14.6864,0.218473,0.0112349,19.446,0
2,8,0,9.85443,-0.660447,0.0252857,14.8261,0.216488,0.0115404,18.7591,0
3,8,0,9.74743,-0.862805,0.0276197,15.0599,0.215628,0.0117515,18.349,0
4,8,0,9.67619,-1.14482,0.0244799,15.3635,0.215423,0.011143,19.3326,0
5,8,0,9.74512,-1.59805,0.0156368,15.6312,0.215417,0.00780854,23.2472,0
6,8,0,10.0623,-2.38426,0.0196892,15.5041,0.214503,0.00614713,31.5648,0
7,8,0,10.513,-1.41007,-0.013652,14.1683,0.242189,0.0334248,2.81481,0
8,8,0,10.3561,-0.705467,0.456022,10.1732,0.24216,0.0376662,2.3172,0
9,8,0,11.5577,-0.503521,0.0685528,7.30091,0.243194,0.0299151,3.26735,0
10,8,0,11.4141,0.51366,-0.235008,5.28804,0.240521,0.0776654,1.93027,0
11,8,0,11.2426,0.895199,-0.259738,4.70436,0.239786,0.0804075,1.89657,0
12,8,0,10.7597,0.914819,-0.21897,5.10801,0.240397,0.0603549,1.89243,0
13,8,0,10.022,1.29542,-0.377198,5.16673,0.24184,0.0289927,2.18675,0
14,8,0,9.50069,0.173951,-0.261299,6.41959,0.246749,0.0136264,4.08813,0
15,8,0,10.0472,-0.12175,-0.0832926,8.20045,0.240616,0.0808967,1.952,0
16,8,0,10.1654,-0.179169,-0.0934107,8.28043,0.240739,0.0881455,1.99946,0
17,8,0,10.6344,-0.724151,-0.126457,7.70241,0.217958,0.00944266,23.0823,0
18,8,0,10.9379,-0.523322,-0.157468,6.62453,0.216441,0.0103462,20.9198,0
19,8,0,11.1169,-0.146903,-0.127328,5.34615,0.215563,0.0107202,20.1082,0
20,8,0,11.1322,0.134488,-0.110419,4.18164,0.215406,0.0108435,19.8649,0
21,8,0,11.1337,0.333728,-0.0966866,3.13095,0.215451,0.0108878,19.7883,0
22,8,0,11.1065,0.504359,-0.0871875,2.19093,0.215712,0.0109695,19.6648,0
23,8,0,11.0538,0.572554,-0.0818623,1.39462,0.216325,0.0111872,19.3368,0
0,9,0,10.025,-0.0536823,0.00103254,15.1606,0.226035,0.0129752,17.4206,0
1,9,0,9.88137,-0.496887,0.0192133,15.2733,0.220256,0.0127944,17.215,0
2,9,0,9.70864,-0.616882,0.0249217,15.5266,0.217621,0.0127066,17.1266,0
3,9,0,9.46206,-0.81558,0.029953,15.9973,0.216389,0.012319,17.5654,0
4,9,0,9.13687,-1.17893,0.030968,16.7636,0.215486,0.00995398,19.5378,0
5,9,0,8.53406,-1.80327,0.0231313,17.925,0.215822,0.00591733,25.5936,0
6,9,0,9.09405,-2.20846,0.0373256,18.5596,0.247044,0.0210945,3.34738,0
7,9,0,10.2539,-4.94327,0.0669488,18.3816,0.247401,0.0106785,5.14899,0
8,9,0,9.905,1.62157,1.2597,0.407137,0.247951,0.00616968,19.5244,0
9,9,0,11.6314,-0.00209687,0.694917,0.831604,0.247634,0.0101923,14.3985,0
10,9,0,11.5755,0.439872,-0.0791328,-0.00614948,0.243842,0.0162736,1.83637,0
11,9,0,12.2043,0.725605,-0.285116,-0.250051,0.243545,0.0180484,1.83137,0
12,9,0,7.71438,3.91738,0.241533,-3.71368,0.249825,0.00337936,4.29079,0
13,9,0,8.66208,1.63168,-0.332963,5.52544,0.256749,0.0129268,2.7544,0
14,9,0,9.0701,0.158291,-0.205104,9.08822,0.252463,0.0255518,2.22705,0
15,9,0,9.51123,-0.2965,-0.0671994,9.8363,0.239853,0.0849925,1.88373,0
16,9,0,9.63601,-0.346842,-0.103749,9.958,0.241318,0.0540369,1.94224,0
17,9,0,9.26858,-1.38913,-0.390167,10.853,0.245862,0.0263283,2.12311,0
18,9,0,9.97882,-1.3643,-0.25403,8.90541,0.245496,0.0271374,2.07511,0
19,9,0,10.7204,0.248071,-0.226851,3.56735,0.241616,0.0596547,2.12226,0
20,9,0,10.8988,0.163749,-0.171526,1.83834,0.242879,0.061021,2.39853,0
21,9,0,11.3249,0.281946,-0.139874,0.484066,0.242057,0.0507461,2.32947,0
22,9,0,11.5227,0.409203,-0.141125,-0.376892,0.241181,0.0633785,2.27435,0
23,9,0,11.5152,0.975824,-0.0231524,-1.33743,0.240395,0.0484372,1.99318,0
0,10,0,10.0189,-0.0276695,0.000790081,15.6417,0.226419,0.0136867,16.543,0
1,10,0,9.83751,-0.400418,0.017283,15.7827,0.220677,0.0134045,16.463,0
2,10,0,9.57528,-0.494744,0.0243614,16.1426,0.217908,0.0131372,16.5871,0
3,10,0,9.17302,-0.659729,0.0332258,16.8447,0.216264,0.0124897,17.3154,0
4,10,0,8.54146,-0.96205,0.0336985,18.0708,0.214865,0.00817248,19.6163,0
5,10,0,6.94256,-1.49329,0.0170091,20.1873,0.215434,0.00322586,25.9913,0
6,10,0,4.78535,-0.895303,0.123965,26.1919,0.257445,0.0146227,4.79378,0
7,10,0,-1.30754,-1.24595,-1.52816,34.352,0.234771,0.0117806,14.4859,0
8,10,0,,,,,,,,1
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,1.12383,0.06466,1.03534,0.104116,0.193271,0.0011211,120.183,0
12,10,0,-3.78411,-3.32855,4.6261,0.269708,0.282452,0.010739,4.66603,0
13,10,0,1.88342,-0.282261,-0.626853,11.4316,0.327164,0.0147388,4.36618,0
14,10,0,3.26813,-0.526651,-0.630844,13.6044,0.295948,0.016006,3.37578,0
15,10,0,5.55967,-0.89323,-0.616406,15.2212,0.274315,0.0172454,2.80958,0
16,10,0,6.94102,-2.74359,-0.42342,16.4592,0.250201,0.0225532,2.29569,0
17,10,0,7.32399,-3.18401,-0.18885,16.9478,0.25056,0.0120796,3.12527,0
18,10,0,9.76017,-4.57955,-0.164054,11.7824,0.247993,0.00431489,2.93012,0
19,10,0,10.7865,0.164791,-0.60816,1.46834,0.24213,0.0337621,2.78958,0
20,10,0,10.75,-1.18266,0.0932298,-2.38521,0.264909,0.0108321,24.4561,0
21,10,0,11.118,-1.26228,0.0738081,-2.83354,0.27031,0.00353912,23.5315,0
22,10,0,12.8134,-0.341012,-0.442393,-6.26924,0.255321,0.0174276,14.6503,0
23,10,0,10.5823,4.50869,-0.00630024,-8.40505,0.245208,0.00900885,2.88389,0
0,11,0,10.0369,-1.17008e-06,0.0024584,16.0232,0.226518,0.0136971,16.5376,0
1,11,0,9.81654,-0.246561,0.0192178,16.1569,0.220548,0.013398,16.4613,0
2,11,0,9.48251,-0.301704,0.0269086,16.585,0.217543,0.0131083,16.5958,0
3,11,0,8.9896,-0.399586,0.0372513,17.426,0.215642,0.0124284,17.3507,0
4,11,0,8.2107,-0.529059,0.0382429,18.886,0.213895,0.00757038,19.7027,0
5,11,0,6.21167,-0.718888,0.0270341,21.3812,0.215545,0.00374553,26.1064,0
6,11,0,4.6432,-0.144887,0.2321,26.3273,0.262849,0.0130077,5.23056,0
7,11,0,1.25042,1.2474,0.499354,39.7814,0.279766,0.00456891,4.77347,0
8,11,0,,,,,,,,1
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,2.93753,2.89003,7.50481,-16.3163,0.302496,0.00076837,150.533,0
12,11,0,1.33993,1.23567,0.902266,-1.83516,0.263475,0.00518455,4.38472,0
13,11,0,3.39071,-0.411983,-0.608458,5.74528,0.283017,0.00943394,3.65224,0
14,11,0,5.08559,-0.822274,-0.764555,11.9827,0.270995,0.0138053,2.89105,0
15,11,0,5.98238,-1.57594,-0.686448,15.2861,0.256314,0.0193778,2.3677,0
16,11,0,6.16627,-2.68566,-0.200259,18.3268,0.249082,0.0207506,2.54001,0
17,11,0,5.39868,-3.32216,0.0586907,19.8632,0.250401,0.0144218,3.93926,0
18,11,0,1.70674,-4.68126,-0.408218,26.8237,0.252988,0.00412283,12.6106,0
19,11,0,10.526,-0.463999,1.72511,-5.81755,0.352096,0.00222994,120.872,0
20,11,0,10.4572,-0.601118,1.65859,-6.4028,0.36024,0.00166241,120.071,0
21,11,0,10.9505,-0.166533,0.497346,-5.26305,0.379409,0.00189311,123.147,0
22,11,0,14.4185,-0.587898,0.553751,-12.0903,0.247367,0.0132405,18.6826,0
23,11,0,6.22381,3.44966,0.146688,-11.7743,0.251272,0.0071092,2.78754,0
0,12,0,10.0609,-0.0120557,0.00350165,16.1971,0.226125,0.0129936,17.4027,0
1,12,0,9.80128,-0.0370161,0.0194501,16.3334,0.21979,0.0127698,17.2118,0
2,12,0,9.43912,-0.0750356,0.0281353,16.7999,0.216614,0.0126178,17.1673,0
3,12,0,8.94769,-0.110529,0.0383762,17.6828,0.214694,0.0121148,17.7216,0
4,12,0,8.22275,-0.0838218,0.0433942,19.1331,0.212983,0.00785543,19.9382,0
5,12,0,6.83245,0.507307,0.0607688,21.0982,0.212794,0.00469762,26.5994,0
6,12,0,2.52684,0.597093,0.578232,29.8521,0.249008,0.0165048,6.75995,0
7,12,0,-0.308917,0.976502,-0.958849,37.4584,0.253279,0.00774342,14.427,0
8,12,0,,,,,,,,1
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,2.40756,2.12547,6.2764,-17.5205,0.322384,0.000306717,262.475,0
12,12,0,-1.1197,2.73392,1.18879,-5.00467,0.375049,0.00371931,28.6157,0
13,12,0,5.29377,-1.59204,-0.537316,6.29806,0.254299,0.0135708,2.74283,0
14,12,0,5.38105,0.704037,-0.0908381,11.025,0.243549,0.0199898,4.98164,0
15,12,0,5.02657,-0.893091,-0.222867,15.6389,0.261925,0.012323,3.0275,0
16,12,0,6.41032,-3.75986,-0.406183,18.8585,0.250392,0.00740431,2.52661,0
17,12,0,4.29958,-0.673907,0.304192,20.2234,0.254645,0.00873267,4.43533,0
18,12,0,0.466377,0.799906,0.378278,27.9281,0.259598,0.00704593,5.57165,0
19,12,0,,,,,,,,1
20,12,0,,,,,,,,1
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
23,12,0,-4.69198,-3.43078,1.65956,-8.12729,0.323672,0.00825954,5.66792,0
0,13,0,10.0283,-0.00209777,0.00225546,16.068,0.224049,0.0112838,19.8558,0
