x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.0,7.75287e-08,-2.4354e-07,1.42187e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,6.80164e-08,-2.33567e-07,1.20453e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,4.3955e-08,-2.28831e-07,9.50779e-06,0.217981,0.0136258,15.9977,0
0,1,0,10.0,1.77719e-08,-2.67264e-08,2.30637e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,5.29937e-08,3.72305e-08,2.27013e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,8.48002e-08,-4.59413e-09,2.29214e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.48494e-07,-3.39214e-08,2.33544e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,2.03643e-07,-5.9957e-08,2.38902e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,2.23527e-07,-8.33324e-08,2.44549e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,2.29767e-07,-1.0707e-07,2.49584e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,2.49439e-07,-1.25552e-07,2.53421e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,2.64598e-07,-1.45249e-07,2.55518e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,2.73259e-07,-1.5761e-07,2.55913e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,2.82609e-07,-1.72232e-07,2.54621e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,2.95023e-07,-1.86299e-07,2.5203e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,2.87064e-07,-2.01356e-07,2.48356e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,2.63372e-07,-2.07021e-07,2.38537e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,2.34e-07,-2.13359e-07,2.32071e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,2.28324e-07,-2.13245e-07,2.23565e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,2.02984e-07,-2.13336e-07,2.13207e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.97264e-07,-2.16918e-07,2.01161e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.86081e-07,-2.21716e-07,1.87508e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,2.08086e-07,-2.22868e-07,1.7219e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.98624e-07,-2.27094e-07,1.55239e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.85662e-07,-2.3097e-07,1.36497e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.49677e-07,-2.29608e-07,1.15281e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,9.73795e-08,-2.36243e-07,9.05072e-06,0.218166,0.0136373,15.9977,0
0,2,0,10.0,9.22594e-09,-2.48722e-08,2.30681e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,-8.80693e-08,3.37791e-08,2.27598e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,-3.65589e-08,-7.39067e-09,2.29664e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.07647e-08,-3.43762e-08,2.33702e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,8.61621e-08,-6.13359e-08,2.38539e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,9.4993e-08,-8.53419e-08,2.43388e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.05068e-07,-1.10218e-07,2.47544e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.01599e-07,-1.34351e-07,2.50499e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.18166e-07,-1.54719e-07,2.51937e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.31234e-07,-1.69992e-07,2.51761e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.43348e-07,-1.88173e-07,2.50053e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.55993e-07,-2.0532e-07,2.47073e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.6193e-07,-2.1241e-07,2.4301e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.23079e-07,-2.22241e-07,2.32106e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,9.4768e-08,-2.27576e-07,2.24982e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,9.28689e-08,-2.26719e-07,2.16049e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,8.66536e-08,-2.24209e-07,2.05502e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,7.14942e-08,-2.2593e-07,1.93529e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,6.78552e-08,-2.29138e-07,1.8014e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,8.64039e-08,-2.24352e-07,1.6533e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.07487e-07,-2.25958e-07,1.48931e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,9.62005e-08,-2.31398e-07,1.30679e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,6.97676e-08,-2.28456e-07,1.09998e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,2.33685e-08,-2.31511e-07,8.59484e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.89368e-08,-2.62646e-08,2.33385e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-2.2673e-07,3.14459e-08,2.30718e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-1.36604e-07,-8.33901e-09,2.32804e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-6.50895e-08,-3.53659e-08,2.36575e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,-5.74225e-09,-5.96503e-08,2.40948e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.34461e-08,-8.33697e-08,2.45071e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.75148e-08,-1.09539e-07,2.48366e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,6.02514e-08,-1.35566e-07,2.50424e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,7.14349e-08,-1.56842e-07,2.51096e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,8.57927e-08,-1.76406e-07,2.50259e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.11878e-07,-1.93123e-07,2.47982e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.40099e-07,-2.08204e-07,2.44464e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.16007e-07,-2.15403e-07,2.39823e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,7.85924e-08,-2.33495e-07,2.27428e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,5.52284e-08,-2.44989e-07,2.19511e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,6.07248e-08,-2.43443e-07,2.09982e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,6.07096e-08,-2.43114e-07,1.99064e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,5.47995e-08,-2.43892e-07,1.86885e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,5.70546e-08,-2.39724e-07,1.73564e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,7.60816e-08,-2.34228e-07,1.5898e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,9.65078e-08,-2.2907e-07,1.42965e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,9.91464e-08,-2.32327e-07,1.25152e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,6.15279e-08,-2.28888e-07,1.04923e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,2.23676e-08,-2.30665e-07,8.15393e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,5.09545e-08,-3.6727e-08,2.39702e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-3.5891e-07,1.85529e-08,2.3698e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-2.66094e-07,-1.52513e-08,2.3902e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-1.65894e-07,-4.76002e-08,2.42664e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-9.90222e-08,-7.02554e-08,2.46676e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-5.71731e-08,-9.18541e-08,2.50297e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.42586e-08,-1.16486e-07,2.52997e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.12634e-08,-1.35853e-07,2.54428e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.9435e-08,-1.52274e-07,2.54444e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,6.34733e-08,-1.66841e-07,2.52992e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,9.97734e-08,-1.82863e-07,2.50184e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.23852e-07,-1.92302e-07,2.46057e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.12327e-07,-2.02312e-07,2.40649e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,5.87524e-08,-2.1928e-07,2.26282e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,5.32096e-08,-2.26148e-07,2.17346e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,5.90118e-08,-2.27197e-07,2.07043e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,6.22253e-08,-2.28768e-07,1.95539e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,7.51125e-08,-2.30477e-07,1.82966e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,7.89113e-08,-2.25906e-07,1.69438e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.07416e-07,-2.20893e-07,1.5481e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.28041e-07,-2.21363e-07,1.38904e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.21066e-07,-2.16037e-07,1.21236e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,9.17135e-08,-2.20426e-07,1.01228e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,5.72738e-08,-2.20215e-07,7.82008e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,8.72218e-08,-4.37204e-08,2.49633e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-5.0486e-07,1.5296e-08,2.46661e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-3.66496e-07,-4.04361e-08,2.48636e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-2.58661e-07,-6.93531e-08,2.52265e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-1.75515e-07,-1.01275e-07,2.56297e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-1.03698e-07,-1.35233e-07,2.59902e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-4.05949e-08,-1.62611e-07,2.62515e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.15114e-08,-1.87985e-07,2.63805e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.19188e-08,-2.07034e-07,2.63551e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,7.83613e-08,-2.26628e-07,2.61795e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.09401e-07,-2.34659e-07,2.58503e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.23325e-07,-2.40306e-07,2.53625e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,9.07888e-08,-2.37357e-07,2.47159e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,5.15646e-08,-2.32196e-07,2.30268e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,6.41839e-08,-2.23385e-07,2.20085e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,7.97365e-08,-2.1974e-07,2.08772e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,9.01422e-08,-2.1691e-07,1.96408e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.00582e-07,-2.1341e-07,1.83178e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.11731e-07,-2.14099e-07,1.69073e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.32954e-07,-2.11344e-07,1.54107e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.5922e-07,-2.03281e-07,1.3791e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.66271e-07,-2.09144e-07,1.19992e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.2749e-07,-2.0666e-07,9.97606e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.04197e-07,-2.12145e-07,7.66644e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.24055e-07,-3.9712e-08,2.6278e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-6.54616e-07,2.01691e-08,2.59707e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-4.74256e-07,-2.68149e-08,2.61794e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-3.43127e-07,-7.17976e-08,2.65642e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-2.2019e-07,-1.13981e-07,2.70082e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.25371e-07,-1.5202e-07,2.74211e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-4.87324e-08,-1.92834e-07,2.77328e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,8.7086e-09,-2.17438e-07,2.78958e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.62061e-08,-2.41873e-07,2.78859e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,8.71219e-08,-2.54986e-07,2.76926e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.13155e-07,-2.66061e-07,2.73108e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.38625e-07,-2.65349e-07,2.67304e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.0989e-07,-2.62413e-07,2.59569e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,7.91789e-08,-2.55885e-07,2.39884e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.08274e-07,-2.43991e-07,2.28329e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.1488e-07,-2.32506e-07,2.15741e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.24772e-07,-2.25788e-07,2.02229e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.41874e-07,-2.24779e-07,1.8797e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.61787e-07,-2.2095e-07,1.72998e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.79225e-07,-2.1547e-07,1.57191e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,1.9473e-07,-2.12483e-07,1.40274e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.97875e-07,-2.0371e-07,1.21669e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.75155e-07,-2.09545e-07,1.00736e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,1.63951e-07,-2.09955e-07,7.70243e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.54486e-07,-3.94188e-08,2.79483e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-8.20403e-07,2.84253e-08,2.7628e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-6.06867e-07,-2.73974e-08,2.78591e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-4.18451e-07,-7.44151e-08,2.83003e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-2.8563e-07,-1.12738e-07,2.88208e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.7625e-07,-1.57473e-07,2.93301e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-8.62713e-08,-1.97152e-07,2.97391e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.95951e-08,-2.20994e-07,2.9975e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.97814e-08,-2.39488e-07,2.99981e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.5889e-08,-2.60578e-07,2.97903e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,8.14095e-08,-2.67755e-07,2.93415e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,9.89127e-08,-2.74148e-07,2.86546e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,9.6985e-08,-2.82852e-07,2.77527e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.03053e-07,-2.86984e-07,2.5486e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.33025e-07,-2.6885e-07,2.41686e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.4354e-07,-2.60609e-07,2.27558e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.65081e-07,-2.56448e-07,2.12602e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.86794e-07,-2.5219e-07,1.96981e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,2.03824e-07,-2.44732e-07,1.80718e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,2.22e-07,-2.39804e-07,1.63702e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,2.34487e-07,-2.26248e-07,1.45567e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,2.20536e-07,-2.22851e-07,1.25768e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,2.23832e-07,-2.19652e-07,1.03723e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,2.29045e-07,-2.20361e-07,7.89704e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.98291e-07,-4.89825e-08,3.00319e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-9.77772e-07,2.27047e-08,2.96709e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-6.95473e-07,-4.20744e-08,2.99371e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-4.90798e-07,-7.26278e-08,3.04565e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-3.25551e-07,-1.23449e-07,3.10868e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-2.01995e-07,-1.66267e-07,3.17214e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.21367e-07,-1.84121e-07,3.22585e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-6.71115e-08,-2.17851e-07,3.25894e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.39335e-08,-2.46536e-07,3.26575e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.56946e-08,-2.60908e-07,3.24375e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,4.58959e-08,-2.80128e-07,3.19178e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,7.07299e-08,-2.9173e-07,3.1111e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,9.23778e-08,-3.00861e-07,3.00669e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.37209e-07,-3.05946e-07,2.74611e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.95328e-07,-2.9327e-07,2.59605e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.19505e-07,-2.8505e-07,2.43626e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.46023e-07,-2.78117e-07,2.26884e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.73473e-07,-2.7193e-07,2.09526e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,3.009e-07,-2.64191e-07,1.91611e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,3.2037e-07,-2.54191e-07,1.72973e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,3.21985e-07,-2.43492e-07,1.53275e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,3.22862e-07,-2.3412e-07,1.319e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,3.24697e-07,-2.32914e-07,1.08394e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,3.40846e-07,-2.2972e-07,8.22855e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.4508e-07,-5.29445e-08,3.25337e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.13424e-06,2.66528e-08,3.21294e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-8.06716e-07,-2.62472e-08,3.24467e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-5.71993e-07,-8.86177e-08,3.30558e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-3.90434e-07,-1.26103e-07,3.382e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-2.7056e-07,-1.43465e-07,3.46155e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.07087e-07,-1.85846e-07,3.52773e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.75182e-07,-2.1257e-07,3.57209e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.43996e-07,-2.30356e-07,3.58655e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.02954e-07,-2.69291e-07,3.56408e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-4.18196e-08,-2.86862e-07,3.50315e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,8.27465e-09,-3.0077e-07,3.40898e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,6.40566e-08,-3.12105e-07,3.28775e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.48514e-07,-3.11147e-07,2.98704e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,2.12381e-07,-2.8165e-07,2.81424e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,2.51115e-07,-2.72323e-07,2.63213e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,2.87399e-07,-2.6744e-07,2.4428e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,3.31179e-07,-2.61771e-07,2.24818e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,3.60995e-07,-2.56037e-07,2.04846e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,3.69766e-07,-2.50521e-07,1.84256e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,3.56448e-07,-2.39428e-07,1.6262e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,3.62187e-07,-2.3734e-07,1.39444e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,3.87192e-07,-2.3584e-07,1.14262e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,4.1704e-07,-2.36219e-07,8.65583e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,2.92697e-07,-5.10829e-08,3.54431e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.30705e-06,4.26381e-08,3.50088e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-9.29371e-07,-3.66408e-08,3.53909e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-6.47335e-07,-1.04983e-07,3.6129e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-4.5892e-07,-1.42119e-07,3.70568e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-3.64951e-07,-1.74525e-07,3.80061e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.33124e-07,-2.15412e-07,3.88325e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.48209e-07,-2.35649e-07,3.94275e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.90947e-07,-2.60742e-07,3.96694e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.46433e-07,-2.70105e-07,3.94095e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.16758e-07,-2.88217e-07,3.86639e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.09767e-07,-2.95777e-07,3.75424e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.28245e-08,-2.98366e-07,3.61261e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,9.26959e-08,-3.04422e-07,3.26753e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,2.07312e-07,-2.94061e-07,3.06962e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,2.80239e-07,-2.90066e-07,2.8614e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,3.48754e-07,-2.86322e-07,2.64634e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,4.05248e-07,-2.83874e-07,2.42668e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,4.38943e-07,-2.80557e-07,2.20276e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,4.49387e-07,-2.73379e-07,1.97311e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,4.32732e-07,-2.65297e-07,1.73423e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,4.61642e-07,-2.62003e-07,1.48237e-05,0.218175,0.0136379,15.9977,0
