x,y,z,u,v,w,p,k,nut,omega,bm
14,8,2,7.7808,0.282408,0.213789,-8.44473,0.243752,0.0636541,1.8648,0
15,8,2,8.78642,0.61392,-0.0438721,-6.56923,0.247002,0.0296396,1.87336,0
16,8,2,8.90257,0.176539,-0.343592,-4.60632,0.245032,0.0602464,1.82333,0
17,8,2,8.75235,0.144259,-0.456283,-4.5296,0.244413,0.0722091,1.80711,0
18,8,2,9.13541,0.380498,-0.50952,-4.54612,0.240498,0.117109,1.77904,0
19,8,2,9.06151,0.321224,-0.666315,-4.27858,0.23973,0.134911,1.77695,0
20,8,2,8.84457,0.284058,-0.931645,-3.783,0.240069,0.0823291,1.7848,0
21,8,2,8.31625,0.191835,-0.759661,-2.43046,0.240948,0.101877,1.78946,0
22,8,2,7.7852,0.125292,-0.279335,-1.16545,0.243488,0.0729642,1.82013,0
23,8,2,8.22069,0.132383,-0.180876,-0.588412,0.241729,0.127706,1.79506,0
0,9,2,10.0001,-0.40628,-0.00892152,15.4517,0.241203,0.039507,1.81799,0
1,9,2,10.0244,-2.52908,-0.618992,15.5354,0.242656,0.0476279,1.81565,0
2,9,2,9.86465,-3.37272,-0.759081,15.5216,0.24418,0.028776,1.87264,0
3,9,2,5.68406,-6.90247,-1.09037,27.6925,0.249913,0.00967202,2.36454,0
4,9,2,12.437,-4.60898,-0.242702,8.46276,0.245411,0.0134756,2.1193,0
5,9,2,13.0975,0.124448,0.188793,-5.78545,0.242086,0.0471772,1.94786,0
6,9,2,12.0126,0.843023,0.552928,-17.6999,0.253587,0.0138662,2.42291,0
7,9,2,12.753,0.4123,0.665043,-23.7427,0.249174,0.00717618,2.74281,0
8,9,2,13.2684,1.48847,1.39693,-20.5204,0.245333,0.0167241,2.06396,0
9,9,2,13.0331,1.9775,1.85026,-24.2828,0.246715,0.0115567,2.15462,0
10,9,2,11.6899,0.935125,0.365016,-22.9817,0.244507,0.0227871,1.96294,0
11,9,2,11.5533,0.558044,-0.202595,-21.1336,0.245102,0.0229662,1.94921,0
12,9,2,10.2564,0.901352,-0.693169,-17.5041,0.25143,0.0102413,2.31987,0
13,9,2,7.60026,2.06643,-1.38689,-11.5736,0.253802,0.0139144,2.31764,0
14,9,2,7.8702,0.4717,0.501207,-7.64949,0.242128,0.0765184,1.83634,0
15,9,2,8.90404,0.441473,0.874935,-5.24276,0.241335,0.0650648,1.83114,0
16,9,2,8.9539,0.439572,-0.291468,-4.26044,0.24062,0.099546,1.78687,0
17,9,2,8.82256,0.413801,-0.437922,-4.1381,0.242101,0.0781517,1.789,0
18,9,2,9.12367,0.413286,-0.435582,-4.28815,0.239729,0.135003,1.77572,0
19,9,2,9.05447,0.305487,-0.62573,-3.9864,0.239193,0.134816,1.77421,0
20,9,2,8.82776,0.232784,-0.91697,-3.4879,0.239952,0.0839254,1.78408,0
21,9,2,8.29828,0.0729843,-0.762888,-2.10499,0.240471,0.113676,1.78604,0
22,9,2,7.79967,-0.0139095,-0.303252,-0.939201,0.243645,0.0724846,1.82125,0
23,9,2,8.24229,0.0323626,-0.194517,-0.410282,0.241892,0.125298,1.79597,0
0,10,2,10.0272,-0.218404,0.00836306,25.0981,0.240201,0.0615804,1.7916,0
1,10,2,9.22697,-2.04451,-0.39166,26.0239,0.245778,0.0260811,1.91348,0
2,10,2,7.43933,-2.94527,-1.02691,29.575,0.251519,0.013906,2.26704,0
3,10,2,4.5156,-3.98891,-1.00879,35.075,0.257098,0.0110624,2.50906,0
4,10,2,1.03536,-3.68649,-1.43374,40.5731,0.246714,0.0214827,2.79974,0
5,10,2,,,,,,,,1
6,10,2,,,,,,,,1
7,10,2,,,,,,,,1
8,10,2,3.53213,7.23492,-0.831066,-95.4773,0.251452,0.00200344,4.52046,0
9,10,2,8.30428,5.9624,0.234582,-48.0037,0.246622,0.00791791,2.31807,0
10,10,2,10.1498,3.73993,0.166691,-27.8581,0.244062,0.0158853,2.09684,0
11,10,2,10.6562,2.89075,-0.068408,-22.1023,0.24283,0.0186786,2.21253,0
12,10,2,2.87448,3.38409,-3.85453,-25.9464,0.257287,0.00326773,3.58107,0
13,10,2,5.29878,1.85405,-1.22264,-10.524,0.258822,0.0106994,2.63357,0
14,10,2,7.14691,0.723605,0.0726876,-6.54358,0.24728,0.0450054,1.96247,0
15,10,2,7.67144,1.02182,0.429731,-3.23983,0.254287,0.0171078,2.22609,0
16,10,2,8.30643,0.709232,-0.65687,-2.87912,0.248178,0.0442824,1.86368,0
17,10,2,8.21364,0.635041,-0.681997,-2.76859,0.248311,0.0521597,1.83692,0
18,10,2,8.46125,0.427247,-0.707438,-2.78222,0.243902,0.0786671,1.7982,0
19,10,2,8.57121,0.229612,-0.830506,-2.23253,0.241235,0.0715968,1.7928,0
20,10,2,8.64156,0.135092,-1.21596,-2.82154,0.240675,0.0586983,1.80158,0
21,10,2,8.21594,-0.0474902,-0.789108,-1.55335,0.240397,0.114251,1.78417,0
22,10,2,7.82409,-0.162683,-0.314571,-0.570588,0.242508,0.079593,1.80707,0
23,10,2,8.25514,-0.0831327,-0.213045,-0.155995,0.241423,0.125369,1.78967,0
0,11,2,9.95466,-0.138533,-0.0227307,27.3089,0.239949,0.0524847,1.78899,0
1,11,2,9.5554,-0.649483,-0.0574049,27.6404,0.241964,0.0349822,1.82377,0
2,11,2,5.58643,-1.358,-0.967511,33.8142,0.256859,0.00955383,2.61347,0
3,11,2,4.51189,-3.13361,-1.77364,34.6533,0.25585,0.00899875,2.60509,0
4,11,2,0.860019,-2.36553,-1.74007,41.3658,0.255064,0.0176423,2.64312,0
5,11,2,,,,,,,,1
6,11,2,,,,,,,,1
7,11,2,,,,,,,,1
8,11,2,1.50706,2.07849,0.185883,-30.8403,0.272589,0.0120078,3.81351,0
9,11,2,2.18957,2.58947,-0.124557,-23.9394,0.253301,0.0165218,2.5421,0
10,11,2,6.86815,2.89119,-0.311408,-18.8974,0.254891,0.0155397,2.32584,0
11,11,2,6.56001,2.73015,-0.3061,-14.254,0.253211,0.0178994,2.4322,0
12,11,2,2.31236,1.80325,-2.94529,-28.8963,0.259572,0.00365414,5.76987,0
13,11,2,7.26051,1.65039,-1.82203,-8.34199,0.24619,0.0294039,2.03079,0
14,11,2,6.39156,0.487773,-0.345654,-4.89951,0.247721,0.0410847,1.97795,0
15,11,2,6.62613,1.1099,-0.358929,-1.42065,0.248954,0.0234362,2.05716,0
16,11,2,7.60453,0.694862,-0.967312,-1.06319,0.2455,0.0530158,1.83971,0
17,11,2,7.62239,0.547539,-0.828452,-1.03043,0.24399,0.0687514,1.81297,0
18,11,2,8.07598,0.315272,-0.779891,-1.2332,0.242431,0.0864688,1.79415,0
19,11,2,8.46703,0.146437,-0.898236,-1.55684,0.24148,0.0673478,1.79695,0
20,11,2,8.45313,-0.0040371,-1.33809,-1.65963,0.240531,0.0735565,1.79764,0
21,11,2,8.11227,-0.14149,-0.874951,-0.848493,0.242647,0.0540192,1.82488,0
22,11,2,7.90478,-0.301857,-0.374993,-0.114806,0.241697,0.0926557,1.79773,0
23,11,2,8.24607,-0.197546,-0.265906,0.140626,0.240786,0.134385,1.78419,0
0,12,2,10.0214,0.0536419,0.00225504,27.3078,0.239825,0.0984101,2.437,0
1,12,2,9.49237,-0.0475177,-0.237006,28.1688,0.241815,0.031199,2.76817,0
2,12,2,0.722465,1.89354,-0.789174,32.3685,0.237536,0.00997432,19.346,0
3,12,2,1.3481,-0.458428,-1.72391,41.0646,0.268977,0.0179453,2.91582,0
4,12,2,0.477959,-0.0636355,-2.16151,42.1438,0.251653,0.0249854,2.46116,0
5,12,2,,,,,,,,1
6,12,2,,,,,,,,1
7,12,2,,,,,,,,1
8,12,2,0.515994,1.70267,0.363875,-24.367,0.273015,0.0121779,6.43824,0
9,12,2,0.814644,1.98109,0.040073,-19.6072,0.263854,0.0158182,3.20881,0
10,12,2,3.04325,1.54015,-0.130359,-9.59736,0.257817,0.0217164,2.55626,0
11,12,2,5.26377,2.34372,-0.252457,-11.1271,0.257933,0.0161098,2.91802,0
12,12,2,1.9819,0.518082,-3.37365,-19.8558,0.25447,0.00432765,3.41429,0
13,12,2,4.35587,0.576778,-3.16531,-8.25284,0.249989,0.0132159,2.38879,0
14,12,2,5.93869,0.161263,-0.781121,-3.06947,0.243949,0.0577712,1.9086,0
15,12,2,6.82619,0.940632,-0.643982,-1.48356,0.244202,0.0385105,1.84697,0
16,12,2,7.04962,0.133672,-0.709596,-0.0516476,0.249345,0.0613748,1.86559,0
17,12,2,7.44454,0.0730448,-0.674831,0.20979,0.24926,0.0736831,1.83432,0
18,12,2,7.73491,-0.0315104,-0.707134,0.296261,0.247067,0.0865096,1.81253,0
19,12,2,7.91904,-0.124339,-0.822395,0.304122,0.244504,0.103028,1.79628,0
20,12,2,7.96427,-0.193584,-0.853595,0.307702,0.240641,0.135384,1.77747,0
21,12,2,8.15446,-0.239547,-0.653258,-0.180048,0.240089,0.135193,1.77589,0
22,12,2,8.13297,-0.397473,-0.399431,0.333874,0.241475,0.107395,1.79573,0
23,12,2,8.34984,-0.285915,-0.335829,0.458238,0.239913,0.134787,1.77995,0
0,13,2,,,,,,,,1
1,13,2,,,,,,,,1
2,13,2,-1.90767,-0.37683,0.960958,36.0252,0.308217,0.0115969,4.10787,0
3,13,2,0.220603,0.136001,-2.50062,41.2671,0.254162,0.0345997,2.23876,0
4,13,2,-0.560392,0.600735,-3.07287,41.8618,0.24715,0.0258422,3.29701,0
5,13,2,,,,,,,,1
6,13,2,,,,,,,,1
7,13,2,,,,,,,,1
8,13,2,-2.08614,0.541789,-0.360225,-15.8366,0.221705,0.0118506,18.7083,0
9,13,2,-1.48184,0.482914,-0.655094,-13.8914,0.22094,0.011764,18.781,0
10,13,2,1.03217,0.343007,-0.627068,-9.09916,0.219424,0.00963649,18.9097,0
11,13,2,3.68892,0.27343,-0.627015,-5.52681,0.231104,0.00978415,19.0262,0
12,13,2,4.0105,-1.9969,-4.39511,-10.905,0.249324,0.00536315,2.63419,0
13,13,2,5.54899,-0.404149,-2.9197,-3.17602,0.24648,0.021428,2.04541,0
14,13,2,5.21952,-0.30133,-2.33627,-1.56826,0.24859,0.0259355,2.08667,0
15,13,2,6.51225,0.142758,-0.894995,-0.566563,0.248179,0.0498314,1.90707,0
16,13,2,6.47844,0.456577,-1.39037,0.647905,0.245264,0.0510721,1.89511,0
17,13,2,7.31245,0.218235,-1.09364,1.06806,0.245066,0.0737887,1.80946,0
18,13,2,7.69549,0.090006,-0.90656,1.00536,0.243194,0.102044,1.79318,0
19,13,2,7.99,-0.0798393,-0.858412,0.81796,0.242102,0.106213,1.78642,0
20,13,2,8.13082,-0.250038,-0.87214,0.666358,0.240266,0.135098,1.77845,0
21,13,2,7.93213,-0.358215,-0.844924,1.13288,0.23871,0.134937,1.76905,0
22,13,2,8.10634,-0.382276,-0.520767,0.794975,0.240098,0.135042,1.77795,0
23,13,2,8.18211,-0.223468,-0.666929,0.953781,0.23855,0.134971,1.76742,0
0,14,2,,,,,,,,1
1,14,2,,,,,,,,1
2,14,2,-1.28681,1.70227,1.30002,35.6974,0.330039,0.0128906,4.59273,0
3,14,2,-0.0984952,1.53176,-1.30656,37.4967,0.262117,0.0253315,2.28424,0
4,14,2,-0.0441466,0.85903,-2.7318,41.6013,0.250947,0.0277141,2.36582,0
5,14,2,,,,,,,,1
6,14,2,,,,,,,,1
7,14,2,,,,,,,,1
8,14,2,-2.59584,-0.958618,-0.675873,-20.5429,0.230637,0.0111153,20.7494,0
9,14,2,0.901139,-0.840524,-0.153121,-12.2915,0.273337,0.0144475,3.40448,0
10,14,2,3.18431,-0.959974,0.336915,-11.83,0.257517,0.0140167,5.81159,0
11,14,2,5.92307,-0.306556,-0.350451,-5.99577,0.247654,0.0135296,2.30175,0
12,14,2,6.22903,-1.36736,-3.9033,-6.62404,0.24397,0.0190247,2.0805,0
13,14,2,5.35341,-0.455274,-2.11839,-3.21098,0.243122,0.0605922,1.89093,0
14,14,2,5.57294,-0.804287,-1.87448,-2.13856,0.242828,0.0523025,1.91381,0
15,14,2,6.41102,-0.411111,-1.12241,-0.537294,0.246465,0.0625431,1.84786,0
16,14,2,6.84925,-0.300866,-0.902028,0.046286,0.245925,0.0831106,1.82216,0
17,14,2,7.2122,-0.301375,-0.738649,0.410143,0.244861,0.100346,1.80331,0
18,14,2,7.51182,-0.292,-0.680144,0.600361,0.242577,0.129638,1.78759,0
19,14,2,7.7105,-0.306522,-0.669741,0.683286,0.240182,0.135312,1.77503,0
20,14,2,7.85532,-0.361166,-0.71869,0.741786,0.238818,0.135052,1.76834,0
21,14,2,7.98328,-0.308128,-0.721074,1.09191,0.239491,0.135124,1.77238,0
22,14,2,8.08347,-0.292029,-0.663461,1.01867,0.239216,0.135096,1.77071,0
23,14,2,8.22896,-0.268842,-0.608532,0.885496,0.238762,0.134998,1.76863,0
0,15,2,,,,,,,,1
1,15,2,,,,,,,,1
2,15,2,-0.0151883,1.91299,0.236016,30.751,0.307598,0.00633392,7.71867,0
3,15,2,1.22951,2.62023,-2.15311,37.7001,0.244996,0.0300054,1.98431,0
4,15,2,0.400877,2.0179,-2.46247,41.2764,0.244636,0.0244073,2.10423,0
5,15,2,,,,,,,,1
6,15,2,,,,,,,,1
7,15,2,,,,,,,,1
8,15,2,-0.93187,0.370521,-0.922925,-25.2491,0.266675,0.011777,4.16781,0
9,15,2,4.31213,-1.95817,-0.490002,-30.4733,0.258171,0.013801,2.99582,0
10,15,2,4.33615,-2.14083,0.339066,-15.3272,0.248052,0.016602,3.18614,0
11,15,2,7.24214,-1.65046,-1.25379,-11.8697,0.252178,0.0158782,2.31817,0
12,15,2,6.86321,-1.47477,-3.36721,-9.51836,0.243332,0.0224298,1.98335,0
13,15,2,6.10391,-0.715159,-1.69934,-5.2433,0.24884,0.0361086,1.98972,0
14,15,2,5.64467,-0.758641,-1.98954,-2.61867,0.244503,0.0357884,1.92559,0
15,15,2,7.05929,-0.614307,-0.772175,-1.86972,0.24859,0.0590749,1.86804,0
16,15,2,7.34673,-0.428776,-0.630112,-1.05898,0.24801,0.0737976,1.83818,0
17,15,2,7.67403,-0.388616,-0.450289,-0.527583,0.246596,0.0908066,1.81442,0
18,15,2,7.91187,-0.43297,-0.461133,-0.192603,0.245584,0.0895162,1.80254,0
19,15,2,8.0291,-0.382987,-0.518229,-0.027188,0.241552,0.135542,1.78212,0
20,15,2,8.08535,-0.421042,-0.548606,0.205316,0.239386,0.135137,1.77144,0
21,15,2,8.11496,-0.167293,-0.519933,0.735385,0.239919,0.135138,1.77536,0
22,15,2,8.23583,-0.209314,-0.480039,0.734336,0.239264,0.135057,1.77158,0
23,15,2,8.36169,-0.231135,-0.446782,0.662691,0.238781,0.134974,1.7691,0
0,16,2,9.99344,0.123538,-0.0353033,21.5799,0.240034,0.038006,1.78443,0
1,16,2,9.98084,0.286088,-0.107746,21.6412,0.243175,0.0251483,9.66963,0
2,16,2,-0.241521,1.40903,-0.513921,27.8396,0.281961,0.00629598,4.6084,0
3,16,2,2.56419,3.67645,-1.86569,35.4578,0.254072,0.0147741,2.52187,0
4,16,2,0.836408,2.75526,-1.60775,39.8698,0.241357,0.0310569,2.51171,0
5,16,2,,,,,,,,1
6,16,2,,,,,,,,1
7,16,2,,,,,,,,1
8,16,2,2.36891,-0.483261,-0.374949,-35.0824,0.25465,0.0151799,3.56131,0
9,16,2,5.42284,-2.89275,-1.47444,-35.6808,0.265503,0.00981292,3.09545,0
10,16,2,5.20505,-2.73973,-0.573844,-22.5807,0.238468,0.0040935,19.1182,0
11,16,2,8.58448,-3.06809,-0.25149,-17.0723,0.241748,0.0170984,6.98838,0
12,16,2,7.95393,-1.58785,-3.58424,-13.9036,0.246911,0.0105798,2.23646,0
13,16,2,6.94768,-0.877002,-1.40571,-7.48471,0.250094,0.0327885,2.03746,0
14,16,2,6.32019,-1.04917,-1.77578,-4.63325,0.247622,0.0313449,1.99308,0
15,16,2,7.8569,-0.674381,-0.451906,-3.4753,0.248166,0.060428,1.86328,0
16,16,2,8.03834,-0.479634,-0.321063,-2.45693,0.247875,0.0734946,1.8365,0
17,16,2,8.11774,-0.812086,-0.930889,-1.27964,0.246447,0.0806838,1.84012,0
18,16,2,8.29832,-0.917699,-0.351011,-0.930659,0.241851,0.0955325,1.79179,0
19,16,2,8.34377,-0.326416,-0.322377,-0.858077,0.240693,0.135278,1.77924,0
20,16,2,8.30399,-0.305633,-0.360446,-0.493855,0.23953,0.135143,1.77242,0
21,16,2,8.13277,-0.135503,-0.324683,0.237011,0.242076,0.123111,1.79629,0
22,16,2,8.29649,-0.178945,-0.290182,0.359357,0.240147,0.134884,1.7804,0
23,16,2,8.4231,-0.210031,-0.274079,0.382608,0.238975,0.134852,1.77213,0
0,17,2,10.0063,0.225309,-0.0620809,20.9781,0.240168,0.0587126,1.79165,0
1,17,2,9.46038,1.32566,-0.345785,21.2586,0.245663,0.0278419,1.88312,0
2,17,2,7.94563,2.70765,-0.670051,24.4226,0.251062,0.0133458,2.26641,0
3,17,2,6.90737,5.07401,-0.873344,28.3764,0.254142,0.0106127,2.5414,0
4,17,2,0.860233,10.9122,-1.33828,29.1715,0.243224,0.00994957,9.22046,0
5,17,2,12.2742,1.01651,-0.356116,-9.00202,0.240723,0.0378881,1.85443,0
6,17,2,14.1602,-0.098759,1.10982,-24.845,0.243824,0.0502576,1.93222,0
7,17,2,14.0626,0.303484,1.26803,-30.0696,0.24321,0.0163152,2.56345,0
8,17,2,3.96307,-7.60828,9.33172,-82.1051,0.246493,0.00218425,4.43359,0
9,17,2,9.36599,-5.24825,-0.61029,-39.1442,0.251791,0.00844032,2.55039,0
10,17,2,10.1108,-3.20302,-0.258491,-22.8917,0.242052,0.0262932,1.8366,0
11,17,2,10.2776,-2.72691,-0.172744,-19.6844,0.2415,0.0357447,1.82517,0
12,17,2,4.44492,-3.31282,-5.19134,-28.8843,0.246098,0.00311561,2.61087,0
13,17,2,7.69844,-2.05835,-1.74766,-10.0747,0.252046,0.0180355,2.13797,0
14,17,2,8.09375,-1.36707,-1.07737,-8.27223,0.249592,0.0414495,1.9798,0
15,17,2,8.36084,-0.607813,-0.315519,-4.78286,0.24528,0.0770856,1.83878,0
16,17,2,8.45301,-0.490016,-0.186682,-3.63766,0.244164,0.0933551,1.81237,0
17,17,2,8.68606,-0.883922,-0.600461,-2.36438,0.242114,0.133784,1.80974,0
18,17,2,8.65014,-0.692275,-0.179558,-1.90891,0.242305,0.0594387,1.7976,0
19,17,2,8.57707,-0.316955,-0.215936,-1.60354,0.23973,0.135061,1.77497,0
20,17,2,8.50716,-0.344901,-0.24573,-1.12553,0.23957,0.135158,1.77252,0
21,17,2,8.2564,-0.223667,-0.198014,-0.255211,0.245264,0.0959661,1.81862,0
22,17,2,8.41748,-0.230856,-0.178694,-0.0189368,0.242095,0.135032,1.79287,0
23,17,2,8.52631,-0.244582,-0.182098,0.0989969,0.240038,0.134952,1.77869,0
0,18,2,10.006,0.227332,0.0355502,18.0502,0.239961,0.0694312,1.78889,0
1,18,2,9.87036,1.55528,0.0117403,18.1103,0.243267,0.0487286,1.81286,0
2,18,2,9.51632,2.33368,-0.0251341,18.994,0.24609,0.0306245,1.89977,0
3,18,2,10.5675,3.31443,-0.049936,18.8531,0.250612,0.0129264,2.18721,0
4,18,2,13.8375,2.26834,-0.0846679,7.91771,0.248613,0.0112638,2.26919,0
5,18,2,13.9061,-0.121547,0.16338,-14.017,0.244302,0.0404549,1.86273,0
6,18,2,13.8196,0.138897,0.364874,-16.3538,0.243207,0.0886417,1.81903,0
7,18,2,13.4584,0.586691,0.778679,-21.3054,0.243215,0.0359857,1.8338,0
8,18,2,12.8477,0.998554,1.31936,-23.6719,0.242666,0.029225,1.87725,0
9,18,2,11.4584,-2.81468,0.157714,-27.9789,0.247023,0.0136454,2.2078,0
10,18,2,11.2212,-2.08751,2.03456,-20.8583,0.244975,0.00939528,2.18832,0
11,18,2,10.9563,-1.84008,-0.398407,-16.5,0.245347,0.015435,1.97516,0
12,18,2,4.10398,-5.13727,-4.4677,-27.2412,0.245726,0.00309394,2.51315,0
13,18,2,9.56102,-1.11279,-1.17624,-11.3166,0.248132,0.02523,1.93833,0
14,18,2,8.46523,-0.669571,-0.46531,-7.13657,0.245906,0.074706,1.84669,0
15,18,2,8.55417,-0.47811,-0.305998,-5.55989,0.242303,0.116968,1.80085,0
16,18,2,8.59247,-0.419015,-0.209275,-4.39661,0.240817,0.134927,1.7848,0
17,18,2,8.72028,-0.36794,-0.100408,-3.49095,0.240659,0.126557,1.77976,0
18,18,2,8.74006,-0.27987,-0.0345218,-2.78356,0.238551,0.13489,1.76848,0
19,18,2,8.74341,-0.328285,-0.133455,-2.13635,0.237772,0.134794,1.76396,0
20,18,2,8.74949,-0.347472,-0.157499,-1.55687,0.237727,0.134813,1.76338,0
21,18,2,8.77521,-0.318461,-0.156977,-1.07842,0.237693,0.134815,1.76311,0
22,18,2,8.65705,-0.209289,-0.141852,-0.304903,0.238581,0.13486,1.76911,0
23,18,2,8.72078,-0.217576,-0.156051,-0.118552,0.237893,0.134748,1.76546,0
0,19,2,10.1006,-0.202819,0.00138434,15.3586,0.23963,0.134884,1.77656,0
1,19,2,9.90081,1.84328,0.144765,15.1053,0.240742,0.0665281,1.80421,0
2,19,2,9.50117,2.21686,-0.408555,15.4731,0.243755,0.02545,1.87916,0
3,19,2,9.43035,0.976166,0.104557,16.5967,0.252871,0.00909505,2.38974,0
4,19,2,11.6383,-1.19407,-0.0134256,12.1431,0.248423,0.00639436,2.38845,0
5,19,2,14.5271,0.986221,0.468977,-7.32488,0.241994,0.0811674,1.99567,0
6,19,2,13.1633,-0.042495,0.420389,-18.7616,0.242805,0.0421512,1.96608,0
7,19,2,13.4492,0.211851,0.57168,-22.3955,0.240894,0.0599996,1.79038,0
8,19,2,13.4171,1.59857,0.904515,-26.522,0.242284,0.0117353,1.97253,0
9,19,2,11.9962,-0.600181,0.555664,-20.5831,0.243431,0.0323192,1.84602,0
10,19,2,9.57852,-0.695518,0.0217177,-14.9785,0.257119,0.0127122,4.60201,0
11,19,2,10.0811,-1.28189,-0.126506,-14.4937,0.247319,0.0189277,4.83315,0
12,19,2,11.7691,-1.06395,-0.0965665,-16.7834,0.245064,0.0139872,11.9133,0
13,19,2,9.14334,-0.557064,-1.86991,-11.4208,0.249101,0.0194444,2.00113,0
14,19,2,8.7366,-0.828268,-0.838031,-8.59213,0.244878,0.058451,1.84957,0
15,19,2,8.58093,-0.386741,-0.410238,-6.05794,0.24226,0.113638,1.79385,0
16,19,2,8.59315,-0.345696,-0.298807,-4.90895,0.241011,0.135218,1.78239,0
17,19,2,8.66031,-0.318758,-0.20225,-3.94025,0.239732,0.135133,1.77404,0
18,19,2,8.70183,-0.326665,-0.179196,-3.13789,0.238666,0.134983,1.76812,0
19,19,2,8.7408,-0.329746,-0.183338,-2.44985,0.237884,0.134843,1.76416,0
20,19,2,8.76269,-0.317831,-0.176865,-1.85623,0.237504,0.134767,1.76233,0
21,19,2,8.68625,-0.219886,-0.212084,-0.842183,0.237944,0.134798,1.76519,0
22,19,2,8.72784,-0.198054,-0.206126,-0.51843,0.237684,0.134744,1.76396,0
23,19,2,8.76797,-0.197851,-0.212712,-0.282263,0.237402,0.134675,1.76277,0
0,20,2,9.98823,0.228544,0.0233102,11.8895,0.240892,0.0376357,1.80718,0
1,20,2,9.99787,1.2319,-0.000831045,11.7535,0.240059,0.0938073,1.78957,0
2,20,2,8.76972,1.77158,-1.33897,12.5654,0.247085,0.0120266,2.20135,0
3,20,2,4.20419,1.5637,-0.715582,21.8031,0.25559,0.0109583,2.58139,0
4,20,2,0.984926,-0.212864,-0.477411,27.2252,0.255201,0.0101359,3.41247,0
5,20,2,,,,,,,,1
6,20,2,,,,,,,,1
7,20,2,2.86457,2.66423,1.99495,-38.8533,0.226451,0.00109644,104.417,0
8,20,2,3.34381,-1.84613,1.99349,-35.7285,0.267768,0.00290884,10.5876,0
9,20,2,7.87708,-0.105115,0.422964,-14.0443,0.248311,0.0140115,2.15225,0
10,20,2,8.8851,-1.115,0.052141,-13.0269,0.245936,0.0222938,1.90068,0
11,20,2,10.4222,-1.2955,-0.674564,-13.7985,0.242821,0.0205403,1.8725,0
12,20,2,12.583,-0.785282,-3.42302,-19.7268,0.24163,0.00679329,5.51274,0
13,20,2,9.19068,-0.801421,-2.18882,-11.977,0.249042,0.0174156,2.04862,0
14,20,2,8.688,-0.676065,-1.29253,-9.07055,0.246116,0.0532847,1.90368,0
15,20,2,8.61911,-0.492323,-0.500274,-6.58492,0.243508,0.101923,1.79655,0
16,20,2,8.64594,-0.372101,-0.414056,-5.37515,0.242078,0.124321,1.78565,0
17,20,2,8.68752,-0.328685,-0.28085,-4.34933,0.240393,0.135332,1.77632,0
18,20,2,8.72541,-0.358089,-0.234381,-3.4755,0.238936,0.13506,1.76912,0
19,20,2,8.7811,-0.366732,-0.21943,-2.72296,0.238094,0.134888,1.76512,0
20,20,2,8.80827,-0.344164,-0.213335,-2.10054,0.237668,0.1348,1.76311,0
21,20,2,8.69203,-0.250384,-0.26175,-1.08582,0.238432,0.134866,1.76792,0
22,20,2,8.72145,-0.227416,-0.251567,-0.728633,0.237966,0.134774,1.76566,0
23,20,2,8.75043,-0.219348,-0.254273,-0.444861,0.237525,0.13468,1.76362,0
0,21,2,9.99948,0.235143,0.0283651,8.76073,0.240111,0.0552603,1.7972,0
1,21,2,9.91988,1.24294,-0.164556,8.34204,0.241247,0.0490029,1.8047,0
2,21,2,8.76036,1.82612,-0.42507,9.97208,0.248937,0.0141818,2.15553,0
3,21,2,8.37519,2.33156,0.173389,10.3713,0.252767,0.0141579,2.38236,0
4,21,2,1.3097,8.91612,0.0718672,21.6343,0.24238,0.0254799,7.28338,0
5,21,2,11.4359,0.856818,0.288657,-6.57253,0.241148,0.0465133,1.80237,0
6,21,2,12.053,-0.868958,-0.459602,-10.5662,0.24231,0.0412752,1.81578,0
7,21,2,13.2145,-1.36724,0.335557,-17.6522,0.244841,0.00754048,2.087,0
8,21,2,12.8301,-2.56829,0.516498,-18.6642,0.243561,0.00811266,2.05186,0
9,21,2,11.4106,-1.18186,0.617938,-15.6102,0.243165,0.0309427,1.83371,0
10,21,2,11.1211,-1.71961,0.0370425,-14.8901,0.243928,0.0255262,1.84205,0
11,21,2,11.2419,-1.30789,-0.46327,-15.116,0.241781,0.0256513,1.83184,0
12,21,2,12.5205,-1.76929,-3.34013,-20.1412,0.242158,0.00671362,6.41028,0
13,21,2,9.80208,-1.02313,-1.74479,-12.591,0.249195,0.0199113,1.99766,0
14,21,2,9.11449,-0.610125,-0.989823,-9.87655,0.247015,0.0400366,1.93059,0
15,21,2,8.96903,-0.331573,-0.442429,-7.11679,0.243616,0.100374,1.79812,0
16,21,2,8.92839,-0.30484,-0.349931,-5.86338,0.242335,0.115232,1.78745,0
17,21,2,8.90228,-0.346867,-0.181121,-4.76744,0.240617,0.135348,1.77777,0
18,21,2,8.88782,-0.33908,-0.124758,-3.76747,0.239465,0.135166,1.77164,0
19,21,2,8.93301,-0.324266,-0.120671,-2.95877,0.238572,0.134987,1.76737,0
20,21,2,8.9447,-0.306375,-0.127439,-2.29928,0.237979,0.134863,1.76459,0
21,21,2,8.70131,-0.216847,-0.157855,-1.28065,0.239627,0.13516,1.77291,0
22,21,2,8.72241,-0.201639,-0.160224,-0.896979,0.23897,0.135011,1.77001,0
23,21,2,8.74092,-0.193526,-0.172702,-0.576814,0.238324,0.134866,1.76712,0
0,22,2,10.0055,0.0687905,0.0423873,6.69942,0.239267,0.134703,1.77626,0
1,22,2,10.3578,0.379552,0.269737,5.20386,0.242513,0.0486485,1.81398,0
