x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,10.0,2.74117e-07,3.98627e-08,2.88066e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,2.65169e-07,1.02696e-08,2.92612e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,2.75448e-07,-1.13693e-08,3.0162e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,2.97938e-07,-2.86841e-08,3.14189e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,3.26005e-07,-4.55912e-08,3.29932e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,3.60009e-07,-6.06308e-08,3.48794e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,4.01196e-07,-7.47127e-08,3.70913e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,4.62927e-07,-9.08498e-08,3.96578e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,5.52343e-07,-1.1555e-07,4.26279e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,6.70545e-07,-1.57235e-07,4.6074e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,8.2794e-07,-1.7398e-07,5.00974e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,9.08416e-07,-2.16155e-07,5.46846e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,9.97612e-07,-2.80255e-07,6.54776e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,9.3488e-07,-3.73048e-07,7.11413e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.01838e-06,-3.92537e-07,7.60005e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.24159e-06,-4.19906e-07,8.02549e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.34162e-06,-4.70092e-07,8.33195e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.29844e-06,-5.49197e-07,8.44764e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.17782e-06,-6.52205e-07,8.36503e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.03051e-06,-7.37808e-07,8.0679e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,9.1552e-07,-1.02118e-06,7.53099e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,8.93887e-07,-9.25198e-07,6.75782e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,6.45735e-07,-7.94534e-07,5.60287e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-9.33029e-09,-1.53881e-08,2.86069e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.12686e-07,4.67536e-08,2.83114e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.72709e-07,1.90397e-08,2.87373e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.52899e-07,-1.48716e-09,2.95808e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.4684e-07,-2.05079e-08,3.07583e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.56666e-07,-3.87984e-08,3.22317e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.68213e-07,-5.63117e-08,3.39923e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.85251e-07,-7.28635e-08,3.60488e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.19031e-07,-9.05645e-08,3.84247e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.79671e-07,-1.14041e-07,4.11583e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.694e-07,-1.45734e-07,4.4305e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.578e-07,-1.79485e-07,4.79238e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.92625e-07,-1.97426e-07,5.19909e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.29902e-07,-2.49057e-07,6.12763e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,9.78226e-08,-3.2583e-07,6.60291e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.94234e-07,-3.64559e-07,7.01308e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.86428e-07,-3.72982e-07,7.37499e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.16318e-07,-4.45564e-07,7.6351e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.38985e-07,-5.31646e-07,7.72478e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,9.73788e-08,-6.41933e-07,7.63373e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-5.14359e-08,-6.9056e-07,7.34613e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.52202e-07,-7.87333e-07,6.83931e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-3.25261e-07,-9.96201e-07,6.07761e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-7.11309e-07,-1.24173e-06,4.98035e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-3.58058e-08,-1.37026e-08,2.79346e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.6457e-07,4.84009e-08,2.76569e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.03454e-07,2.09737e-08,2.80581e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.673e-07,-3.57271e-09,2.88501e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.55944e-07,-2.78593e-08,2.99513e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.57353e-07,-5.09129e-08,3.13225e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.6263e-07,-7.35461e-08,3.29506e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.72519e-07,-9.62015e-08,3.48395e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.98444e-07,-1.20871e-07,3.70058e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.4671e-07,-1.47983e-07,3.94743e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.98457e-07,-1.76639e-07,4.22763e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.72159e-07,-2.26029e-07,4.54232e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.53033e-07,-2.56441e-07,4.89147e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,6.96478e-08,-3.66366e-07,5.65957e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.77597e-07,-4.95007e-07,6.04574e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-9.55793e-08,-5.31182e-07,6.3784e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,4.17557e-08,-5.79148e-07,6.67373e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,4.83819e-08,-6.22731e-07,6.88762e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.22283e-07,-7.26069e-07,6.9581e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.10462e-07,-7.79099e-07,6.8634e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-5.00429e-07,-8.49554e-07,6.5913e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-7.36536e-07,-8.78271e-07,6.11121e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.00739e-06,-9.63171e-07,5.3882e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.60582e-06,-1.0334e-06,4.36629e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-4.84948e-08,-1.46138e-08,2.71218e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.12351e-07,4.2772e-08,2.68677e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.35464e-07,1.18582e-08,2.72499e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.87086e-07,-1.27335e-08,2.79972e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.6482e-07,-3.43861e-08,2.90301e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.6001e-07,-5.56129e-08,3.03065e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.61354e-07,-7.72351e-08,3.18083e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.67772e-07,-9.94961e-08,3.35331e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.84995e-07,-1.21972e-07,3.54872e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.14346e-07,-1.45764e-07,3.76812e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.26266e-07,-1.75912e-07,4.01242e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.35372e-07,-2.25567e-07,4.28084e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.35497e-07,-2.31014e-07,4.57176e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.61406e-09,-3.75517e-07,5.18717e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.53364e-07,-4.88818e-07,5.49177e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.92034e-07,-5.4521e-07,5.75247e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-5.61662e-08,-5.88837e-07,5.97018e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,9.0518e-09,-6.39837e-07,6.13989e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.79161e-07,-6.75861e-07,6.20858e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-4.60564e-07,-7.24055e-07,6.12471e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-6.96488e-07,-7.61209e-07,5.87067e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-9.68543e-07,-8.17866e-07,5.42312e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.36138e-06,-8.62744e-07,4.75084e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.97743e-06,-9.36819e-07,3.81802e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-5.26198e-08,-2.00568e-08,2.62248e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.53772e-07,3.296e-08,2.59813e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.69456e-07,-6.76915e-10,2.635e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.12412e-07,-2.70051e-08,2.70656e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.78424e-07,-5.00294e-08,2.80487e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.65656e-07,-7.10746e-08,2.92521e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.61993e-07,-9.11617e-08,3.06505e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.61613e-07,-1.10771e-07,3.22341e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.66288e-07,-1.3208e-07,3.4001e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.80558e-07,-1.58058e-07,3.59458e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.8434e-07,-1.95991e-07,3.80624e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.62877e-07,-2.15182e-07,4.03458e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.35273e-07,-2.64074e-07,4.27292e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-5.62438e-08,-3.79642e-07,4.75972e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-3.35489e-07,-4.84808e-07,4.99477e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.25628e-07,-5.25304e-07,5.189e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.82664e-07,-5.59388e-07,5.34571e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.28556e-07,-5.75479e-07,5.45893e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.44397e-07,-6.23996e-07,5.51692e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-6.09852e-07,-6.61245e-07,5.4558e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-8.62088e-07,-6.90547e-07,5.2224e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.15184e-06,-7.07962e-07,4.80746e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.56216e-06,-7.71523e-07,4.18901e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.09984e-06,-8.2589e-07,3.34415e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.7609e-08,-2.49756e-08,2.52827e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.90285e-07,2.75327e-08,2.5038e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.02705e-07,-5.30466e-09,2.54004e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.40847e-07,-3.30897e-08,2.61052e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.0375e-07,-5.71323e-08,2.70643e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.84741e-07,-7.90091e-08,2.82258e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.71541e-07,-9.95519e-08,2.95542e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.59794e-07,-1.2075e-07,3.10345e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.49785e-07,-1.41903e-07,3.26611e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.57403e-07,-1.70081e-07,3.44147e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.60015e-07,-2.01551e-07,3.62753e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.74709e-07,-2.43477e-07,3.82263e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.13548e-07,-2.82166e-07,4.02044e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.21414e-07,-3.87002e-07,4.40442e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.88322e-07,-4.72501e-07,4.58039e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.11114e-07,-5.21873e-07,4.71982e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.37591e-07,-5.43427e-07,4.82519e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.60455e-07,-5.89735e-07,4.89728e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-5.31155e-07,-6.16041e-07,4.93496e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-6.90485e-07,-6.59845e-07,4.87684e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-9.04962e-07,-6.61807e-07,4.65693e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.20341e-06,-6.97469e-07,4.27108e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.57919e-06,-7.15899e-07,3.70327e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.03644e-06,-7.61173e-07,2.94116e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.81145e-08,-3.86846e-08,2.43615e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.3797e-07,7.15634e-09,2.40729e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.49345e-07,-3.32663e-08,2.44422e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.8074e-07,-6.1643e-08,2.51573e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.35668e-07,-8.70807e-08,2.61242e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.12026e-07,-1.06869e-07,2.72769e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.96363e-07,-1.29453e-07,2.85705e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.84002e-07,-1.51636e-07,2.99852e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.59485e-07,-1.71874e-07,3.15292e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.59616e-07,-1.99344e-07,3.31623e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.36202e-07,-2.19879e-07,3.48556e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.87433e-07,-2.55695e-07,3.65656e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,9.18985e-08,-2.93652e-07,3.82482e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.33139e-07,-3.93122e-07,4.13229e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.5196e-07,-4.74818e-07,4.26443e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.99483e-07,-5.00365e-07,4.35842e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.61776e-07,-5.42595e-07,4.42079e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.68935e-07,-5.66774e-07,4.45703e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-5.04411e-07,-5.93607e-07,4.47314e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-6.20146e-07,-5.99736e-07,4.40728e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-8.31715e-07,-6.36614e-07,4.19587e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.08177e-06,-6.41313e-07,3.83255e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.39022e-06,-6.6388e-07,3.3103e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.83828e-06,-6.8265e-07,2.61778e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-3.59905e-08,-2.91247e-08,2.33301e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.86643e-07,1.90158e-08,2.30206e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.86441e-07,-1.76317e-08,2.34047e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.31003e-07,-4.973e-08,2.41516e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.95136e-07,-7.88162e-08,2.51491e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.60264e-07,-9.86262e-08,2.63137e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.47071e-07,-1.18211e-07,2.75964e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.44176e-07,-1.39239e-07,2.89756e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.30849e-07,-1.59822e-07,3.04547e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.53967e-07,-1.75286e-07,3.20339e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.88896e-07,-1.96944e-07,3.36834e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.36989e-07,-2.18719e-07,3.52622e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,7.26899e-08,-2.32655e-07,3.67346e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.06066e-07,-2.75869e-07,3.931e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.88752e-07,-3.21072e-07,4.03684e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.31718e-07,-3.51498e-07,4.09874e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.815e-07,-3.77954e-07,4.12676e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.97812e-07,-4.11554e-07,4.13374e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.27577e-07,-4.00779e-07,4.12678e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-5.18604e-07,-4.36771e-07,4.05182e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-6.9748e-07,-4.61899e-07,3.84391e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-9.11204e-07,-4.97045e-07,3.50012e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.16232e-06,-5.15466e-07,3.01422e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.53689e-06,-5.49107e-07,2.37813e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-7.53359e-08,-4.48925e-09,2.20491e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.38547e-07,5.3901e-08,2.17835e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.94114e-07,3.26913e-08,2.21753e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.91928e-07,1.57473e-08,2.29329e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.21616e-07,-7.10453e-10,2.39406e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.68402e-07,-1.76733e-08,2.51038e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.34612e-07,-3.9824e-08,2.63728e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.2127e-07,-6.13561e-08,2.7722e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.46886e-07,-7.82383e-08,2.91292e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,1.30937e-07,-1.02388e-07,3.06793e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-3.76364e-08,-1.78078e-07,3.23602e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-9.99871e-08,-2.00756e-07,3.38495e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.74903e-07,-2.26416e-07,3.51851e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.50894e-07,-2.74043e-07,3.74787e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.45454e-07,-3.20136e-07,3.8433e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.35095e-07,-3.29916e-07,3.8863e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.11014e-07,-3.63293e-07,3.89398e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.88416e-07,-3.78092e-07,3.88057e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.98063e-07,-3.94535e-07,3.85837e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.44887e-07,-3.90193e-07,3.77448e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-7.69411e-07,-4.39973e-07,3.57068e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-9.29598e-07,-4.55637e-07,3.24199e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.13228e-06,-4.96708e-07,2.78584e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.43775e-06,-5.0769e-07,2.19414e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.19692e-07,-5.6219e-09,2.05422e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.76386e-07,4.93483e-08,2.0344e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.92119e-07,3.6295e-08,2.07253e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.52548e-07,2.66711e-08,2.14528e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.4526e-07,1.72463e-08,2.24201e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.6388e-07,2.31862e-09,2.35428e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.17006e-07,-2.1687e-08,2.47713e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,8.06814e-08,-4.18503e-08,2.6074e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,4.56773e-08,-5.36194e-08,2.74161e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.46327e-10,-9.29784e-08,2.88879e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.25001e-07,-1.57062e-07,3.04508e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.63725e-07,-1.76596e-07,3.18221e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.15508e-07,-2.04901e-07,3.30401e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.56806e-07,-2.91581e-07,3.51238e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.07093e-07,-3.51249e-07,3.59696e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.82931e-07,-3.6279e-07,3.63329e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.39013e-07,-3.66731e-07,3.63542e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.16289e-07,-3.821e-07,3.61678e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.96839e-07,-3.81403e-07,3.59075e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.22416e-07,-3.98078e-07,3.50873e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.13864e-07,-4.2027e-07,3.31268e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-7.54471e-07,-4.51933e-07,3.00176e-05,0.218175,0.0136379,15.9977,0
