x,y,z,u,v,w,p,k,nut,omega,bm
3,1,0,10.0,6.61769e-07,-7.23835e-08,1.7354e-05,0.218431,0.0136539,15.9977,0
4,1,0,10.0,7.02705e-07,-1.55909e-07,1.90441e-05,0.218047,0.0136299,15.9977,0
5,1,0,10.0,7.44471e-07,-2.23019e-07,2.0778e-05,0.217888,0.0136199,15.9977,0
6,1,0,10.0,7.84471e-07,-2.81434e-07,2.24732e-05,0.217822,0.0136158,15.9977,0
7,1,0,10.0,8.17194e-07,-3.17567e-07,2.41031e-05,0.217795,0.0136141,15.9977,0
8,1,0,10.0,8.53441e-07,-3.71033e-07,2.56396e-05,0.217829,0.0136162,15.9977,0
9,1,0,10.0,8.62376e-07,-4.1146e-07,2.7133e-05,0.218008,0.0136274,15.9977,0
10,1,0,10.0,8.81996e-07,-4.67729e-07,2.85475e-05,0.217901,0.0136208,15.9977,0
11,1,0,10.0,9.03668e-07,-5.06562e-07,2.9674e-05,0.21784,0.0136169,15.9977,0
12,1,0,10.0,9.32706e-07,-5.24452e-07,3.05633e-05,0.217807,0.0136148,15.9977,0
13,1,0,10.0,9.60009e-07,-5.56758e-07,3.13683e-05,0.218229,0.0136413,15.9977,0
14,1,0,10.0,9.05221e-07,-6.13056e-07,3.25673e-05,0.217878,0.0136193,15.9977,0
15,1,0,10.0,8.50009e-07,-6.24142e-07,3.27645e-05,0.217823,0.0136159,15.9977,0
16,1,0,10.0,8.60456e-07,-6.21542e-07,3.27772e-05,0.217841,0.013617,15.9977,0
17,1,0,10.0,7.81568e-07,-6.40181e-07,3.25882e-05,0.218108,0.0136337,15.9977,0
18,1,0,10.0,7.15891e-07,-5.81563e-07,3.20526e-05,0.217943,0.0136233,15.9977,0
19,1,0,10.0,6.6992e-07,-6.0166e-07,3.1063e-05,0.217857,0.013618,15.9977,0
20,1,0,10.0,6.30697e-07,-6.09242e-07,2.95102e-05,0.217814,0.0136153,15.9977,0
21,1,0,10.0,5.5845e-07,-6.2683e-07,2.72783e-05,0.217794,0.0136141,15.9977,0
22,1,0,10.0,4.57217e-07,-6.60534e-07,2.41574e-05,0.217784,0.0136135,15.9977,0
23,1,0,10.0,3.0125e-07,-7.05558e-07,1.98647e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,-1.34053e-07,-7.75533e-08,1.52143e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,4.71663e-07,1.58266e-07,1.3809e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,3.20133e-07,3.01702e-08,1.44838e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,2.71813e-07,-7.46062e-08,1.57422e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,2.78077e-07,-1.65342e-07,1.72161e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,3.05192e-07,-2.37384e-07,1.87511e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,3.41153e-07,-2.94193e-07,2.02834e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,3.77476e-07,-3.4168e-07,2.17836e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,4.14335e-07,-3.78457e-07,2.32399e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,4.59392e-07,-4.25673e-07,2.46839e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,4.57319e-07,-4.83653e-07,2.60602e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,5.12102e-07,-5.12217e-07,2.71901e-05,0.217842,0.013617,15.9977,0
12,2,0,10.0,5.55712e-07,-5.26072e-07,2.81152e-05,0.217808,0.0136149,15.9977,0
13,2,0,10.0,5.71603e-07,-5.5643e-07,2.89537e-05,0.218231,0.0136414,15.9977,0
14,2,0,10.0,5.41055e-07,-6.13849e-07,3.0155e-05,0.217879,0.0136194,15.9977,0
15,2,0,10.0,5.3894e-07,-6.19041e-07,3.03607e-05,0.217825,0.013616,15.9977,0
16,2,0,10.0,5.1271e-07,-6.10003e-07,3.03899e-05,0.217843,0.0136171,15.9977,0
17,2,0,10.0,4.67253e-07,-6.19826e-07,3.02069e-05,0.21811,0.0136338,15.9977,0
18,2,0,10.0,4.24794e-07,-5.6397e-07,2.96877e-05,0.217944,0.0136234,15.9977,0
19,2,0,10.0,3.83756e-07,-5.83639e-07,2.8744e-05,0.217859,0.0136181,15.9977,0
20,2,0,10.0,3.32832e-07,-5.8815e-07,2.72796e-05,0.217816,0.0136154,15.9977,0
21,2,0,10.0,2.60556e-07,-6.08523e-07,2.51778e-05,0.217796,0.0136142,15.9977,0
22,2,0,10.0,1.41806e-07,-6.36867e-07,2.22397e-05,0.217786,0.0136136,15.9977,0
23,2,0,10.0,-4.3902e-08,-6.82151e-07,1.82218e-05,0.217781,0.0136133,15.9977,0
0,3,0,10.0,-2.02812e-07,-7.31019e-08,1.37766e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,3.42587e-07,1.16664e-07,1.24982e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,1.54876e-07,-1.82101e-08,1.30713e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,8.79751e-08,-1.33725e-07,1.41578e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,8.67353e-08,-2.30315e-07,1.5431e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.25362e-07,-3.01726e-07,1.67777e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,1.72698e-07,-3.57292e-07,1.81498e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,2.22524e-07,-4.04425e-07,1.95253e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,2.82158e-07,-4.37924e-07,2.09058e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,3.32613e-07,-4.82315e-07,2.22846e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,3.4823e-07,-5.2038e-07,2.36056e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,4.18363e-07,-5.4391e-07,2.47342e-05,0.217842,0.013617,15.9977,0
12,3,0,10.0,4.75409e-07,-5.4997e-07,2.56765e-05,0.217808,0.0136149,15.9977,0
13,3,0,10.0,4.97954e-07,-5.81076e-07,2.65074e-05,0.218231,0.0136414,15.9977,0
14,3,0,10.0,4.99617e-07,-6.33465e-07,2.7676e-05,0.217879,0.0136194,15.9977,0
15,3,0,10.0,4.99634e-07,-6.35673e-07,2.78823e-05,0.217825,0.013616,15.9977,0
16,3,0,10.0,4.57725e-07,-6.2677e-07,2.78928e-05,0.217843,0.0136171,15.9977,0
17,3,0,10.0,4.1732e-07,-6.34777e-07,2.77018e-05,0.21811,0.0136338,15.9977,0
18,3,0,10.0,3.86591e-07,-5.82051e-07,2.71865e-05,0.217944,0.0136235,15.9977,0
19,3,0,10.0,3.41337e-07,-5.91759e-07,2.62711e-05,0.217859,0.0136181,15.9977,0
20,3,0,10.0,2.8808e-07,-5.99465e-07,2.48813e-05,0.217816,0.0136154,15.9977,0
21,3,0,10.0,1.92148e-07,-6.07842e-07,2.28993e-05,0.217796,0.0136142,15.9977,0
22,3,0,10.0,6.88366e-08,-6.31529e-07,2.01654e-05,0.217786,0.0136136,15.9977,0
23,3,0,10.0,-1.09813e-07,-6.59276e-07,1.64628e-05,0.217781,0.0136133,15.9977,0
0,4,0,10.0,-2.49357e-07,-6.82061e-08,1.23764e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,2.32755e-07,7.68376e-08,1.12461e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,3.51778e-08,-4.64799e-08,1.17287e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-3.37862e-08,-1.46799e-07,1.26678e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,-9.0363e-09,-2.37211e-07,1.37755e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,4.10001e-08,-3.06075e-07,1.49601e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,1.0482e-07,-3.62529e-07,1.61942e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,1.8024e-07,-4.0832e-07,1.74648e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,2.54245e-07,-4.21162e-07,1.87744e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,3.00888e-07,-4.67499e-07,2.00934e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,3.50907e-07,-4.97787e-07,2.13735e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,4.07338e-07,-5.08952e-07,2.24814e-05,0.217842,0.013617,15.9977,0
12,4,0,10.0,4.62901e-07,-5.09484e-07,2.34096e-05,0.217808,0.0136149,15.9977,0
13,4,0,10.0,5.01655e-07,-5.41313e-07,2.42118e-05,0.218231,0.0136414,15.9977,0
14,4,0,10.0,5.24897e-07,-5.81068e-07,2.53228e-05,0.217879,0.0136194,15.9977,0
15,4,0,10.0,5.06138e-07,-5.72753e-07,2.55041e-05,0.217825,0.013616,15.9977,0
16,4,0,10.0,4.81886e-07,-5.75459e-07,2.54715e-05,0.217843,0.0136171,15.9977,0
17,4,0,10.0,4.35635e-07,-5.90854e-07,2.52428e-05,0.21811,0.0136338,15.9977,0
18,4,0,10.0,4.01212e-07,-5.40868e-07,2.47227e-05,0.217944,0.0136234,15.9977,0
19,4,0,10.0,3.60422e-07,-5.48624e-07,2.38288e-05,0.217859,0.0136181,15.9977,0
20,4,0,10.0,2.99649e-07,-5.56818e-07,2.24907e-05,0.217816,0.0136154,15.9977,0
21,4,0,10.0,2.11069e-07,-5.6344e-07,2.06209e-05,0.217796,0.0136142,15.9977,0
22,4,0,10.0,7.35599e-08,-5.74468e-07,1.80954e-05,0.217786,0.0136136,15.9977,0
23,4,0,10.0,-1.01174e-07,-5.99034e-07,1.4728e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-2.52847e-07,-9.54367e-08,1.11319e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,1.08582e-07,6.39071e-08,1.01089e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-8.40714e-08,-4.36949e-08,1.05482e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-1.49844e-07,-1.40193e-07,1.13733e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,-1.08013e-07,-2.22081e-07,1.23484e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,-1.43663e-08,-2.82567e-07,1.34078e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,8.69103e-08,-3.27592e-07,1.4535e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,1.95204e-07,-3.52004e-07,1.57249e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,2.51995e-07,-3.93893e-07,1.69619e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,2.97442e-07,-4.03621e-07,1.82295e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,3.31676e-07,-4.29692e-07,1.94612e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,3.84066e-07,-4.54726e-07,2.05135e-05,0.217842,0.013617,15.9977,0
12,5,0,10.0,4.37773e-07,-4.66176e-07,2.13837e-05,0.217808,0.0136149,15.9977,0
13,5,0,10.0,4.75314e-07,-4.78692e-07,2.21467e-05,0.218231,0.0136414,15.9977,0
14,5,0,10.0,5.00098e-07,-5.14176e-07,2.31679e-05,0.217879,0.0136194,15.9977,0
15,5,0,10.0,4.86797e-07,-5.29562e-07,2.32947e-05,0.217825,0.013616,15.9977,0
16,5,0,10.0,4.74711e-07,-5.24066e-07,2.3218e-05,0.217843,0.0136171,15.9977,0
17,5,0,10.0,4.34901e-07,-5.45348e-07,2.29437e-05,0.21811,0.0136338,15.9977,0
18,5,0,10.0,3.94451e-07,-5.06002e-07,2.23991e-05,0.217944,0.0136234,15.9977,0
19,5,0,10.0,3.60972e-07,-5.20067e-07,2.15092e-05,0.217859,0.0136181,15.9977,0
20,5,0,10.0,3.07691e-07,-5.16625e-07,2.02172e-05,0.217816,0.0136154,15.9977,0
21,5,0,10.0,2.2438e-07,-5.12981e-07,1.84604e-05,0.217796,0.0136142,15.9977,0
22,5,0,10.0,9.63963e-08,-5.28274e-07,1.61338e-05,0.217786,0.0136136,15.9977,0
23,5,0,10.0,-6.12174e-08,-5.40318e-07,1.30808e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-2.25779e-07,-8.56459e-08,1.00511e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-4.87566e-09,4.53258e-08,9.20106e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-2.16982e-07,-5.68842e-08,9.59207e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-2.77832e-07,-1.39857e-07,1.03227e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,-1.45376e-07,-2.04497e-07,1.12147e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-4.60297e-09,-2.4464e-07,1.21977e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,1.06539e-07,-2.75224e-07,1.32586e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,2.00717e-07,-3.12399e-07,1.43781e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,2.88232e-07,-3.29934e-07,1.55423e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,2.71673e-07,-3.60396e-07,1.67432e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,3.13063e-07,-3.97757e-07,1.78869e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,3.70622e-07,-4.29091e-07,1.88489e-05,0.217842,0.013617,15.9977,0
12,6,0,10.0,4.35703e-07,-4.42088e-07,1.96391e-05,0.217808,0.0136149,15.9977,0
13,6,0,10.0,4.58458e-07,-4.66055e-07,2.03204e-05,0.218231,0.0136414,15.9977,0
14,6,0,10.0,4.96748e-07,-5.09187e-07,2.12024e-05,0.217879,0.0136194,15.9977,0
15,6,0,10.0,5.11032e-07,-5.13466e-07,2.12776e-05,0.217825,0.013616,15.9977,0
16,6,0,10.0,4.94664e-07,-5.17436e-07,2.11581e-05,0.217843,0.0136171,15.9977,0
17,6,0,10.0,4.652e-07,-5.27062e-07,2.08414e-05,0.21811,0.0136338,15.9977,0
18,6,0,10.0,4.22293e-07,-4.90816e-07,2.02689e-05,0.217944,0.0136234,15.9977,0
19,6,0,10.0,4.00009e-07,-4.98485e-07,1.93819e-05,0.217859,0.0136181,15.9977,0
20,6,0,10.0,3.52599e-07,-4.94411e-07,1.8137e-05,0.217816,0.0136154,15.9977,0
21,6,0,10.0,2.77354e-07,-4.97315e-07,1.64841e-05,0.217796,0.0136142,15.9977,0
22,6,0,10.0,1.70311e-07,-4.96748e-07,1.43357e-05,0.217786,0.0136136,15.9977,0
23,6,0,10.0,1.02924e-08,-5.07693e-07,1.15645e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,-1.86197e-07,-7.95975e-08,9.23719e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-1.77265e-07,3.0158e-08,8.5547e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-3.47184e-07,-6.3332e-08,8.9024e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-2.81731e-07,-1.26794e-07,9.57986e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,-1.33103e-07,-1.70249e-07,1.04345e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,1.85038e-08,-2.03685e-07,1.13896e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,1.23679e-07,-2.35911e-07,1.24123e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,2.43188e-07,-2.58569e-07,1.3465e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,3.13464e-07,-2.78619e-07,1.45526e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,2.76027e-07,-3.13276e-07,1.56385e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,3.34749e-07,-3.54587e-07,1.66646e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,3.99644e-07,-3.83346e-07,1.75169e-05,0.217842,0.013617,15.9977,0
12,7,0,10.0,4.85441e-07,-3.93855e-07,1.82079e-05,0.217808,0.0136149,15.9977,0
13,7,0,10.0,4.99719e-07,-4.21912e-07,1.87867e-05,0.218231,0.0136414,15.9977,0
14,7,0,10.0,5.70351e-07,-4.66716e-07,1.95054e-05,0.217879,0.0136194,15.9977,0
15,7,0,10.0,5.78915e-07,-4.67382e-07,1.95347e-05,0.217825,0.013616,15.9977,0
16,7,0,10.0,5.77827e-07,-4.66612e-07,1.9374e-05,0.217843,0.0136171,15.9977,0
17,7,0,10.0,5.41735e-07,-4.71685e-07,1.90155e-05,0.21811,0.0136338,15.9977,0
18,7,0,10.0,4.81572e-07,-4.38925e-07,1.84136e-05,0.217944,0.0136234,15.9977,0
19,7,0,10.0,4.62487e-07,-4.40161e-07,1.75283e-05,0.217858,0.0136181,15.9977,0
20,7,0,10.0,4.11371e-07,-4.42088e-07,1.63249e-05,0.217814,0.0136153,15.9977,0
21,7,0,10.0,3.48818e-07,-4.41304e-07,1.47615e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,2.62011e-07,-4.49898e-07,1.27724e-05,0.217785,0.0136135,15.9977,0
23,7,0,10.0,1.18965e-07,-4.55068e-07,1.02358e-05,0.21778,0.0136132,15.9977,0
0,8,0,10.0,-1.21683e-07,-6.48023e-08,8.75184e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-3.09468e-07,2.88607e-08,8.23761e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-3.65103e-07,-3.84907e-08,8.56734e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-2.7034e-07,-9.1949e-08,9.22659e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,-1.09978e-07,-1.36323e-07,1.00757e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,3.23652e-08,-1.69415e-07,1.1021e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,1.49792e-07,-2.03688e-07,1.20115e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,2.63053e-07,-2.27728e-07,1.30107e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,3.12863e-07,-2.39226e-07,1.40037e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,3.01563e-07,-2.71445e-07,1.49659e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,3.74775e-07,-3.01203e-07,1.58618e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,4.43345e-07,-3.20632e-07,1.65984e-05,0.217842,0.013617,15.9977,0
12,8,0,10.0,5.22703e-07,-3.27176e-07,1.71852e-05,0.217808,0.0136149,15.9977,0
13,8,0,10.0,5.44352e-07,-3.49105e-07,1.76615e-05,0.218231,0.0136414,15.9977,0
14,8,0,10.0,6.36265e-07,-3.80567e-07,1.82166e-05,0.217879,0.0136194,15.9977,0
15,8,0,10.0,6.39005e-07,-3.80881e-07,1.81992e-05,0.217825,0.013616,15.9977,0
16,8,0,10.0,6.24216e-07,-3.8011e-07,1.79999e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,6.13686e-07,-3.81871e-07,1.76125e-05,0.218065,0.013631,15.9977,0
18,8,0,10.0,5.90739e-07,-3.53469e-07,1.69955e-05,0.217906,0.0136211,15.9977,0
19,8,0,10.0,5.87098e-07,-3.5753e-07,1.61187e-05,0.217834,0.0136165,15.9977,0
20,8,0,10.0,5.47074e-07,-3.57766e-07,1.49464e-05,0.2178,0.0136144,15.9977,0
21,8,0,10.0,4.87211e-07,-3.643e-07,1.34522e-05,0.217785,0.0136135,15.9977,0
22,8,0,10.0,3.94881e-07,-3.73355e-07,1.1574e-05,0.217778,0.0136131,15.9977,0
23,8,0,10.0,2.64139e-07,-3.84433e-07,9.21674e-06,0.217775,0.0136129,15.9977,0
0,9,0,10.0,-5.22053e-08,-4.53549e-08,8.76171e-06,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-3.8357e-07,3.83208e-08,8.34925e-06,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-3.72474e-07,-2.84145e-08,8.67399e-06,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-2.32053e-07,-7.98298e-08,9.32576e-06,0.218432,0.0136539,15.9977,0
4,9,0,10.0,-9.27308e-08,-1.19312e-07,1.01622e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,2.74915e-08,-1.53184e-07,1.10806e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,1.46772e-07,-1.79051e-07,1.20206e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,2.60046e-07,-1.97143e-07,1.29522e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,3.10244e-07,-2.14144e-07,1.38519e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,3.28214e-07,-2.41508e-07,1.47125e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,4.03072e-07,-2.68423e-07,1.54995e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,4.68431e-07,-2.85491e-07,1.61345e-05,0.217842,0.013617,15.9977,0
12,9,0,10.0,5.38541e-07,-2.88512e-07,1.66262e-05,0.217808,0.0136149,15.9977,0
13,9,0,10.0,5.93903e-07,-3.09802e-07,1.7025e-05,0.218231,0.0136414,15.9977,0
14,9,0,10.0,6.79606e-07,-3.35768e-07,1.74389e-05,0.217879,0.0136194,15.9977,0
15,9,0,10.0,6.65521e-07,-3.33178e-07,1.736e-05,0.217825,0.013616,15.9977,0
16,9,0,10.0,6.57025e-07,-3.30812e-07,1.71133e-05,0.217843,0.0136171,15.9977,0
17,9,0,10.0,6.43864e-07,-3.39132e-07,1.67065e-05,0.218155,0.0136366,15.9977,0
18,9,0,10.0,6.3661e-07,-3.13858e-07,1.60888e-05,0.217982,0.0136258,15.9977,0
19,9,0,10.0,6.37754e-07,-3.18289e-07,1.52216e-05,0.217884,0.0136197,15.9977,0
20,9,0,10.0,6.10265e-07,-3.20089e-07,1.40703e-05,0.217831,0.0136164,15.9977,0
21,9,0,10.0,5.5418e-07,-3.18923e-07,1.26106e-05,0.217805,0.0136148,15.9977,0
22,9,0,10.0,4.84895e-07,-3.29704e-07,1.07983e-05,0.217792,0.013614,15.9977,0
23,9,0,10.0,3.74366e-07,-3.3273e-07,8.5547e-06,0.217786,0.0136136,15.9977,0
0,10,0,10.0,-3.11286e-08,-3.0505e-08,9.23043e-06,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-4.37917e-07,1.7791e-08,8.87791e-06,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-3.31827e-07,-4.13784e-08,9.19959e-06,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-2.1315e-07,-8.45528e-08,9.83334e-06,0.218432,0.013654,15.9977,0
4,10,0,10.0,-8.92106e-08,-1.17583e-07,1.06226e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,2.93287e-08,-1.3823e-07,1.1474e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,1.3644e-07,-1.56712e-07,1.23432e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,2.30239e-07,-1.75808e-07,1.31991e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,3.02802e-07,-1.87934e-07,1.40175e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,3.39356e-07,-2.17539e-07,1.47989e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,4.13199e-07,-2.4419e-07,1.55025e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,4.81839e-07,-2.60554e-07,1.60627e-05,0.217842,0.013617,15.9977,0
12,10,0,10.0,5.49397e-07,-2.68246e-07,1.64892e-05,0.217808,0.0136149,15.9977,0
13,10,0,10.0,6.07973e-07,-2.84673e-07,1.6829e-05,0.218231,0.0136414,15.9977,0
14,10,0,10.0,6.96192e-07,-3.0635e-07,1.71156e-05,0.217879,0.0136194,15.9977,0
15,10,0,10.0,6.85601e-07,-3.04019e-07,1.69726e-05,0.217825,0.013616,15.9977,0
16,10,0,10.0,6.83579e-07,-3.03202e-07,1.66691e-05,0.217843,0.0136171,15.9977,0
17,10,0,10.0,6.49741e-07,-3.02547e-07,1.62107e-05,0.21811,0.0136338,15.9977,0
18,10,0,10.0,6.3952e-07,-2.83255e-07,1.5561e-05,0.217944,0.0136235,15.9977,0
19,10,0,10.0,6.34671e-07,-2.85504e-07,1.46801e-05,0.217859,0.0136181,15.9977,0
20,10,0,10.0,6.14966e-07,-2.85534e-07,1.35336e-05,0.217816,0.0136154,15.9977,0
21,10,0,10.0,5.76572e-07,-2.91044e-07,1.20957e-05,0.217796,0.0136142,15.9977,0
22,10,0,10.0,5.25578e-07,-2.94686e-07,1.03256e-05,0.217786,0.0136136,15.9977,0
